84.82751882144264,16100.0,03/18/2016 14:58:19
82.21288223445514,11915.0,03/18/2016 14:58:21
81.50700252593623,10985.0,03/18/2016 14:58:23
78.69834387393504,7950.0,03/18/2016 14:58:25
80.28105827655367,9539.0,03/18/2016 14:58:27
79.67782543621558,8899.0,03/18/2016 14:58:29
72.07145302139692,3707.0,03/18/2016 14:58:31
72.58327148400761,3932.0,03/18/2016 14:58:33
81.33370223840367,10768.0,03/18/2016 14:58:35
82.7485899981932,12673.0,03/18/2016 14:58:37
83.48480573386409,13794.0,03/18/2016 14:58:39
80.44790030423161,9724.0,03/18/2016 14:58:41
76.29302513016387,6027.0,03/18/2016 14:58:43
77.99781941329732,7334.0,03/18/2016 14:58:45
70.87236220114887,3229.0,03/18/2016 14:58:47
70.09921112032426,2954.0,03/18/2016 14:58:49
77.74182101620161,7121.0,03/18/2016 14:58:51
74.47540204608235,4889.0,03/18/2016 14:58:53
66.32983996962214,1914.0,03/18/2016 14:58:55
67.20541846119389,2117.0,03/18/2016 14:58:57
69.37918545255565,2719.0,03/18/2016 14:58:59
64.44705407517402,1541.0,03/18/2016 14:59:01
66.78942453882348,2018.0,03/18/2016 14:59:03
70.27962804476037,3016.0,03/18/2016 14:59:05
66.88360464932362,2040.0,03/18/2016 14:59:07
67.52760243921585,2197.0,03/18/2016 14:59:09
61.40759780586221,1086.0,03/18/2016 14:59:11
62.36105369741099,1212.0,03/18/2016 14:59:13
64.89201829830839,1622.0,03/18/2016 14:59:15
63.3489966996953,1358.0,03/18/2016 14:59:17
65.16092012005353,1673.0,03/18/2016 14:59:19
69.91496707325551,2892.0,03/18/2016 14:59:21
77.6152685783934,7018.0,03/18/2016 14:59:23
73.36440942183452,4302.0,03/18/2016 14:59:25
67.70371346598472,2242.0,03/18/2016 14:59:27
74.06989598996032,4666.0,03/18/2016 14:59:29
67.5552331044006,2204.0,03/18/2016 14:59:31
73.00369067835396,4127.0,03/18/2016 14:59:33
89.66667309338477,28105.0,03/18/2016 14:59:35
73.65820152042427,4450.0,03/18/2016 14:59:37
71.53754895628512,3486.0,03/18/2016 14:59:39
76.11981103360388,5908.0,03/18/2016 14:59:41
75.80087586910803,5695.0,03/18/2016 14:59:43
71.9701106007219,3664.0,03/18/2016 14:59:45
77.33351215148582,6794.0,03/18/2016 14:59:47
73.64648230618224,4444.0,03/18/2016 14:59:49
84.25211353143024,15068.0,03/18/2016 14:59:51
78.253390994749,7553.0,03/18/2016 14:59:54
71.29243267755321,3389.0,03/18/2016 14:59:56
84.39447554795238,15317.0,03/18/2016 14:59:58
77.63751791651411,7036.0,03/18/2016 15:00:00
82.68530454782612,12581.0,03/18/2016 15:00:02
75.98348925782527,5816.0,03/18/2016 15:00:04
77.59792404903381,7004.0,03/18/2016 15:00:06
83.42541264393378,13700.0,03/18/2016 15:00:08
84.45437847253957,15423.0,03/18/2016 15:00:10
81.39078562655934,10839.0,03/18/2016 15:00:12
75.12391662660056,5268.0,03/18/2016 15:00:14
85.5383508390344,17473.0,03/18/2016 15:00:16
74.43087262609922,4864.0,03/18/2016 15:00:18
71.152918065857,3335.0,03/18/2016 15:00:20
71.95112504204153,3656.0,03/18/2016 15:00:22
70.49017088930233,3090.0,03/18/2016 15:00:24
66.74627547026527,2008.0,03/18/2016 15:00:26
75.83132599543165,5715.0,03/18/2016 15:00:28
76.76969829808247,6367.0,03/18/2016 15:00:30
81.02164011995094,10388.0,03/18/2016 15:00:32
72.23164101332627,3776.0,03/18/2016 15:00:34
79.10807122323082,8334.0,03/18/2016 15:00:36
77.94555186716514,7290.0,03/18/2016 15:00:38
74.9910006490465,5188.0,03/18/2016 15:00:40
73.96313546329606,4609.0,03/18/2016 15:00:42
79.97147715760632,9205.0,03/18/2016 15:00:44
80.09235723178838,9334.0,03/18/2016 15:00:46
79.3303235953691,8550.0,03/18/2016 15:00:48
69.96288934454564,2908.0,03/18/2016 15:00:50
59.08302177648786,831.0,03/18/2016 15:00:52
63.97210713867467,1459.0,03/18/2016 15:00:54
61.08163499143075,1046.0,03/18/2016 15:00:56
64.04325475535624,1471.0,03/18/2016 15:00:58
74.78430500989623,5066.0,03/18/2016 15:01:00
68.22618920890324,2381.0,03/18/2016 15:01:02
73.27307430434837,4257.0,03/18/2016 15:01:04
78.87891222014775,8117.0,03/18/2016 15:01:06
76.94392162546802,6496.0,03/18/2016 15:01:08
73.57583301768021,4408.0,03/18/2016 15:01:10
75.60342572694441,5567.0,03/18/2016 15:01:12
76.43170494133011,6124.0,03/18/2016 15:01:14
74.03071566739885,4645.0,03/18/2016 15:01:16
78.96727834847998,8200.0,03/18/2016 15:01:18
76.47556244615234,6155.0,03/18/2016 15:01:20
77.33479052217591,6795.0,03/18/2016 15:01:22
80.01477491992839,9251.0,03/18/2016 15:01:24
78.59392508832548,7855.0,03/18/2016 15:01:26
76.4614390452551,6145.0,03/18/2016 15:01:28
78.37897781193936,7663.0,03/18/2016 15:01:30
82.12422376964139,11794.0,03/18/2016 15:01:32
74.87809681749356,5121.0,03/18/2016 15:01:34
76.01479516700884,5837.0,03/18/2016 15:01:36
79.9516388018836,9184.0,03/18/2016 15:01:38
73.39866538175562,4319.0,03/18/2016 15:01:40
74.16063524227258,4715.0,03/18/2016 15:01:42
69.07358745564515,2625.0,03/18/2016 15:01:44
73.0728679133405,4160.0,03/18/2016 15:01:46
71.41711874782631,3438.0,03/18/2016 15:01:48
73.59354928597347,4417.0,03/18/2016 15:01:50
71.8291066819146,3605.0,03/18/2016 15:01:52
72.8764847488974,4067.0,03/18/2016 15:01:54
70.31985387085174,3030.0,03/18/2016 15:01:56
75.74272487561383,5657.0,03/18/2016 15:01:58
72.28438717190005,3799.0,03/18/2016 15:02:00
68.9804402933917,2597.0,03/18/2016 15:02:02
64.78967174788855,1603.0,03/18/2016 15:02:04
67.43219582721613,2173.0,03/18/2016 15:02:06
67.8952935667127,2292.0,03/18/2016 15:02:08
74.27955923304802,4780.0,03/18/2016 15:02:10
83.79286145141369,14292.0,03/18/2016 15:02:12
76.14036936187125,5922.0,03/18/2016 15:02:14
65.12971329736575,1667.0,03/18/2016 15:02:16
63.12219818455566,1323.0,03/18/2016 15:02:18
67.09392702302672,2090.0,03/18/2016 15:02:20
67.35994679074065,2155.0,03/18/2016 15:02:22
73.30159272934212,4271.0,03/18/2016 15:02:24
63.26544698757418,1345.0,03/18/2016 15:02:26
61.558246861228234,1105.0,03/18/2016 15:02:28
62.09175863296074,1175.0,03/18/2016 15:02:30
64.82751882144264,1610.0,03/18/2016 15:02:32
67.3438095085549,2151.0,03/18/2016 15:02:34
70.13442423465291,2966.0,03/18/2016 15:02:36
68.45302533221597,2444.0,03/18/2016 15:02:38
64.25902813148075,1508.0,03/18/2016 15:02:40
73.52048351088763,4380.0,03/18/2016 15:02:42
71.2744733660401,3382.0,03/18/2016 15:02:44
61.45545406818,1092.0,03/18/2016 15:02:46
63.45705526413127,1375.0,03/18/2016 15:02:48
65.55672422247457,1751.0,03/18/2016 15:02:50
57.825579108463295,719.0,03/18/2016 15:02:52
64.78967174788855,1603.0,03/18/2016 15:02:54
64.1196793196658,1484.0,03/18/2016 15:02:56
58.90348939858966,814.0,03/18/2016 15:02:58
65.5913787155607,1758.0,03/18/2016 15:03:00
60.426435986130535,970.0,03/18/2016 15:03:02
61.70632752546649,1124.0,03/18/2016 15:03:04
60.30924005634252,957.0,03/18/2016 15:03:06
63.3169572327581,1353.0,03/18/2016 15:03:08
57.48056224828961,691.0,03/18/2016 15:03:10
68.11235854624036,2350.0,03/18/2016 15:03:12
71.02170877872163,3285.0,03/18/2016 15:03:14
83.81471275762514,14328.0,03/18/2016 15:03:16
85.00692395260232,16436.0,03/18/2016 15:03:18
82.05694540143472,11703.0,03/18/2016 15:03:20
89.68149490730622,28153.0,03/18/2016 15:03:22
79.69635066107742,8918.0,03/18/2016 15:03:24
69.32792221478016,2703.0,03/18/2016 15:03:26
75.87075223815802,5741.0,03/18/2016 15:03:28
89.63509250883101,28003.0,03/18/2016 15:03:30
74.55498420387998,4934.0,03/18/2016 15:03:32
68.89304283366286,2571.0,03/18/2016 15:03:34
81.41639121566195,10871.0,03/18/2016 15:03:36
88.760275327712,25320.0,03/18/2016 15:03:38
70.1050898952614,2956.0,03/18/2016 15:03:40
76.19155330278254,5957.0,03/18/2016 15:03:42
81.87999755096486,11467.0,03/18/2016 15:03:44
66.11388765978721,1867.0,03/18/2016 15:03:47
66.53612272793517,1960.0,03/18/2016 15:03:49
77.42507728260027,6866.0,03/18/2016 15:03:51
68.61498824272037,2490.0,03/18/2016 15:03:53
68.66368779157348,2504.0,03/18/2016 15:03:55
64.43012801011389,1538.0,03/18/2016 15:03:57
74.38790853369389,4840.0,03/18/2016 15:03:59
77.41621735797538,6859.0,03/18/2016 15:04:01
75.23857268983542,5338.0,03/18/2016 15:04:03
66.75492244921541,2010.0,03/18/2016 15:04:05
62.92968682745928,1294.0,03/18/2016 15:04:07
59.68855538154314,891.0,03/18/2016 15:04:09
62.7739123118858,1271.0,03/18/2016 15:04:11
60.96459524662949,1032.0,03/18/2016 15:04:13
68.18596822100771,2370.0,03/18/2016 15:04:15
58.38690857978526,767.0,03/18/2016 15:04:17
72.00559705742819,3679.0,03/18/2016 15:04:19
75.70425422348676,5632.0,03/18/2016 15:04:21
69.20494556805747,2665.0,03/18/2016 15:04:23
87.4101834237706,21675.0,03/18/2016 15:04:25
68.5202895375877,2463.0,03/18/2016 15:04:27
72.22703921738389,3774.0,03/18/2016 15:04:29
68.00824560885674,2322.0,03/18/2016 15:04:31
70.43376881034936,3070.0,03/18/2016 15:04:33
89.21667093458123,26686.0,03/18/2016 15:04:35
86.43986932339463,19384.0,03/18/2016 15:04:37
67.40015931459332,2165.0,03/18/2016 15:04:39
69.5781438139262,2782.0,03/18/2016 15:04:41
90.30780567166119,30258.0,03/18/2016 15:04:43
69.44284194588487,2739.0,03/18/2016 15:04:45
70.22183748135421,2996.0,03/18/2016 15:04:47
75.97452394861226,5810.0,03/18/2016 15:04:49
69.61552933636891,2794.0,03/18/2016 15:04:51
69.80616536288838,2856.0,03/18/2016 15:04:53
65.79162456771667,1799.0,03/18/2016 15:04:55
71.79530940332711,3591.0,03/18/2016 15:04:57
65.94951068744227,1832.0,03/18/2016 15:04:59
70.13442423465291,2966.0,03/18/2016 15:05:01
66.89636863345459,2043.0,03/18/2016 15:05:03
68.40670047767236,2431.0,03/18/2016 15:05:05
59.74685016168748,897.0,03/18/2016 15:05:07
63.329787205014135,1355.0,03/18/2016 15:05:09
61.01494837105442,1038.0,03/18/2016 15:05:11
64.04325475535624,1471.0,03/18/2016 15:05:13
67.47605398145963,2184.0,03/18/2016 15:05:15
62.53839529338805,1237.0,03/18/2016 15:05:17
64.22439995416863,1502.0,03/18/2016 15:05:19
70.09038549080483,2951.0,03/18/2016 15:05:21
70.20442506729424,2990.0,03/18/2016 15:05:23
77.94912557206561,7293.0,03/18/2016 15:05:25
78.73758741797201,7986.0,03/18/2016 15:05:27
69.2277303768758,2672.0,03/18/2016 15:05:29
74.25043635702045,4764.0,03/18/2016 15:05:31
74.25954774948298,4769.0,03/18/2016 15:05:33
71.86037255128154,3618.0,03/18/2016 15:05:35
68.33134215230301,2410.0,03/18/2016 15:05:37
64.04325475535624,1471.0,03/18/2016 15:05:39
63.01651305241653,1307.0,03/18/2016 15:05:41
59.629866714762144,885.0,03/18/2016 15:05:43
73.03939623554918,4144.0,03/18/2016 15:05:46
69.37918545255565,2719.0,03/18/2016 15:05:48
61.76025339931475,1131.0,03/18/2016 15:05:50
56.82816189118199,641.0,03/18/2016 15:05:52
65.33058183743573,1706.0,03/18/2016 15:05:54
60.63872898875191,994.0,03/18/2016 15:05:56
69.51861899913587,2763.0,03/18/2016 15:05:58
68.96034956052213,2591.0,03/18/2016 15:06:00
68.00824560885674,2322.0,03/18/2016 15:06:02
70.11683552198441,2960.0,03/18/2016 15:06:04
79.95636633133034,9189.0,03/18/2016 15:06:06
72.89994572964807,4078.0,03/18/2016 15:06:08
79.25686954544969,8478.0,03/18/2016 15:06:10
74.65823262190784,4993.0,03/18/2016 15:06:12
75.27915724006701,5363.0,03/18/2016 15:06:14
69.25369718138141,2680.0,03/18/2016 15:06:16
65.82535622035539,1806.0,03/18/2016 15:06:18
63.22661284104582,1339.0,03/18/2016 15:06:20
68.78425531828009,2539.0,03/18/2016 15:06:22
73.66210441405906,4452.0,03/18/2016 15:06:24
67.37203010774348,2158.0,03/18/2016 15:06:26
61.897401874571344,1149.0,03/18/2016 15:06:28
60.62123474388922,992.0,03/18/2016 15:06:30
65.13492222684005,1668.0,03/18/2016 15:06:32
68.35293989978753,2416.0,03/18/2016 15:06:34
64.13722067124473,1487.0,03/18/2016 15:06:36
60.2454734065826,950.0,03/18/2016 15:06:38
65.24359429222582,1689.0,03/18/2016 15:06:40
64.0727284505461,1476.0,03/18/2016 15:06:42
76.46002544127475,6144.0,03/18/2016 15:06:44
66.55383096982426,1964.0,03/18/2016 15:06:46
70.17532658233074,2980.0,03/18/2016 15:06:48
67.58277615237992,2211.0,03/18/2016 15:06:50
82.72181875197262,12634.0,03/18/2016 15:06:52
89.69906302391297,28210.0,03/18/2016 15:06:54
85.68621611856523,17773.0,03/18/2016 15:06:56
70.46765398845365,3082.0,03/18/2016 15:06:58
72.75821978777326,4012.0,03/18/2016 15:07:00
76.9412469866053,6494.0,03/18/2016 15:07:02
75.68418194270365,5619.0,03/18/2016 15:07:04
69.06696711261272,2623.0,03/18/2016 15:07:06
68.23712632216962,2384.0,03/18/2016 15:07:08
77.09765819879384,6612.0,03/18/2016 15:07:10
78.21420299731821,7519.0,03/18/2016 15:07:12
70.35989426277635,3044.0,03/18/2016 15:07:14
69.33434668965741,2705.0,03/18/2016 15:07:16
70.9099402742651,3243.0,03/18/2016 15:07:18
78.52955198521914,7797.0,03/18/2016 15:07:20
73.68159261976203,4462.0,03/18/2016 15:07:22
76.79149818940175,6383.0,03/18/2016 15:07:24
76.147699845586,5927.0,03/18/2016 15:07:26
81.61465911562327,11122.0,03/18/2016 15:07:28
67.97075789577548,2312.0,03/18/2016 15:07:30
72.45643543765223,3875.0,03/18/2016 15:07:32
68.55197062914121,2472.0,03/18/2016 15:07:34
69.23747702795059,2675.0,03/18/2016 15:07:36
77.39593210073187,6843.0,03/18/2016 15:07:38
73.0937224002808,4170.0,03/18/2016 15:07:40
72.47658572552498,3884.0,03/18/2016 15:07:42
71.79047046747044,3589.0,03/18/2016 15:07:44
71.88913380152789,3630.0,03/18/2016 15:07:46
68.88628338613256,2569.0,03/18/2016 15:07:48
65.40157023895662,1720.0,03/18/2016 15:07:50
68.20793002698876,2376.0,03/18/2016 15:07:52
74.53030335615284,4920.0,03/18/2016 15:07:54
70.68474295317372,3160.0,03/18/2016 15:07:56
67.93688006009026,2303.0,03/18/2016 15:07:58
70.26521641106083,3011.0,03/18/2016 15:08:00
70.64893615907005,3147.0,03/18/2016 15:08:02
73.80337297163008,4525.0,03/18/2016 15:08:05
69.59685668932508,2788.0,03/18/2016 15:08:07
75.43008037646857,5457.0,03/18/2016 15:08:09
68.64284998156798,2498.0,03/18/2016 15:08:11
80.0671955790628,9307.0,03/18/2016 15:08:13
76.75604552941478,6357.0,03/18/2016 15:08:15
74.04752887981986,4654.0,03/18/2016 15:08:17
71.82187547047593,3602.0,03/18/2016 15:08:19
64.74076764200751,1594.0,03/18/2016 15:08:21
76.55283330433724,6210.0,03/18/2016 15:08:23
74.1735209556598,4722.0,03/18/2016 15:08:25
75.25482927260458,5348.0,03/18/2016 15:08:27
72.31405914013142,3812.0,03/18/2016 15:08:29
73.00579507318874,4128.0,03/18/2016 15:08:31
67.331686841356,2148.0,03/18/2016 15:08:33
72.62734001911745,3952.0,03/18/2016 15:08:35
60.088634175735635,933.0,03/18/2016 15:08:37
62.23835940648877,1195.0,03/18/2016 15:08:39
74.32848374337857,4807.0,03/18/2016 15:08:41
71.65387404950255,3533.0,03/18/2016 15:08:43
66.90061913005914,2044.0,03/18/2016 15:08:45
75.81763664722679,5706.0,03/18/2016 15:08:47
70.45637361071483,3078.0,03/18/2016 15:08:49
75.97153345464639,5808.0,03/18/2016 15:08:51
69.45868344149991,2744.0,03/18/2016 15:08:53
69.11649712501257,2638.0,03/18/2016 15:08:55
73.96501980859861,4610.0,03/18/2016 15:08:57
67.71532820759248,2245.0,03/18/2016 15:08:59
74.65649283429299,4992.0,03/18/2016 15:09:01
68.68447573042641,2510.0,03/18/2016 15:09:03
77.82437097303634,7189.0,03/18/2016 15:09:05
71.81946372823134,3601.0,03/18/2016 15:09:07
71.96773967409653,3663.0,03/18/2016 15:09:09
69.89692783595515,2886.0,03/18/2016 15:09:11
69.7939917244022,2852.0,03/18/2016 15:09:13
65.11928605765242,1665.0,03/18/2016 15:09:15
65.99207707088594,1841.0,03/18/2016 15:09:17
66.05787957982693,1855.0,03/18/2016 15:09:19
61.02331225194919,1039.0,03/18/2016 15:09:21
66.93878028821749,2053.0,03/18/2016 15:09:23
63.718398305754846,1417.0,03/18/2016 15:09:25
69.11978910520664,2639.0,03/18/2016 15:09:27
68.51676227271159,2462.0,03/18/2016 15:09:29
62.902795506790625,1290.0,03/18/2016 15:09:31
65.30508757305702,1701.0,03/18/2016 15:09:33
68.77741064524025,2537.0,03/18/2016 15:09:35
62.375375035590416,1214.0,03/18/2016 15:09:37
71.22553864709835,3363.0,03/18/2016 15:09:39
66.60674010583783,1976.0,03/18/2016 15:09:41
67.16841343161582,2108.0,03/18/2016 15:09:43
64.82212218278623,1609.0,03/18/2016 15:09:45
67.70371346598472,2242.0,03/18/2016 15:09:47
73.74945905216448,4497.0,03/18/2016 15:09:49
70.39975092233166,3058.0,03/18/2016 15:09:51
71.1607279476702,3338.0,03/18/2016 15:09:53
59.629866714762144,885.0,03/18/2016 15:09:55
54.494922901375915,490.0,03/18/2016 15:09:57
57.16048588421166,666.0,03/18/2016 15:09:59
57.21249735482217,670.0,03/18/2016 15:10:01
68.26622480713311,2392.0,03/18/2016 15:10:03
60.02322103444433,926.0,03/18/2016 15:10:05
59.55099316812645,877.0,03/18/2016 15:10:07
62.332339986507904,1208.0,03/18/2016 15:10:09
59.00954553474796,824.0,03/18/2016 15:10:11
65.6455579590001,1769.0,03/18/2016 15:10:13
66.7029109786049,1998.0,03/18/2016 15:10:15
74.42551372229649,4861.0,03/18/2016 15:10:17
77.02113004173277,6554.0,03/18/2016 15:10:19
87.30292894410259,21409.0,03/18/2016 15:10:21
80.53499989671734,9822.0,03/18/2016 15:10:23
88.15770229989701,23623.0,03/18/2016 15:10:25
75.51245674827207,5509.0,03/18/2016 15:10:27
70.2160372209463,2994.0,03/18/2016 15:10:29
86.44882661988616,19404.0,03/18/2016 15:10:31
88.7145301441897,25187.0,03/18/2016 15:10:33
77.20341780087564,6693.0,03/18/2016 15:10:35
77.71004929667549,7095.0,03/18/2016 15:10:37
80.0035006429905,9239.0,03/18/2016 15:10:39
86.57459212665536,19687.0,03/18/2016 15:10:41
86.87167465088845,20372.0,03/18/2016 15:10:43
75.95656552118521,5798.0,03/18/2016 15:10:45
69.29250241184442,2692.0,03/18/2016 15:10:47
84.32215677806137,15190.0,03/18/2016 15:10:49
81.66449760065024,11186.0,03/18/2016 15:10:51
82.90548838842375,12904.0,03/18/2016 15:10:54
82.665951877302,12553.0,03/18/2016 15:10:56
80.43180704039098,9706.0,03/18/2016 15:10:58
81.61778241290182,11126.0,03/18/2016 15:11:00
76.53603273887093,6198.0,03/18/2016 15:11:02
73.13528176013155,4190.0,03/18/2016 15:11:04
75.27753749374286,5362.0,03/18/2016 15:11:06
82.73418496567935,12652.0,03/18/2016 15:11:08
81.02498406210508,10392.0,03/18/2016 15:11:10
83.22336881126466,13385.0,03/18/2016 15:11:12
71.27704125656525,3383.0,03/18/2016 15:11:14
78.37557669345772,7660.0,03/18/2016 15:11:16
78.22805425283251,7531.0,03/18/2016 15:11:18
80.75417797982288,10073.0,03/18/2016 15:11:20
80.44968660544882,9726.0,03/18/2016 15:11:22
81.1214025830863,10508.0,03/18/2016 15:11:24
82.44804880406902,12242.0,03/18/2016 15:11:26
83.59741607917212,13974.0,03/18/2016 15:11:28
79.08615691084353,8313.0,03/18/2016 15:11:30
80.62473641280907,9924.0,03/18/2016 15:11:32
80.86896359622443,10207.0,03/18/2016 15:11:34
89.100018482927,26330.0,03/18/2016 15:11:36
90.00549726211217,29223.0,03/18/2016 15:11:38
80.6019502903084,9898.0,03/18/2016 15:11:40
85.31529426005766,17030.0,03/18/2016 15:11:42
80.11001998771413,9353.0,03/18/2016 15:11:44
85.64703085100908,17693.0,03/18/2016 15:11:46
80.98225206335783,10341.0,03/18/2016 15:11:48
80.1867599450768,9436.0,03/18/2016 15:11:50
80.45593576831321,9733.0,03/18/2016 15:11:52
79.20239949167316,8425.0,03/18/2016 15:11:54
76.01479516700884,5837.0,03/18/2016 15:11:56
77.92288419368295,7271.0,03/18/2016 15:11:58
79.03585845895496,8265.0,03/18/2016 15:12:00
78.6797503865292,7933.0,03/18/2016 15:12:02
83.50744490299185,13830.0,03/18/2016 15:12:04
79.53910011792777,8758.0,03/18/2016 15:12:06
79.14032020677391,8365.0,03/18/2016 15:12:08
78.5172892884485,7786.0,03/18/2016 15:12:10
73.08955550663501,4168.0,03/18/2016 15:12:12
77.05023739144552,6576.0,03/18/2016 15:12:14
71.8771615189459,3625.0,03/18/2016 15:12:16
73.5521549758347,4396.0,03/18/2016 15:12:18
75.83588432124505,5718.0,03/18/2016 15:12:20
72.6141429191291,3946.0,03/18/2016 15:12:22
69.02713873726454,2611.0,03/18/2016 15:12:24
74.63209914625713,4978.0,03/18/2016 15:12:26
68.5308627459999,2466.0,03/18/2016 15:12:28
70.21313563760947,2993.0,03/18/2016 15:12:30
65.36614856011585,1713.0,03/18/2016 15:12:32
73.18901334489544,4216.0,03/18/2016 15:12:34
71.50509696702089,3473.0,03/18/2016 15:12:36
71.34863568895358,3411.0,03/18/2016 15:12:38
75.4316719274832,5458.0,03/18/2016 15:12:40
74.49669535105824,4901.0,03/18/2016 15:12:42
79.2885717739413,8509.0,03/18/2016 15:12:44
90.5386650015981,31073.0,03/18/2016 15:12:46
71.24875261985974,3372.0,03/18/2016 15:12:48
73.83594389847997,4542.0,03/18/2016 15:12:50
74.41657486214966,4856.0,03/18/2016 15:12:52
71.66861255355593,3539.0,03/18/2016 15:12:54
77.31303259083283,6778.0,03/18/2016 15:12:56
83.2983200461098,13501.0,03/18/2016 15:12:58
86.49035713454032,19497.0,03/18/2016 15:13:00
73.56597500999615,4403.0,03/18/2016 15:13:02
74.53383348814131,4922.0,03/18/2016 15:13:04
75.30341725855129,5378.0,03/18/2016 15:13:06
74.27046881920094,4775.0,03/18/2016 15:13:08
71.8507642653039,3614.0,03/18/2016 15:13:10
83.6191440065467,14009.0,03/18/2016 15:13:12
72.8657996821814,4062.0,03/18/2016 15:13:14
69.26988710151713,2685.0,03/18/2016 15:13:16
70.624060085824,3138.0,03/18/2016 15:13:18
68.30607671688364,2403.0,03/18/2016 15:13:20
68.38523615957129,2425.0,03/18/2016 15:13:22
75.74886439849752,5661.0,03/18/2016 15:13:24
72.27752537591074,3796.0,03/18/2016 15:13:26
66.32075905960727,1912.0,03/18/2016 15:13:28
66.81521146416087,2024.0,03/18/2016 15:13:30
66.79372767967843,2019.0,03/18/2016 15:13:32
74.36994391583588,4830.0,03/18/2016 15:13:34
70.61298114345706,3134.0,03/18/2016 15:13:36
70.20442506729424,2990.0,03/18/2016 15:13:38
71.54999827708922,3491.0,03/18/2016 15:13:40
82.08140331751017,11736.0,03/18/2016 15:13:42
71.40953612871702,3435.0,03/18/2016 15:13:44
74.03445475038302,4647.0,03/18/2016 15:13:46
73.2465088053917,4244.0,03/18/2016 15:13:48
73.81296534106228,4530.0,03/18/2016 15:13:50
73.84550038490781,4547.0,03/18/2016 15:13:52
67.5117739343561,2193.0,03/18/2016 15:13:54
67.28302626793601,2136.0,03/18/2016 15:13:56
81.20858296667298,10614.0,03/18/2016 15:13:58
72.79063389295428,4027.0,03/18/2016 15:14:00
70.7858540262394,3197.0,03/18/2016 15:14:02
67.81916784158527,2272.0,03/18/2016 15:14:04
75.95356883678838,5796.0,03/18/2016 15:14:06
73.4107235368223,4325.0,03/18/2016 15:14:08
71.46498889165377,3457.0,03/18/2016 15:14:10
71.09543001844484,3313.0,03/18/2016 15:14:12
66.68985930126098,1995.0,03/18/2016 15:14:14
67.43619209581115,2174.0,03/18/2016 15:14:16
68.70521403627026,2516.0,03/18/2016 15:14:18
68.32052310630624,2407.0,03/18/2016 15:14:20
68.69830676780443,2514.0,03/18/2016 15:14:22
71.7029054505922,3553.0,03/18/2016 15:14:24
72.28667323314184,3800.0,03/18/2016 15:14:26
68.41384347942201,2433.0,03/18/2016 15:14:28
70.82651203293851,3212.0,03/18/2016 15:14:30
76.81460078048339,6400.0,03/18/2016 15:14:32
72.0808203877813,3711.0,03/18/2016 15:14:34
69.66512769890724,2810.0,03/18/2016 15:14:37
74.98597651530685,5185.0,03/18/2016 15:14:39
70.95002290025545,3258.0,03/18/2016 15:14:41
68.87613434158384,2566.0,03/18/2016 15:14:43
71.44738320227113,3450.0,03/18/2016 15:14:45
79.23430078679304,8456.0,03/18/2016 15:14:47
69.24721275432545,2678.0,03/18/2016 15:14:49
