-17.759705,26.039124,-29.699707,05/20/2016 11:39:00
-17.878723,26.219177,-29.638672,05/20/2016 11:39:00
-19.319153,26.219177,-28.019714,05/20/2016 11:39:00
-22.079468,26.039124,-25.138855,05/20/2016 11:39:01
-25.19989,25.79956,-21.479797,05/20/2016 11:39:01
-27.95868,25.679016,-17.098999,05/20/2016 11:39:01
-30.599976,25.498962,-13.319397,05/20/2016 11:39:01
-32.51953,25.138855,-10.379028,05/20/2016 11:39:01
-33.898926,24.778748,-8.099365,05/20/2016 11:39:01
-34.67865,24.778748,-5.8792114,05/20/2016 11:39:01
-35.1593,24.179077,-3.8986206,05/20/2016 11:39:01
-34.91974,23.399353,-3.1188965,05/20/2016 11:39:01
-34.67865,22.918701,-3.479004,05/20/2016 11:39:01
-34.67865,22.37854,-4.1992188,05/20/2016 11:39:01
-34.498596,22.019958,-4.4387817,05/20/2016 11:39:01
-34.318542,21.71936,-4.559326,05/20/2016 11:39:01
-34.67865,21.71936,-4.019165,05/20/2016 11:39:01
-34.91974,21.598816,-3.5385132,05/20/2016 11:39:01
-34.91974,21.539307,-3.5385132,05/20/2016 11:39:02
-35.21881,21.958923,-3.8391113,05/20/2016 11:39:02
-35.339355,22.079468,-4.019165,05/20/2016 11:39:02
-35.1593,21.958923,-4.319763,05/20/2016 11:39:02
-35.21881,21.958923,-4.6798706,05/20/2016 11:39:02
-35.339355,22.259521,-4.1397095,05/20/2016 11:39:02
-35.21881,22.259521,-4.1992188,05/20/2016 11:39:02
-35.21881,22.138977,-4.1992188,05/20/2016 11:39:02
-35.21881,22.439575,-4.319763,05/20/2016 11:39:02
-34.91974,22.439575,-3.9596558,05/20/2016 11:39:02
-34.739685,22.31903,-3.779602,05/20/2016 11:39:02
-34.739685,22.619629,-3.5385132,05/20/2016 11:39:02
-34.55963,22.799683,-3.479004,05/20/2016 11:39:02
-34.67865,22.799683,-3.479004,05/20/2016 11:39:02
-34.67865,22.979736,-3.1188965,05/20/2016 11:39:02
-34.55963,22.979736,-3.1188965,05/20/2016 11:39:03
-34.55963,23.2193,-2.8793335,05/20/2016 11:39:03
-34.739685,23.098755,-2.999878,05/20/2016 11:39:03
-34.91974,23.2193,-2.8198242,05/20/2016 11:39:03
-35.1593,23.098755,-2.9388428,05/20/2016 11:39:03
-34.858704,23.098755,-2.9388428,05/20/2016 11:39:03
-34.858704,23.098755,-3.1799316,05/20/2016 11:39:03
-34.67865,23.2193,-3.1799316,05/20/2016 11:39:03
-34.67865,23.399353,-2.999878,05/20/2016 11:39:03
-34.379578,22.979736,-2.999878,05/20/2016 11:39:03
-34.379578,22.918701,-2.999878,05/20/2016 11:39:03
-34.259033,22.979736,-2.6992798,05/20/2016 11:39:03
-34.07898,22.918701,-2.3391724,05/20/2016 11:39:03
-34.199524,22.799683,-2.0996094,05/20/2016 11:39:03
-34.07898,22.619629,-2.0385742,05/20/2016 11:39:03
-34.07898,22.558594,-2.0385742,05/20/2016 11:39:04
-34.07898,22.619629,-2.0996094,05/20/2016 11:39:04
-34.379578,22.738647,-2.0996094,05/20/2016 11:39:04
-34.379578,22.738647,-2.0996094,05/20/2016 11:39:04
-34.07898,22.619629,-2.279663,05/20/2016 11:39:04
-34.01947,22.619629,-2.4597168,05/20/2016 11:39:04
-34.01947,22.738647,-2.6992798,05/20/2016 11:39:04
-33.839417,22.738647,-2.5787354,05/20/2016 11:39:04
-33.718872,22.799683,-2.8198242,05/20/2016 11:39:04
-33.659363,22.738647,-2.758789,05/20/2016 11:39:04
-33.659363,22.738647,-2.4597168,05/20/2016 11:39:04
-33.53882,22.799683,-2.5787354,05/20/2016 11:39:04
-33.718872,22.738647,-2.8198242,05/20/2016 11:39:04
-33.659363,22.799683,-2.9388428,05/20/2016 11:39:04
-33.659363,22.979736,-2.9388428,05/20/2016 11:39:04
-33.53882,22.979736,-2.999878,05/20/2016 11:39:05
-33.53882,22.738647,-2.999878,05/20/2016 11:39:05
-33.718872,22.738647,-2.999878,05/20/2016 11:39:05
-33.4198,22.918701,-3.1799316,05/20/2016 11:39:05
-33.4198,22.918701,-2.999878,05/20/2016 11:39:05
-33.239746,22.918701,-2.8793335,05/20/2016 11:39:05
-33.358765,22.979736,-2.8793335,05/20/2016 11:39:05
-33.358765,22.799683,-2.999878,05/20/2016 11:39:05
-33.659363,23.098755,-2.999878,05/20/2016 11:39:05
-33.898926,23.399353,-2.8793335,05/20/2016 11:39:05
-34.01947,23.579407,-2.8793335,05/20/2016 11:39:05
-34.01947,23.579407,-2.8793335,05/20/2016 11:39:05
-33.839417,23.75946,-3.0593872,05/20/2016 11:39:05
-33.898926,23.939514,-3.1799316,05/20/2016 11:39:05
-33.898926,23.75946,-3.1799316,05/20/2016 11:39:05
-34.01947,23.75946,-3.1799316,05/20/2016 11:39:06
-33.659363,23.75946,-3.3599854,05/20/2016 11:39:06
-33.239746,23.81897,-3.3599854,05/20/2016 11:39:06
-33.17871,23.81897,-3.3599854,05/20/2016 11:39:06
-33.358765,23.81897,-3.3599854,05/20/2016 11:39:06
-33.4198,23.81897,-3.1799316,05/20/2016 11:39:06
-33.4198,23.81897,-2.999878,05/20/2016 11:39:06
-33.358765,24.119568,-2.999878,05/20/2016 11:39:06
-33.358765,24.41864,-2.6397705,05/20/2016 11:39:06
-33.53882,24.598694,-1.7990112,05/20/2016 11:39:06
-33.659363,24.839783,-1.0192871,05/20/2016 11:39:06
-33.239746,25.019836,-0.119018555,05/20/2016 11:39:06
-32.699585,25.79956,0.95977783,05/20/2016 11:39:06
-32.03888,26.399231,2.0996094,05/20/2016 11:39:06
-31.678772,27.479553,3.2989502,05/20/2016 11:39:06
-31.079102,28.019714,4.6188354,05/20/2016 11:39:07
-30.479431,28.678894,5.6396484,05/20/2016 11:39:07
-29.699707,29.3396,6.239319,05/20/2016 11:39:07
-28.979492,29.759216,6.8389893,05/20/2016 11:39:07
-28.559875,30.239868,7.1395874,05/20/2016 11:39:07
-28.379822,30.419922,7.1395874,05/20/2016 11:39:07
-28.379822,30.659485,7.258606,05/20/2016 11:39:07
-28.079224,30.358887,7.1990967,05/20/2016 11:39:07
-27.83966,30.53894,7.0785522,05/20/2016 11:39:07
-27.719116,30.53894,6.8984985,05/20/2016 11:39:07
-28.019714,30.53894,6.539917,05/20/2016 11:39:07
-28.019714,30.718994,6.1798096,05/20/2016 11:39:07
-28.079224,30.718994,6.1798096,05/20/2016 11:39:07
-28.079224,30.599976,6.1798096,05/20/2016 11:39:07
-28.079224,30.599976,5.819702,05/20/2016 11:39:07
-28.259277,30.839539,5.819702,05/20/2016 11:39:08
-28.559875,31.019592,5.5786133,05/20/2016 11:39:08
-28.559875,31.13861,5.5786133,05/20/2016 11:39:08
-28.678894,31.498718,5.519104,05/20/2016 11:39:08
-28.919983,31.559753,5.5786133,05/20/2016 11:39:08
-28.73993,31.678772,5.519104,05/20/2016 11:39:08
-28.858948,31.858826,5.3390503,05/20/2016 11:39:08
-28.919983,31.678772,5.1589966,05/20/2016 11:39:08
-28.858948,31.559753,5.1589966,05/20/2016 11:39:08
-28.858948,31.439209,5.3390503,05/20/2016 11:39:08
-28.858948,31.559753,5.519104,05/20/2016 11:39:08
-28.73993,31.318665,5.5786133,05/20/2016 11:39:08
-28.858948,31.13861,5.519104,05/20/2016 11:39:08
-28.858948,31.259155,5.3985596,05/20/2016 11:39:08
-29.039001,31.318665,5.6396484,05/20/2016 11:39:08
-29.219055,31.678772,5.819702,05/20/2016 11:39:09
-29.3396,31.678772,5.758667,05/20/2016 11:39:09
-29.519653,31.799316,6.1187744,05/20/2016 11:39:09
-29.699707,31.858826,5.758667,05/20/2016 11:39:09
-29.3396,31.858826,5.819702,05/20/2016 11:39:09
-29.039001,31.97937,5.819702,05/20/2016 11:39:09
-29.039001,32.218933,5.999756,05/20/2016 11:39:09
-29.039001,32.03888,5.999756,05/20/2016 11:39:09
-28.858948,31.858826,6.239319,05/20/2016 11:39:09
-28.559875,32.03888,5.9387207,05/20/2016 11:39:09
-28.49884,32.03888,5.519104,05/20/2016 11:39:09
-28.559875,31.858826,5.8792114,05/20/2016 11:39:09
-29.159546,32.218933,5.5786133,05/20/2016 11:39:09
-29.699707,32.218933,5.3985596,05/20/2016 11:39:09
-30.178833,32.099915,4.6188354,05/20/2016 11:39:09
-30.53894,31.91986,3.479004,05/20/2016 11:39:10
-31.079102,31.3797,2.218628,05/20/2016 11:39:10
-32.03888,30.899048,1.0192871,05/20/2016 11:39:10
-32.57904,30.53894,-0.23956299,05/20/2016 11:39:10
-33.358765,30.119324,-1.9195557,05/20/2016 11:39:10
-33.839417,29.278564,-2.9388428,05/20/2016 11:39:10
-34.199524,28.799438,-4.019165,05/20/2016 11:39:10
-34.67865,28.379822,-4.559326,05/20/2016 11:39:10
-34.739685,28.259277,-4.559326,05/20/2016 11:39:10
-34.858704,28.379822,-4.798889,05/20/2016 11:39:10
-34.739685,28.379822,-4.559326,05/20/2016 11:39:10
-35.038757,28.49884,-4.258728,05/20/2016 11:39:10
-34.739685,28.559875,-3.8391113,05/20/2016 11:39:10
-34.91974,28.678894,-3.8391113,05/20/2016 11:39:10
-34.739685,28.73993,-3.5385132,05/20/2016 11:39:10
-34.379578,28.73993,-3.2989502,05/20/2016 11:39:11
-34.55963,28.559875,-3.2989502,05/20/2016 11:39:11
-34.55963,28.678894,-2.8198242,05/20/2016 11:39:11
-34.55963,28.439331,-2.4597168,05/20/2016 11:39:11
-34.379578,28.259277,-2.3986816,05/20/2016 11:39:11
-34.739685,27.89917,-2.6397705,05/20/2016 11:39:11
-34.739685,27.719116,-2.3391724,05/20/2016 11:39:11
-34.858704,27.2995,-2.4597168,05/20/2016 11:39:11
-35.038757,26.939392,-2.6397705,05/20/2016 11:39:11
-35.21881,26.759338,-2.6992798,05/20/2016 11:39:11
-35.21881,26.339722,-3.0593872,05/20/2016 11:39:11
-35.51941,26.159668,-3.5995483,05/20/2016 11:39:11
-35.57892,25.91858,-3.8986206,05/20/2016 11:39:11
-35.51941,25.79956,-3.5385132,05/20/2016 11:39:11
-35.51941,25.738525,-3.718567,05/20/2016 11:39:12
-35.51941,25.79956,-3.6590576,05/20/2016 11:39:12
-35.699463,25.79956,-3.6590576,05/20/2016 11:39:12
-35.398865,25.619507,-3.3599854,05/20/2016 11:39:12
-35.398865,25.79956,-3.1799316,05/20/2016 11:39:12
-35.21881,25.679016,-3.1799316,05/20/2016 11:39:12
-35.1593,25.439453,-2.9388428,05/20/2016 11:39:12
-34.858704,25.498962,-3.1799316,05/20/2016 11:39:12
-34.739685,25.439453,-2.9388428,05/20/2016 11:39:12
-34.979248,25.498962,-3.1188965,05/20/2016 11:39:12
-34.858704,25.379944,-3.479004,05/20/2016 11:39:12
-35.1593,25.738525,-3.718567,05/20/2016 11:39:12
-35.1593,25.498962,-3.8391113,05/20/2016 11:39:12
-35.21881,25.498962,-3.6590576,05/20/2016 11:39:12
-35.099792,25.498962,-4.019165,05/20/2016 11:39:12
-35.339355,25.559998,-3.718567,05/20/2016 11:39:13
-35.398865,25.559998,-4.0786743,05/20/2016 11:39:13
-35.21881,25.559998,-3.8986206,05/20/2016 11:39:13
-35.339355,25.738525,-3.5385132,05/20/2016 11:39:13
-35.1593,25.498962,-3.3599854,05/20/2016 11:39:13
-35.21881,25.679016,-3.2989502,05/20/2016 11:39:13
-35.339355,25.559998,-3.3599854,05/20/2016 11:39:13
-35.57892,26.039124,-3.1799316,05/20/2016 11:39:13
-35.699463,25.85907,-3.2989502,05/20/2016 11:39:13
-35.699463,25.85907,-3.3599854,05/20/2016 11:39:13
-35.699463,25.79956,-3.5385132,05/20/2016 11:39:13
-35.398865,25.498962,-3.3599854,05/20/2016 11:39:13
-35.339355,25.79956,-3.6590576,05/20/2016 11:39:13
-35.21881,25.498962,-3.8391113,05/20/2016 11:39:13
-35.038757,25.559998,-3.8391113,05/20/2016 11:39:13
-34.858704,25.318909,-3.718567,05/20/2016 11:39:14
-34.498596,25.318909,-3.8391113,05/20/2016 11:39:14
-34.13849,25.19989,-3.5385132,05/20/2016 11:39:14
-34.13849,25.19989,-3.479004,05/20/2016 11:39:14
-34.199524,25.439453,-3.479004,05/20/2016 11:39:14
-34.199524,25.138855,-3.2989502,05/20/2016 11:39:14
-34.01947,25.2594,-3.2989502,05/20/2016 11:39:14
-33.839417,25.138855,-3.1799316,05/20/2016 11:39:14
-33.718872,25.138855,-3.1799316,05/20/2016 11:39:14
-33.898926,25.2594,-3.1799316,05/20/2016 11:39:14
-34.13849,25.318909,-3.2989502,05/20/2016 11:39:14
-33.898926,25.318909,-3.3599854,05/20/2016 11:39:14
-33.718872,25.138855,-3.6590576,05/20/2016 11:39:14
-33.659363,25.2594,-3.8391113,05/20/2016 11:39:14
-33.53882,25.439453,-3.6590576,05/20/2016 11:39:14
-33.53882,25.559998,-3.6590576,05/20/2016 11:39:15
-33.53882,25.439453,-3.6590576,05/20/2016 11:39:15
-33.659363,25.318909,-3.3599854,05/20/2016 11:39:15
-33.4198,25.318909,-3.5385132,05/20/2016 11:39:15
-33.659363,25.498962,-3.3599854,05/20/2016 11:39:15
-33.4198,25.79956,-3.1799316,05/20/2016 11:39:15
-33.4198,25.79956,-3.0593872,05/20/2016 11:39:15
-33.53882,25.679016,-3.1799316,05/20/2016 11:39:15
-33.53882,25.679016,-3.1799316,05/20/2016 11:39:15
-33.47931,25.738525,-3.1799316,05/20/2016 11:39:15
-33.239746,25.85907,-3.3599854,05/20/2016 11:39:15
-33.47931,25.79956,-3.0593872,05/20/2016 11:39:15
-33.17871,25.498962,-2.999878,05/20/2016 11:39:15
-33.4198,25.2594,-2.999878,05/20/2016 11:39:15
-33.4198,25.439453,-2.999878,05/20/2016 11:39:15
-33.358765,25.679016,-2.8793335,05/20/2016 11:39:16
-33.599854,25.679016,-3.0593872,05/20/2016 11:39:16
-33.718872,25.85907,-3.0593872,05/20/2016 11:39:16
-33.599854,25.85907,-3.2989502,05/20/2016 11:39:16
-33.718872,26.039124,-3.479004,05/20/2016 11:39:16
-33.839417,26.159668,-3.718567,05/20/2016 11:39:16
-33.4198,26.159668,-3.718567,05/20/2016 11:39:16
-33.4198,25.79956,-3.718567,05/20/2016 11:39:16
-33.718872,25.619507,-3.8391113,05/20/2016 11:39:16
-33.53882,25.738525,-3.718567,05/20/2016 11:39:16
-33.53882,25.738525,-3.9596558,05/20/2016 11:39:16
-33.599854,25.738525,-3.718567,05/20/2016 11:39:16
-33.358765,25.738525,-3.5385132,05/20/2016 11:39:16
-33.059692,25.738525,-3.3599854,05/20/2016 11:39:16
-33.53882,25.979614,-3.479004,05/20/2016 11:39:16
-33.659363,26.159668,-3.5385132,05/20/2016 11:39:17
-33.4198,26.219177,-3.718567,05/20/2016 11:39:17
-33.358765,26.219177,-3.718567,05/20/2016 11:39:17
-33.47931,26.339722,-3.5385132,05/20/2016 11:39:17
-33.53882,26.579285,-3.6590576,05/20/2016 11:39:17
-33.659363,26.939392,-3.8391113,05/20/2016 11:39:17
-33.839417,27.178955,-3.9596558,05/20/2016 11:39:17
-33.718872,27.2995,-4.019165,05/20/2016 11:39:17
-33.718872,27.479553,-4.019165,05/20/2016 11:39:17
-33.839417,27.659607,-4.0786743,05/20/2016 11:39:17
-34.01947,27.83966,-4.019165,05/20/2016 11:39:17
-33.839417,27.719116,-4.1992188,05/20/2016 11:39:17
-33.839417,27.598572,-3.8986206,05/20/2016 11:39:17
-33.839417,27.359009,-3.8391113,05/20/2016 11:39:17
-34.199524,27.23999,-3.8391113,05/20/2016 11:39:17
-34.379578,27.178955,-3.5385132,05/20/2016 11:39:18
-34.379578,27.539063,-3.4194946,05/20/2016 11:39:18
-34.55963,27.418518,-3.239441,05/20/2016 11:39:18
-34.55963,27.178955,-3.1799316,05/20/2016 11:39:18
-34.739685,27.359009,-3.239441,05/20/2016 11:39:18
-34.67865,27.359009,-3.3599854,05/20/2016 11:39:18
-34.739685,27.479553,-3.5385132,05/20/2016 11:39:18
-34.858704,27.2995,-3.3599854,05/20/2016 11:39:18
-34.55963,27.359009,-3.3599854,05/20/2016 11:39:18
-34.67865,26.818848,-3.479004,05/20/2016 11:39:18
-34.67865,26.759338,-3.2989502,05/20/2016 11:39:18
-34.498596,26.818848,-3.3599854,05/20/2016 11:39:18
-34.498596,26.759338,-3.0593872,05/20/2016 11:39:18
-34.55963,26.638794,-2.9388428,05/20/2016 11:39:18
-34.739685,26.579285,-2.6397705,05/20/2016 11:39:18
-34.498596,26.638794,-2.758789,05/20/2016 11:39:19
-34.739685,26.579285,-2.8198242,05/20/2016 11:39:19
-34.858704,26.579285,-2.519226,05/20/2016 11:39:19
-34.858704,26.579285,-2.4597168,05/20/2016 11:39:19
-35.1593,26.69983,-2.4597168,05/20/2016 11:39:19
-35.339355,26.579285,-2.6397705,05/20/2016 11:39:19
-35.699463,26.45874,-2.6992798,05/20/2016 11:39:19
-35.51941,26.45874,-2.8793335,05/20/2016 11:39:19
-35.81848,26.45874,-2.8793335,05/20/2016 11:39:19
-35.81848,26.278687,-2.8793335,05/20/2016 11:39:19
-35.81848,26.278687,-3.0593872,05/20/2016 11:39:19
-36.05957,26.399231,-3.2989502,05/20/2016 11:39:19
-36.05957,26.219177,-3.2989502,05/20/2016 11:39:19
-35.998535,26.219177,-3.0593872,05/20/2016 11:39:19
-35.398865,26.159668,-3.1799316,05/20/2016 11:39:20
-35.57892,26.039124,-3.0593872,05/20/2016 11:39:20
-35.398865,25.85907,-3.0593872,05/20/2016 11:39:20
-35.398865,25.79956,-2.999878,05/20/2016 11:39:20
-35.038757,25.979614,-2.8793335,05/20/2016 11:39:20
-34.858704,25.679016,-2.8198242,05/20/2016 11:39:20
-34.858704,25.318909,-2.519226,05/20/2016 11:39:20
-34.55963,25.138855,-2.519226,05/20/2016 11:39:20
-34.858704,25.138855,-2.519226,05/20/2016 11:39:20
-34.858704,25.019836,-2.758789,05/20/2016 11:39:20
-34.91974,25.19989,-2.758789,05/20/2016 11:39:20
-34.91974,25.318909,-2.9388428,05/20/2016 11:39:20
-35.21881,25.019836,-2.9388428,05/20/2016 11:39:20
-35.21881,25.019836,-3.1188965,05/20/2016 11:39:20
-35.21881,25.318909,-3.1799316,05/20/2016 11:39:20
-35.57892,25.19989,-3.1799316,05/20/2016 11:39:21
-35.51941,25.379944,-3.2989502,05/20/2016 11:39:21
-35.339355,25.318909,-3.0593872,05/20/2016 11:39:21
-35.21881,25.019836,-2.9388428,05/20/2016 11:39:21
-35.21881,24.839783,-2.8198242,05/20/2016 11:39:21
-35.21881,24.839783,-2.999878,05/20/2016 11:39:21
-34.91974,24.958801,-2.9388428,05/20/2016 11:39:21
-35.038757,24.839783,-3.1799316,05/20/2016 11:39:21
-34.858704,25.019836,-2.999878,05/20/2016 11:39:21
-34.739685,24.958801,-3.239441,05/20/2016 11:39:21
-34.858704,24.899292,-3.239441,05/20/2016 11:39:21
-34.91974,24.899292,-3.239441,05/20/2016 11:39:21
-34.739685,25.079346,-3.239441,05/20/2016 11:39:21
-34.67865,24.958801,-3.239441,05/20/2016 11:39:21
-34.858704,24.899292,-3.2989502,05/20/2016 11:39:21
-34.739685,25.079346,-2.999878,05/20/2016 11:39:22
-34.858704,24.778748,-3.1188965,05/20/2016 11:39:22
-34.91974,24.598694,-2.6397705,05/20/2016 11:39:22
-34.739685,24.958801,-2.4597168,05/20/2016 11:39:22
-34.739685,24.958801,-2.8198242,05/20/2016 11:39:22
-35.038757,24.839783,-2.8198242,05/20/2016 11:39:22
-35.038757,24.839783,-2.6397705,05/20/2016 11:39:22
-35.038757,24.778748,-2.519226,05/20/2016 11:39:22
-35.21881,24.598694,-2.519226,05/20/2016 11:39:22
-35.1593,24.778748,-2.6397705,05/20/2016 11:39:22
-35.1593,24.778748,-2.999878,05/20/2016 11:39:22
-35.1593,24.41864,-3.1799316,05/20/2016 11:39:22
-35.038757,24.479675,-2.999878,05/20/2016 11:39:22
-35.038757,24.719238,-3.0593872,05/20/2016 11:39:22
-35.1593,24.899292,-3.0593872,05/20/2016 11:39:22
-34.91974,24.899292,-3.0593872,05/20/2016 11:39:23
-34.67865,24.899292,-3.5385132,05/20/2016 11:39:23
-34.739685,24.958801,-3.5385132,05/20/2016 11:39:23
-34.739685,24.958801,-3.4194946,05/20/2016 11:39:23
-34.858704,25.138855,-3.3599854,05/20/2016 11:39:23
-34.858704,25.138855,-3.4194946,05/20/2016 11:39:23
-34.498596,25.138855,-3.5995483,05/20/2016 11:39:23
-34.498596,25.079346,-3.8391113,05/20/2016 11:39:23
-34.858704,24.958801,-3.8391113,05/20/2016 11:39:23
-35.038757,24.839783,-3.6590576,05/20/2016 11:39:23
-34.979248,24.839783,-3.479004,05/20/2016 11:39:23
-34.858704,25.079346,-3.3599854,05/20/2016 11:39:23
-34.91974,25.138855,-3.5995483,05/20/2016 11:39:23
-34.91974,25.2594,-3.5995483,05/20/2016 11:39:23
-34.91974,25.318909,-3.479004,05/20/2016 11:39:23
-34.55963,25.2594,-3.5995483,05/20/2016 11:39:24
-34.199524,25.318909,-3.6590576,05/20/2016 11:39:24
-34.01947,25.439453,-3.5995483,05/20/2016 11:39:24
-34.01947,25.318909,-3.718567,05/20/2016 11:39:24
-34.199524,25.318909,-3.9596558,05/20/2016 11:39:24
-34.199524,25.2594,-4.0786743,05/20/2016 11:39:24
-34.199524,25.079346,-4.019165,05/20/2016 11:39:24
-34.498596,24.899292,-3.8391113,05/20/2016 11:39:24
-34.91974,24.899292,-3.718567,05/20/2016 11:39:24
-34.91974,24.899292,-3.718567,05/20/2016 11:39:24
-34.91974,24.958801,-3.8391113,05/20/2016 11:39:24
-34.91974,24.958801,-4.019165,05/20/2016 11:39:24
-34.91974,24.899292,-4.0786743,05/20/2016 11:39:24
-34.858704,24.659729,-3.9596558,05/20/2016 11:39:24
-34.858704,24.958801,-3.9596558,05/20/2016 11:39:24
-34.739685,24.839783,-4.019165,05/20/2016 11:39:25
-34.498596,24.958801,-4.1397095,05/20/2016 11:39:25
-34.498596,25.019836,-3.9596558,05/20/2016 11:39:25
-34.67865,24.839783,-4.0786743,05/20/2016 11:39:25
-34.55963,24.958801,-4.0786743,05/20/2016 11:39:25
-34.55963,25.019836,-4.0786743,05/20/2016 11:39:25
-34.55963,25.318909,-4.258728,05/20/2016 11:39:25
-34.55963,25.2594,-4.4387817,05/20/2016 11:39:25
-34.55963,25.318909,-4.4387817,05/20/2016 11:39:25
-34.498596,25.439453,-4.258728,05/20/2016 11:39:25
-34.55963,25.619507,-4.4387817,05/20/2016 11:39:25
-34.498596,25.79956,-4.1992188,05/20/2016 11:39:25
-34.739685,25.679016,-3.8986206,05/20/2016 11:39:25
-34.739685,25.619507,-3.8391113,05/20/2016 11:39:25
-34.67865,25.498962,-3.5385132,05/20/2016 11:39:25
-34.55963,25.439453,-3.239441,05/20/2016 11:39:26
-34.55963,25.439453,-3.239441,05/20/2016 11:39:26
-34.858704,25.19989,-3.1799316,05/20/2016 11:39:26
-34.91974,25.079346,-3.0593872,05/20/2016 11:39:26
-35.099792,24.958801,-3.0593872,05/20/2016 11:39:26
-34.91974,25.138855,-3.0593872,05/20/2016 11:39:26
-34.91974,25.138855,-2.999878,05/20/2016 11:39:26
-35.038757,24.958801,-2.999878,05/20/2016 11:39:26
-35.21881,24.958801,-3.1799316,05/20/2016 11:39:26
-35.339355,24.958801,-3.0593872,05/20/2016 11:39:26
-35.339355,25.079346,-2.8793335,05/20/2016 11:39:26
-35.038757,25.079346,-2.8198242,05/20/2016 11:39:26
-34.858704,24.958801,-2.9388428,05/20/2016 11:39:26
-35.038757,24.839783,-3.1188965,05/20/2016 11:39:26
