65.78679504874984,05/20/2016 11:44:40
62.5173044947501,05/20/2016 11:44:42
62.194638393179474,05/20/2016 11:44:44
62.51026283272027,05/20/2016 11:44:46
66.10923408901526,05/20/2016 11:44:48
64.32787305970109,05/20/2016 11:44:50
63.76729858769622,05/20/2016 11:44:52
65.61111938232622,05/20/2016 11:44:54
58.62152565059675,05/20/2016 11:44:56
69.17883238901119,05/20/2016 11:44:58
68.24804968094074,05/20/2016 11:45:00
68.2152383064591,05/20/2016 11:45:02
68.03066082036266,05/20/2016 11:45:04
67.14365553465011,05/20/2016 11:45:06
61.2624263546564,05/20/2016 11:45:08
58.849971733051085,05/20/2016 11:45:10
59.17658702204327,05/20/2016 11:45:12
68.70521403627026,05/20/2016 11:45:14
67.9255580211575,05/20/2016 11:45:16
60.82887545976365,05/20/2016 11:45:18
58.81770213690746,05/20/2016 11:45:20
59.90041685149162,05/20/2016 11:45:22
64.51443041537681,05/20/2016 11:45:24
63.56378600629651,05/20/2016 11:45:26
62.81481924607395,05/20/2016 11:45:28
66.03443586886591,05/20/2016 11:45:30
64.62557575327138,05/20/2016 11:45:32
67.18076596695877,05/20/2016 11:45:34
67.19720873502686,05/20/2016 11:45:36
61.70632752546649,05/20/2016 11:45:38
62.389672799539966,05/20/2016 11:45:40
65.70915529482276,05/20/2016 11:45:42
68.85240701854934,05/20/2016 11:45:44
71.5921929946857,05/20/2016 11:45:46
63.48228662432264,05/20/2016 11:45:48
68.7876756332044,05/20/2016 11:45:50
63.82198432744127,05/20/2016 11:45:52
64.32215677806137,05/20/2016 11:45:54
63.20713046359618,05/20/2016 11:45:56
64.79508857976853,05/20/2016 11:45:58
67.61414734544582,05/20/2016 11:46:00
67.15191601043966,05/20/2016 11:46:02
70.90190150493788,05/20/2016 11:46:04
62.54541419448762,05/20/2016 11:46:06
72.21321918322244,05/20/2016 11:46:08
72.60092573731713,05/20/2016 11:46:10
61.34337651782003,05/20/2016 11:46:12
61.558246861228234,05/20/2016 11:46:14
61.32724672741305,05/20/2016 11:46:16
64.27054024666903,05/20/2016 11:46:18
64.04325475535624,05/20/2016 11:46:20
60.09793882540751,05/20/2016 11:46:22
57.81349018565165,05/20/2016 11:46:24
59.380970325677,05/20/2016 11:46:26
66.30256870816717,05/20/2016 11:46:28
64.31071291654025,05/20/2016 11:46:30
59.24866950741978,05/20/2016 11:46:32
62.94310133149713,05/20/2016 11:46:34
64.53677355216804,05/20/2016 11:46:36
57.442770065515866,05/20/2016 11:46:38
57.70392600446697,05/20/2016 11:46:40
60.04196082518288,05/20/2016 11:46:42
71.57732413575418,05/20/2016 11:46:44
72.24772812666052,05/20/2016 11:46:46
62.882572238893374,05/20/2016 11:46:48
70.86159568023137,05/20/2016 11:46:50
71.41206440398973,05/20/2016 11:46:52
66.39764585368333,05/20/2016 11:46:54
59.16624051737965,05/20/2016 11:46:56
62.67079408882919,05/20/2016 11:46:58
64.0077537946082,05/20/2016 11:47:00
63.58870966654848,05/20/2016 11:47:02
63.3489966996953,05/20/2016 11:47:05
65.51196431423853,05/20/2016 11:47:07
65.92101676477125,05/20/2016 11:47:09
67.59455363165972,05/20/2016 11:47:11
62.6984122031569,05/20/2016 11:47:13
66.34797335749855,05/20/2016 11:47:15
66.60234330005522,05/20/2016 11:47:17
60.23632554935149,05/20/2016 11:47:19
67.11468184685192,05/20/2016 11:47:21
66.91335815405576,05/20/2016 11:47:23
69.43967017676506,05/20/2016 11:47:25
69.62174464227851,05/20/2016 11:47:27
62.71906831191225,05/20/2016 11:47:29
69.12307983820226,05/20/2016 11:47:31
67.92178072619122,05/20/2016 11:47:33
60.67361212655306,05/20/2016 11:47:35
60.52438144840461,05/20/2016 11:47:37
58.36423000387799,05/20/2016 11:47:39
69.8818664664139,05/20/2016 11:47:41
74.99602187838263,05/20/2016 11:47:43
62.55943500405034,05/20/2016 11:47:45
61.5030481030871,05/20/2016 11:47:47
65.24359429222582,05/20/2016 11:47:49
63.53253052227134,05/20/2016 11:47:51
72.59651553684763,05/20/2016 11:47:53
75.20270074621953,05/20/2016 11:47:55
71.89152627906348,05/20/2016 11:47:57
70.207329561432,05/20/2016 11:47:59
71.78320700532892,05/20/2016 11:48:01
66.96412823316626,05/20/2016 11:48:03
68.004504109924,05/20/2016 11:48:05
62.81481924607395,05/20/2016 11:48:07
63.06290860528088,05/20/2016 11:48:09
62.09175863296074,05/20/2016 11:48:11
72.13216109933174,05/20/2016 11:48:13
72.31861507500538,05/20/2016 11:48:15
64.39050511477086,05/20/2016 11:48:17
69.13951482822974,05/20/2016 11:48:19
68.01198549681035,05/20/2016 11:48:21
65.40157023895662,05/20/2016 11:48:23
66.06256073846251,05/20/2016 11:48:25
70.0874416203689,05/20/2016 11:48:27
68.50263887181436,05/20/2016 11:48:29
66.53612272793517,05/20/2016 11:48:31
71.03755894669311,05/20/2016 11:48:33
72.24772812666052,05/20/2016 11:48:35
63.21362944604533,05/20/2016 11:48:37
64.53677355216804,05/20/2016 11:48:39
62.767075719924776,05/20/2016 11:48:41
68.04557222254516,05/20/2016 11:48:43
71.361358541145,05/20/2016 11:48:45
64.15472666905112,05/20/2016 11:48:47
69.96587572574683,05/20/2016 11:48:49
66.75924271274047,05/20/2016 11:48:51
68.18230251526094,05/20/2016 11:48:53
67.20541846119389,05/20/2016 11:48:55
66.52281781396566,05/20/2016 11:48:57
71.67842434746919,05/20/2016 11:48:59
74.45583722035988,05/20/2016 11:49:01
67.51969179236843,05/20/2016 11:49:03
63.278353215265355,05/20/2016 11:49:05
68.80816928715836,05/20/2016 11:49:07
70.69847558787312,05/20/2016 11:49:09
66.60674010583783,05/20/2016 11:49:11
65.85416516762152,05/20/2016 11:49:13
64.47519109245177,05/20/2016 11:49:15
63.809861660242376,05/20/2016 11:49:17
61.558246861228234,05/20/2016 11:49:19
66.40214748096112,05/20/2016 11:49:21
64.44141571753491,05/20/2016 11:49:23
65.55176227453153,05/20/2016 11:49:25
67.19720873502686,05/20/2016 11:49:27
67.44018652661876,05/20/2016 11:49:29
66.51837830983729,05/20/2016 11:49:31
66.03443586886591,05/20/2016 11:49:33
64.72986256883864,05/20/2016 11:49:35
65.54679749037916,05/20/2016 11:49:37
64.99846435647407,05/20/2016 11:49:39
61.15605049347987,05/20/2016 11:49:41
66.72462028667717,05/20/2016 11:49:43
70.62959426226993,05/20/2016 11:49:45
68.72590294554689,05/20/2016 11:49:47
65.73835159000362,05/20/2016 11:49:49
68.74997788769375,05/20/2016 11:49:51
69.52804481627147,05/20/2016 11:49:53
70.09038549080483,05/20/2016 11:49:55
65.98263588556719,05/20/2016 11:49:57
63.94826116724416,05/20/2016 11:50:00
66.05787957982693,05/20/2016 11:50:02
61.439531259618114,05/20/2016 11:50:04
67.87632459294062,05/20/2016 11:50:06
71.04810967940621,05/20/2016 11:50:08
71.87955729599544,05/20/2016 11:50:10
63.15496280144562,05/20/2016 11:50:12
58.914153475605175,05/20/2016 11:50:14
64.4188256147155,05/20/2016 11:50:16
65.92101676477125,05/20/2016 11:50:18
60.43538589896574,05/20/2016 11:50:20
72.99526799683281,05/20/2016 11:50:22
73.64648230618224,05/20/2016 11:50:24
69.92997120488087,05/20/2016 11:50:26
72.46763581268979,05/20/2016 11:50:28
75.10245570809086,05/20/2016 11:50:30
73.22806959414015,05/20/2016 11:50:32
71.91541487948452,05/20/2016 11:50:34
76.99059497602077,05/20/2016 11:50:36
77.9073405780964,05/20/2016 11:50:38
71.9795878407653,05/20/2016 11:50:40
66.3162150419059,05/20/2016 11:50:42
64.72440489373727,05/20/2016 11:50:44
66.25234791857889,05/20/2016 11:50:46
63.66922116299277,05/20/2016 11:50:48
73.49267592826806,05/20/2016 11:50:50
75.58937214963271,05/20/2016 11:50:52
67.42419776989405,05/20/2016 11:50:54
68.62196206054828,05/20/2016 11:50:56
76.4302864895203,05/20/2016 11:50:58
76.31892740474146,05/20/2016 11:51:00
68.13450702310692,05/20/2016 11:51:02
61.62090458749981,05/20/2016 11:51:04
64.26478609631744,05/20/2016 11:51:06
70.5935589256643,05/20/2016 11:51:08
70.7586425702803,05/20/2016 11:51:10
59.57077880228108,05/20/2016 11:51:12
61.721769111112195,05/20/2016 11:51:14
63.894367159975886,05/20/2016 11:51:16
59.135126849585966,05/20/2016 11:51:18
68.99714714531699,05/20/2016 11:51:20
70.76953738467586,05/20/2016 11:51:22
63.48858302883037,05/20/2016 11:51:24
75.70887970844815,05/20/2016 11:51:26
77.10422399367755,05/20/2016 11:51:28
66.37961597769603,05/20/2016 11:51:30
68.23348214773476,05/20/2016 11:51:32
70.04908023126166,05/20/2016 11:51:34
71.46498889165377,05/20/2016 11:51:36
64.90272179890877,05/20/2016 11:51:38
64.4639472208,05/20/2016 11:51:40
64.02552241240667,05/20/2016 11:51:42
64.88666159777594,05/20/2016 11:51:44
68.58353658624982,05/20/2016 11:51:46
64.32787305970109,05/20/2016 11:51:48
65.50697672315226,05/20/2016 11:51:50
60.76882462554386,05/20/2016 11:51:52
69.82742826123761,05/20/2016 11:51:54
64.78425153577001,05/20/2016 11:51:56
67.88771094760341,05/20/2016 11:51:58
72.25690740322217,05/20/2016 11:52:00
73.59158259522849,05/20/2016 11:52:02
65.37628378838143,05/20/2016 11:52:04
62.01006090708303,05/20/2016 11:52:06
60.74296091520381,05/20/2016 11:52:08
58.307273146421466,05/20/2016 11:52:10
55.8237234657226,05/20/2016 11:52:12
55.30664681413342,05/20/2016 11:52:14
63.36816380487234,05/20/2016 11:52:16
71.65387404950255,05/20/2016 11:52:18
74.6390757648154,05/20/2016 11:52:20
70.24499986744826,05/20/2016 11:52:22
59.186921216763885,05/20/2016 11:52:24
58.68741134934756,05/20/2016 11:52:26
57.752791897842954,05/20/2016 11:52:28
56.48261554409415,05/20/2016 11:52:30
68.20793002698876,05/20/2016 11:52:32
68.6532751354157,05/20/2016 11:52:34
59.26915510568469,05/20/2016 11:52:36
62.90952614613405,05/20/2016 11:52:38
62.71906831191225,05/20/2016 11:52:40
59.804756307075756,05/20/2016 11:52:42
62.48203895853472,05/20/2016 11:52:44
63.02315618057061,05/20/2016 11:52:46
62.223810174212474,05/20/2016 11:52:48
63.90037192318639,05/20/2016 11:52:50
66.63745558491169,05/20/2016 11:52:52
76.82951683848027,05/20/2016 11:52:54
76.58912343114173,05/20/2016 11:52:56
61.995123861891884,05/20/2016 11:52:58
61.48721238377265,05/20/2016 11:53:00
63.675383553913235,05/20/2016 11:53:02
66.03912967586373,05/20/2016 11:53:04
61.995123861891884,05/20/2016 11:53:06
63.431750396595895,05/20/2016 11:53:08
66.04850968718358,05/20/2016 11:53:10
74.9203969382922,05/20/2016 11:53:12
75.40936363143157,05/20/2016 11:53:14
61.2624263546564,05/20/2016 11:53:16
63.41907026348544,05/20/2016 11:53:19
68.41027271281959,05/20/2016 11:53:21
68.60451700620436,05/20/2016 11:53:23
60.87151614254385,05/20/2016 11:53:25
64.52002159010355,05/20/2016 11:53:27
63.161500919660284,05/20/2016 11:53:29
66.08126018516397,05/20/2016 11:53:31
66.48278035165758,05/20/2016 11:53:33
65.28975501896431,05/20/2016 11:53:35
61.37554651621666,05/20/2016 11:53:37
69.36959661297492,05/20/2016 11:53:39
70.46201563081453,05/20/2016 11:53:41
65.8012755571963,05/20/2016 11:53:43
71.27960838814536,05/20/2016 11:53:45
60.981412075964116,05/20/2016 11:53:47
60.80319020801125,05/20/2016 11:53:49
62.002595595374615,05/20/2016 11:53:51
60.327373444218914,05/20/2016 11:53:53
57.716168275187144,05/20/2016 11:53:55
62.55943500405034,05/20/2016 11:53:57
66.46939341404017,05/20/2016 11:53:59
68.39597494887005,05/20/2016 11:54:01
68.08273911553252,05/20/2016 11:54:03
66.8323603140316,05/20/2016 11:54:05
64.63109586126656,05/20/2016 11:54:07
76.15063030770492,05/20/2016 11:54:09
77.4060806511933,05/20/2016 11:54:11
61.02331225194919,05/20/2016 11:54:13
67.39213168958747,05/20/2016 11:54:15
68.62196206054828,05/20/2016 11:54:17
63.09589721173295,05/20/2016 11:54:19
63.08271680004131,05/20/2016 11:54:21
59.63967573854666,05/20/2016 11:54:23
70.25078082582343,05/20/2016 11:54:25
76.45153898272171,05/20/2016 11:54:27
79.29571435613134,05/20/2016 11:54:29
80.79289480225661,05/20/2016 11:54:31
78.94500546462285,05/20/2016 11:54:33
72.7365429868095,05/20/2016 11:54:35
74.74305812761418,05/20/2016 11:54:37
77.79411284434552,05/20/2016 11:54:39
78.25569067430652,05/20/2016 11:54:41
69.56877223635308,05/20/2016 11:54:43
67.33977049911775,05/20/2016 11:54:45
68.71211581624252,05/20/2016 11:54:47
68.38881723141672,05/20/2016 11:54:49
60.9393087960543,05/20/2016 11:54:51
64.91341212596663,05/20/2016 11:54:53
66.32983996962214,05/20/2016 11:54:55
64.9240893118693,05/20/2016 11:54:57
63.80379397600117,05/20/2016 11:54:59
67.45614590573075,05/20/2016 11:55:01
66.60234330005522,05/20/2016 11:55:03
64.85445183414808,05/20/2016 11:55:05
68.30607671688364,05/20/2016 11:55:07
71.0796851990797,05/20/2016 11:55:09
72.31405914013142,05/20/2016 11:55:11
65.0512021604929,05/20/2016 11:55:13
66.88786139512706,05/20/2016 11:55:15
68.03811972132601,05/20/2016 11:55:17
64.94008052161115,05/20/2016 11:55:19
65.62589549528246,05/20/2016 11:55:21
65.69940134698352,05/20/2016 11:55:23
72.0291744053417,05/20/2016 11:55:25
71.62185457036826,05/20/2016 11:55:27
65.89242906050714,05/20/2016 11:55:29
64.859828429577,05/20/2016 11:55:31
67.70371346598472,05/20/2016 11:55:33
69.77264671542744,05/20/2016 11:55:35
68.7671335117541,05/20/2016 11:55:37
69.34076641621577,05/20/2016 11:55:40
72.75821978777326,05/20/2016 11:55:42
74.72236100192418,05/20/2016 11:55:44
63.66305439692751,05/20/2016 11:55:46
66.32075905960727,05/20/2016 11:55:48
66.63307430379078,05/20/2016 11:55:50
65.00375256950687,05/20/2016 11:55:52
62.889318561281506,05/20/2016 11:55:54
74.09220565026833,05/20/2016 11:55:56
74.05871963460564,05/20/2016 11:55:58
70.2738662603779,05/20/2016 11:56:00
74.59362725488616,05/20/2016 11:56:02
77.91810450467085,05/20/2016 11:56:04
77.651086730751,05/20/2016 11:56:06
70.19570575288822,05/20/2016 11:56:08
66.12783343153562,05/20/2016 11:56:10
68.26259282312114,05/20/2016 11:56:12
64.43577369743521,05/20/2016 11:56:14
65.58149153220731,05/20/2016 11:56:16
66.77219062515763,05/20/2016 11:56:18
62.787569373878746,05/20/2016 11:56:20
72.15075546476974,05/20/2016 11:56:22
72.85938232715135,05/20/2016 11:56:24
68.20793002698876,05/20/2016 11:56:26
64.32787305970109,05/20/2016 11:56:28
63.49487487237827,05/20/2016 11:56:30
63.09589721173295,05/20/2016 11:56:32
66.88360464932362,05/20/2016 11:56:34
63.97210713867467,05/20/2016 11:56:36
71.93923795980018,05/20/2016 11:56:38
69.37599034873514,05/20/2016 11:56:40
64.37346838559907,05/20/2016 11:56:42
69.18536804743698,05/20/2016 11:56:44
69.59374067507173,05/20/2016 11:56:46
67.67655185016474,05/20/2016 11:56:48
69.28281734527167,05/20/2016 11:56:50
65.15053029867346,05/20/2016 11:56:52
62.54541419448762,05/20/2016 11:56:54
64.38482991715762,05/20/2016 11:56:56
64.42447865080054,05/20/2016 11:56:58
65.23330295258815,05/20/2016 11:57:00
59.82397288490971,05/20/2016 11:57:02
65.00903756488627,05/20/2016 11:57:04
63.14841975809435,05/20/2016 11:57:06
58.37557669345772,05/20/2016 11:57:08
65.54679749037916,05/20/2016 11:57:10
67.18899124185191,05/20/2016 11:57:12
69.55313043555097,05/20/2016 11:57:14
66.68985930126098,05/20/2016 11:57:16
69.67748316278018,05/20/2016 11:57:18
61.2705554049812,05/20/2016 11:57:20
58.42081580425528,05/20/2016 11:57:22
59.96675784771675,05/20/2016 11:57:24
63.48858302883037,05/20/2016 11:57:26
62.165368307728095,05/20/2016 11:57:28
62.06213920225291,05/20/2016 11:57:30
66.78511926506096,05/20/2016 11:57:32
63.91836134550514,05/20/2016 11:57:34
59.24866950741978,05/20/2016 11:57:36
66.09059483371212,05/20/2016 11:57:38
67.13952234892469,05/20/2016 11:57:40
70.00757760795437,05/20/2016 11:57:42
68.17863526182327,05/20/2016 11:57:44
64.13722067124473,05/20/2016 11:57:46
72.06207554179448,05/20/2016 11:57:48
69.51861899913587,05/20/2016 11:57:50
73.39866538175562,05/20/2016 11:57:52
66.81950185181938,05/20/2016 11:57:54
67.04391216522882,05/20/2016 11:57:56
71.8315157485333,05/20/2016 11:57:58
78.29354774513814,05/20/2016 11:58:00
79.80283230892013,05/20/2016 11:58:02
68.26622480713311,05/20/2016 11:58:04
65.96845483811012,05/20/2016 11:58:06
72.67118609727251,05/20/2016 11:58:08
75.28725144402435,05/20/2016 11:58:10
72.85938232715135,05/20/2016 11:58:12
72.46091732094985,05/20/2016 11:58:14
62.36105369741099,05/20/2016 11:58:16
63.681541575892595,05/20/2016 11:58:18
63.97210713867467,05/20/2016 11:58:20
72.41599407812649,05/20/2016 11:58:22
70.86698060888374,05/20/2016 11:58:24
64.69706496043733,05/20/2016 11:58:26
58.409528096834265,05/20/2016 11:58:28
75.90095880533617,05/20/2016 11:58:30
73.7339934088387,05/20/2016 11:58:32
72.90633319627106,05/20/2016 11:58:34
65.43181712838945,05/20/2016 11:58:36
70.2160372209463,05/20/2016 11:58:38
71.14770757401624,05/20/2016 11:58:40
70.72861117590682,05/20/2016 11:58:42
70.9686650130275,05/20/2016 11:58:44
64.04915750083524,05/20/2016 11:58:46
63.91836134550514,05/20/2016 11:58:48
66.4201306957453,05/20/2016 11:58:50
68.89979702501257,05/20/2016 11:58:52
66.76787679857873,05/20/2016 11:58:54
67.72306274918822,05/20/2016 11:58:56
68.59053569189693,05/20/2016 11:58:58
69.62485062823619,05/20/2016 11:59:00
67.18899124185191,05/20/2016 11:59:02
67.77701254771284,05/20/2016 11:59:04
64.48642042774311,05/20/2016 11:59:06
65.20752113004352,05/20/2016 11:59:08
66.19261926994281,05/20/2016 11:59:10
70.41677652001697,05/20/2016 11:59:12
72.8657996821814,05/20/2016 11:59:14
73.64257238505475,05/20/2016 11:59:16
70.52103662555217,05/20/2016 11:59:18
69.95093354136677,05/20/2016 11:59:20
65.94476818683957,05/20/2016 11:59:22
65.04594276606151,05/20/2016 11:59:24
66.37058698557524,05/20/2016 11:59:26
67.90286957211062,05/20/2016 11:59:29
58.76365162249039,05/20/2016 11:59:31
65.8012755571963,05/20/2016 11:59:33
63.25252155417995,05/20/2016 11:59:35
60.98980829666437,05/20/2016 11:59:37
66.27521155283354,05/20/2016 11:59:39
69.08681302293289,05/20/2016 11:59:41
67.32764218953062,05/20/2016 11:59:43
67.551291243821,05/20/2016 11:59:45
70.624060085824,05/20/2016 11:59:47
57.55565686276583,05/20/2016 11:59:49
56.77378994751265,05/20/2016 11:59:51
61.391586944853,05/20/2016 11:59:53
60.29106873248057,05/20/2016 11:59:55
61.31108692807638,05/20/2016 11:59:57
61.00657642858646,05/20/2016 11:59:59
61.721769111112195,05/20/2016 12:00:01
63.63834345668137,05/20/2016 12:00:03
60.98980829666437,05/20/2016 12:00:05
61.089934934382484,05/20/2016 12:00:07
66.46939341404017,05/20/2016 12:00:09
66.74627547026527,05/20/2016 12:00:11
68.43523730708026,05/20/2016 12:00:13
69.97482871362563,05/20/2016 12:00:15
68.58003491732997,05/20/2016 12:00:17
71.25390286586777,05/20/2016 12:00:19
70.55458371445594,05/20/2016 12:00:21
68.83881939022027,05/20/2016 12:00:23
69.53118448362468,05/20/2016 12:00:25
65.2692694206994,05/20/2016 12:00:27
67.2422665045512,05/20/2016 12:00:29
70.24499986744826,05/20/2016 12:00:31
73.16632130348427,05/20/2016 12:00:33
65.65046662804177,05/20/2016 12:00:35
70.35989426277635,05/20/2016 12:00:37
73.60337606565955,05/20/2016 12:00:39
70.81027166116817,05/20/2016 12:00:41
75.1156687011512,05/20/2016 12:00:43
72.52564607984235,05/20/2016 12:00:45
73.22191448134822,05/20/2016 12:00:47
65.16092012005353,05/20/2016 12:00:49
64.7080112626272,05/20/2016 12:00:51
63.36177946820999,05/20/2016 12:00:53
72.74522019995679,05/20/2016 12:00:55
71.9795878407653,05/20/2016 12:00:57
70.37414978811326,05/20/2016 12:00:59
63.785565449608754,05/20/2016 12:01:01
56.152095168090895,05/20/2016 12:01:03
54.351942065582634,05/20/2016 12:01:05
58.77448866648891,05/20/2016 12:01:07
58.2729188908071,05/20/2016 12:01:09
58.04035105798667,05/20/2016 12:01:11
57.69166645460102,05/20/2016 12:01:13
63.181085797491285,05/20/2016 12:01:15
58.44334730752036,05/20/2016 12:01:17
60.66490446703875,05/20/2016 12:01:19
64.58683645524414,05/20/2016 12:01:21
56.96262107216948,05/20/2016 12:01:23
