1.121578,-0.17019212,1.6975332,05/20/2016 11:39:09
0.92221475,-0.16896361,1.4895873,05/20/2016 11:39:09
-0.106181264,-0.11575818,0.44999766,05/20/2016 11:39:09
0.5475095,-0.39810908,0.80688083,05/20/2016 11:39:09
1.929536,-0.7271203,0.8265183,05/20/2016 11:39:09
1.2564137,-0.9113833,0.71094835,05/20/2016 11:39:09
-25.39125,27.221937,4.813806,05/20/2016 11:39:10
-26.098618,27.09581,3.882637,05/20/2016 11:39:10
-26.936777,27.139706,4.2299614,05/20/2016 11:39:10
-3.113196,3.0199933,6.55086,05/20/2016 11:39:10
-26.86379,26.206835,0.1457825,05/20/2016 11:39:10
-27.845278,25.49985,-0.109248996,05/20/2016 11:39:10
-28.96791,25.174097,-1.0415062,05/20/2016 11:39:10
-28.33452,24.80363,-2.5476952,05/20/2016 11:39:10
-29.199764,24.311462,-2.576303,05/20/2016 11:39:10
-29.235851,24.170954,-2.6568832,05/20/2016 11:39:10
-29.38583,24.311642,-2.9048371,05/20/2016 11:39:10
-29.234594,24.2727,-2.7184386,05/20/2016 11:39:10
-29.427969,24.37817,-2.352561,05/20/2016 11:39:10
-29.173758,24.43005,-1.9958869,05/20/2016 11:39:10
-29.47486,24.6904,-2.0520568,05/20/2016 11:39:10
-28.994833,24.71841,-2.0255423,05/20/2016 11:39:11
-28.811853,24.615938,-1.7253623,05/20/2016 11:39:11
-29.154232,24.332245,-1.5008568,05/20/2016 11:39:11
-29.056784,24.418875,-1.2649864,05/20/2016 11:39:11
-29.068987,24.219015,-0.97181547,05/20/2016 11:39:11
-29.01644,24.1959,-0.6920196,05/20/2016 11:39:11
-29.164963,24.073936,-1.2337952,05/20/2016 11:39:11
0.53347516,1.388308,0.17989409,05/20/2016 11:39:11
1.0934615,1.2698358,0.91892874,05/20/2016 11:39:11
-29.485577,23.113298,-1.0839438,05/20/2016 11:39:11
-29.628931,22.94859,-1.1228629,05/20/2016 11:39:11
0.064361244,0.40774325,1.1598334,05/20/2016 11:39:11
0.41615304,0.7620369,1.2031962,05/20/2016 11:39:11
0.3035497,0.6804557,1.0337675,05/20/2016 11:39:11
0.20022735,0.4644094,0.900125,05/20/2016 11:39:11
0.34779897,0.5850153,1.0090997,05/20/2016 11:39:12
0.25874516,0.6689943,1.19286,05/20/2016 11:39:12
0.20069867,0.5867595,1.2913933,05/20/2016 11:39:12
0.20784795,0.5652571,1.2270327,05/20/2016 11:39:12
0.22465,0.4524843,0.8924694,05/20/2016 11:39:12
0.35918182,0.5428617,0.9325166,05/20/2016 11:39:12
0.34287643,0.53230715,1.1614366,05/20/2016 11:39:12
0.31579325,0.521496,1.2092614,05/20/2016 11:39:12
0.26427907,0.4127947,0.9276968,05/20/2016 11:39:12
0.34181643,0.47229463,1.0121183,05/20/2016 11:39:12
0.415067,0.4249367,1.234679,05/20/2016 11:39:12
0.35271144,0.35892355,1.350256,05/20/2016 11:39:12
0.33825076,0.3484549,1.2759304,05/20/2016 11:39:12
0.26886678,0.3277775,0.9819238,05/20/2016 11:39:12
0.36732554,0.34982467,1.0321454,05/20/2016 11:39:13
0.47571608,0.31380922,1.1675104,05/20/2016 11:39:13
0.41723335,0.29693532,1.2023017,05/20/2016 11:39:13
0.19879845,0.31006235,1.0457388,05/20/2016 11:39:13
0.302758,0.35194808,1.0585823,05/20/2016 11:39:13
0.50175166,0.29869348,1.2453246,05/20/2016 11:39:13
0.35272753,0.29138923,1.2627604,05/20/2016 11:39:13
0.17168376,0.33667034,1.0227308,05/20/2016 11:39:13
0.20860425,0.3185997,1.0231632,05/20/2016 11:39:13
0.34822148,0.26170316,0.9966122,05/20/2016 11:39:13
0.5569005,0.2412236,1.149713,05/20/2016 11:39:13
0.40292725,0.24503917,1.2810428,05/20/2016 11:39:13
0.17486,0.35524324,1.0996752,05/20/2016 11:39:13
0.27609172,0.27075714,1.139584,05/20/2016 11:39:13
0.55333793,0.21286622,1.2373465,05/20/2016 11:39:13
0.40716144,0.23914993,1.1989515,05/20/2016 11:39:14
0.1048142,0.31272036,1.0235468,05/20/2016 11:39:14
0.14636189,0.2962257,1.0431677,05/20/2016 11:39:14
0.30633327,0.23966585,1.0844619,05/20/2016 11:39:14
0.6352549,0.23452953,1.0768045,05/20/2016 11:39:14
0.46858674,0.23233157,1.2775128,05/20/2016 11:39:14
0.1429148,0.32262182,1.2404442,05/20/2016 11:39:14
0.27883705,0.19062188,1.1311232,05/20/2016 11:39:14
0.5711893,0.18697073,1.1922942,05/20/2016 11:39:14
0.38326928,0.26492614,1.218495,05/20/2016 11:39:14
0.16386512,0.29325044,1.0937543,05/20/2016 11:39:14
0.27499366,0.17473157,0.9764441,05/20/2016 11:39:14
0.33785278,0.18311921,1.0090295,05/20/2016 11:39:14
0.5987704,0.20007451,1.1413711,05/20/2016 11:39:14
0.48303178,0.28409663,1.304575,05/20/2016 11:39:14
0.18867931,0.2977513,1.3147179,05/20/2016 11:39:15
0.34086412,0.17915429,1.164649,05/20/2016 11:39:15
0.4502695,0.21512225,1.0894953,05/20/2016 11:39:15
0.3917103,0.24784933,1.3106598,05/20/2016 11:39:15
0.18450147,0.216538,1.2926716,05/20/2016 11:39:15
0.49671704,0.12816255,0.90772855,05/20/2016 11:39:15
0.49092394,0.13673131,0.93271697,05/20/2016 11:39:15
0.48906147,0.21527709,1.0183274,05/20/2016 11:39:15
0.3001262,0.32434046,1.3961885,05/20/2016 11:39:15
0.26073468,0.2337562,1.3743144,05/20/2016 11:39:15
0.26374823,0.13966733,1.0581095,05/20/2016 11:39:15
0.4964466,0.13665475,1.159925,05/20/2016 11:39:15
0.34415334,0.21484366,1.2381579,05/20/2016 11:39:15
0.23279962,0.19828728,1.2442819,05/20/2016 11:39:15
0.256667,0.08973147,1.183984,05/20/2016 11:39:15
0.29624698,0.10222098,1.1347361,05/20/2016 11:39:16
0.4975094,0.31619912,0.88673615,05/20/2016 11:39:16
0.39384368,0.32239157,1.1948749,05/20/2016 11:39:16
0.14851925,0.25810528,1.4968194,05/20/2016 11:39:16
0.43519685,0.24281958,1.0241485,05/20/2016 11:39:16
0.6224538,0.2915477,1.043748,05/20/2016 11:39:16
0.2672644,0.35311455,1.3582045,05/20/2016 11:39:16
0.304925,0.40711892,1.1444045,05/20/2016 11:39:16
0.5484543,0.29077002,0.9540199,05/20/2016 11:39:16
0.56236476,0.32394445,0.94261324,05/20/2016 11:39:16
0.51174974,0.3091188,1.0106665,05/20/2016 11:39:16
0.3242477,0.27028716,1.2986593,05/20/2016 11:39:16
0.2928158,0.2893307,1.3578986,05/20/2016 11:39:16
0.2887841,0.2287974,1.0247605,05/20/2016 11:39:16
0.39360988,0.27442908,0.97588015,05/20/2016 11:39:16
0.48542696,0.29653278,1.2154018,05/20/2016 11:39:17
0.29414687,0.22615601,1.399558,05/20/2016 11:39:17
0.34248355,0.2074906,1.0021819,05/20/2016 11:39:17
0.36713552,0.24225016,1.1493237,05/20/2016 11:39:17
0.39312997,0.22384831,1.2587724,05/20/2016 11:39:17
0.39533776,0.23107131,1.281299,05/20/2016 11:39:17
0.35412133,0.23675048,1.3752891,05/20/2016 11:39:17
0.22223878,0.18579485,0.98637044,05/20/2016 11:39:17
0.3255031,0.23165318,1.046318,05/20/2016 11:39:17
0.5091174,0.27944398,1.1380078,05/20/2016 11:39:17
0.42673907,0.26630592,1.2023163,05/20/2016 11:39:17
0.23584265,0.21517248,1.0289415,05/20/2016 11:39:17
0.41840604,0.2697779,1.1602217,05/20/2016 11:39:17
0.7593564,0.26245546,1.3188992,05/20/2016 11:39:17
0.668385,0.26139152,1.3012265,05/20/2016 11:39:17
0.3211137,0.22614364,1.2470076,05/20/2016 11:39:18
0.10940158,0.1921113,1.0638472,05/20/2016 11:39:18
0.28138316,0.26589462,1.0381527,05/20/2016 11:39:18
0.49520892,0.2705416,1.0980053,05/20/2016 11:39:18
0.3458832,0.23798057,1.2296788,05/20/2016 11:39:18
0.1998828,0.2501207,1.065281,05/20/2016 11:39:18
0.34366447,0.25052708,1.1647881,05/20/2016 11:39:18
0.54111683,0.20589782,1.3000559,05/20/2016 11:39:18
0.5065286,0.20843293,1.0897073,05/20/2016 11:39:18
0.36010674,0.20241953,1.255031,05/20/2016 11:39:18
0.20740181,0.2151927,1.0008925,05/20/2016 11:39:18
-29.095318,22.981071,-1.6410171,05/20/2016 11:39:18
0.5501335,0.25260735,1.1942717,05/20/2016 11:39:18
0.4011883,0.20144042,1.282867,05/20/2016 11:39:18
0.20206335,0.25956237,1.0905699,05/20/2016 11:39:18
0.3080688,0.27100286,1.1561071,05/20/2016 11:39:19
-28.957165,22.861559,-1.1653686,05/20/2016 11:39:19
-29.16209,22.810976,-1.2172484,05/20/2016 11:39:19
-29.311714,22.826231,-1.0132453,05/20/2016 11:39:19
-29.288921,22.831434,-0.97594213,05/20/2016 11:39:19
-29.492565,22.928335,-0.92587423,05/20/2016 11:39:19
-29.665352,22.838614,-1.0356681,05/20/2016 11:39:19
-30.037485,22.75984,-1.1465499,05/20/2016 11:39:19
-29.85034,22.730228,-1.3317192,05/20/2016 11:39:19
0.33471483,0.28170145,0.8601996,05/20/2016 11:39:19
-30.113346,22.61146,-1.3616912,05/20/2016 11:39:19
-30.113346,22.61146,-1.5147369,05/20/2016 11:39:19
-30.305172,22.686825,-1.747795,05/20/2016 11:39:19
-30.340704,22.547058,-1.7205169,05/20/2016 11:39:19
-30.262264,22.562672,-1.4831512,05/20/2016 11:39:20
-29.755955,22.501322,-1.5393112,05/20/2016 11:39:20
-29.912949,22.432417,-1.3833702,05/20/2016 11:39:20
-29.717548,22.282244,-1.3471175,05/20/2016 11:39:20
-29.732084,22.18177,-1.3055091,05/20/2016 11:39:20
-29.446095,22.351147,-1.2882911,05/20/2016 11:39:20
-29.275282,22.090435,-1.2481154,05/20/2016 11:39:20
-29.275282,21.784344,-0.992607,05/20/2016 11:39:20
-29.042786,21.593073,-1.0441123,05/20/2016 11:39:20
-29.314045,21.663778,-1.0378318,05/20/2016 11:39:20
-29.306149,21.525826,-1.1633956,05/20/2016 11:39:20
0.28272027,0.2637334,1.3574524,05/20/2016 11:39:20
-29.36126,21.830463,-1.2563208,05/20/2016 11:39:20
0.30563185,0.5153734,1.6826214,05/20/2016 11:39:20
0.54148537,0.2850127,1.5345592,05/20/2016 11:39:20
0.4590466,0.17428604,1.5811336,05/20/2016 11:39:21
0.46356198,0.14025831,1.3341068,05/20/2016 11:39:21
-29.842983,21.822763,-1.6210952,05/20/2016 11:39:21
0.40711892,0.19458975,1.2337203,05/20/2016 11:39:21
-29.597704,21.529413,-1.3017242,05/20/2016 11:39:21
-29.603268,21.347654,-1.184587,05/20/2016 11:39:21
-29.606499,21.37206,-1.3929076,05/20/2016 11:39:21
-29.362514,21.440742,-1.3333099,05/20/2016 11:39:21
-29.419535,21.334015,-1.5411079,05/20/2016 11:39:21
0.4878183,0.10287908,1.0488293,05/20/2016 11:39:21
0.51922,0.26707363,1.0750879,05/20/2016 11:39:21
0.46679536,0.2613557,1.0801356,05/20/2016 11:39:21
-29.350132,21.376162,-1.6055083,05/20/2016 11:39:21
-29.156708,21.552181,-1.6123267,05/20/2016 11:39:21
0.49729094,0.22946402,1.0141724,05/20/2016 11:39:21
0.34087104,0.28083637,1.2716212,05/20/2016 11:39:22
0.22088653,0.15739991,1.2975551,05/20/2016 11:39:22
0.27097365,0.11814067,0.99158347,05/20/2016 11:39:22
0.5180275,0.22056566,0.9937129,05/20/2016 11:39:22
0.51767385,0.10008751,1.2846422,05/20/2016 11:39:22
0.46201012,0.06623551,1.2858022,05/20/2016 11:39:22
0.30214202,-0.20638423,1.3280648,05/20/2016 11:39:22
0.5076686,-0.28514752,1.2572744,05/20/2016 11:39:22
0.52943075,-0.16132554,1.173428,05/20/2016 11:39:22
0.49147254,-0.2776899,1.2105017,05/20/2016 11:39:22
0.3722405,-0.29419115,1.1922888,05/20/2016 11:39:22
0.32171637,-0.18877517,1.0628226,05/20/2016 11:39:22
0.29011205,-0.046402067,1.047195,05/20/2016 11:39:22
0.13928124,0.76933324,0.7897177,05/20/2016 11:39:22
0.26452455,1.365904,0.98676884,05/20/2016 11:39:22
0.3234328,1.2182215,1.0835718,05/20/2016 11:39:23
0.6809717,0.4483052,1.5973687,05/20/2016 11:39:23
0.38444686,0.21754935,1.5494463,05/20/2016 11:39:23
0.26044878,0.76993334,0.8131516,05/20/2016 11:39:23
0.36546767,0.5924943,0.9552455,05/20/2016 11:39:23
0.11510283,0.12364575,1.2018598,05/20/2016 11:39:23
0.10100269,0.3270107,1.0034792,05/20/2016 11:39:23
0.54008573,0.666334,0.9744581,05/20/2016 11:39:23
0.62653804,0.45935208,1.3412861,05/20/2016 11:39:23
0.5736624,0.43753317,1.3591423,05/20/2016 11:39:23
0.29126483,0.33227926,1.3833638,05/20/2016 11:39:23
0.20154151,0.45165136,0.9121953,05/20/2016 11:39:23
0.3366091,0.5585625,0.99590814,05/20/2016 11:39:23
0.5435694,0.4019646,1.1613239,05/20/2016 11:39:23
0.4088351,0.30070955,1.2595155,05/20/2016 11:39:23
0.22955,0.4049254,0.91886675,05/20/2016 11:39:24
0.3199378,0.47209877,1.0781239,05/20/2016 11:39:24
0.52945983,0.39077434,1.2735358,05/20/2016 11:39:24
0.45909953,0.36773098,1.3262875,05/20/2016 11:39:24
0.3991767,0.31696457,1.2555131,05/20/2016 11:39:24
0.12741137,0.29198244,0.967968,05/20/2016 11:39:24
0.2758213,0.29467517,0.999653,05/20/2016 11:39:24
0.6240247,0.27216548,1.1915344,05/20/2016 11:39:24
0.48451132,0.29941356,1.3115922,05/20/2016 11:39:24
0.15949601,0.36150533,1.1351311,05/20/2016 11:39:24
0.21043709,0.26958084,1.1961253,05/20/2016 11:39:24
0.46385616,0.19377019,1.1369486,05/20/2016 11:39:24
0.47214153,0.25920358,1.1424004,05/20/2016 11:39:24
0.41050497,0.27242756,1.1278642,05/20/2016 11:39:24
0.14500785,0.33495033,1.0529096,05/20/2016 11:39:24
0.2773634,0.2477753,1.0858989,05/20/2016 11:39:25
0.6302743,0.23893295,1.1088293,05/20/2016 11:39:25
0.4579574,0.29177725,1.2355686,05/20/2016 11:39:25
0.12396225,0.32499388,1.2839632,05/20/2016 11:39:25
0.20068547,0.16121987,1.1936177,05/20/2016 11:39:25
0.46016768,0.19220006,1.1174364,05/20/2016 11:39:25
0.49388352,0.34475538,1.1034839,05/20/2016 11:39:25
0.42989162,0.3398741,1.1194483,05/20/2016 11:39:25
0.15809464,0.3135498,1.158039,05/20/2016 11:39:25
0.22479418,0.1602147,1.0440775,05/20/2016 11:39:25
0.5082833,0.19487883,1.0805423,05/20/2016 11:39:25
0.4429847,0.28125498,1.2300993,05/20/2016 11:39:25
0.21311235,0.31553894,1.3084817,05/20/2016 11:39:25
0.25825787,0.14643915,1.1634787,05/20/2016 11:39:25
0.53535175,0.1985555,1.0617056,05/20/2016 11:39:25
0.50239944,0.30165648,1.138499,05/20/2016 11:39:26
0.22918439,0.24515088,1.277118,05/20/2016 11:39:26
0.23820645,0.22764818,1.236083,05/20/2016 11:39:26
0.26717034,0.15255223,1.0692425,05/20/2016 11:39:26
0.52995133,0.2564812,1.0548397,05/20/2016 11:39:26
0.5018057,0.33404928,1.2531909,05/20/2016 11:39:26
