0.037674367,0.11216402,0.45314217,05/20/2016 11:38:58
0.207762,0.091023445,0.07572603,05/20/2016 11:38:58
0.11172819,0.09881306,0.4049511,05/20/2016 11:38:58
0.0021287203,-0.045237064,-0.02278471,05/20/2016 11:38:58
0.14031851,0.0029101372,-0.28628063,05/20/2016 11:38:58
0.05037427,0.06398153,0.16902113,05/20/2016 11:38:58
-0.017039657,0.006542206,0.07741976,05/20/2016 11:38:58
0.085796,-0.0016069412,-0.18985939,05/20/2016 11:38:58
0.078307986,0.01271534,-0.18271017,05/20/2016 11:38:58
0.17495513,-0.036728382,-0.05984354,05/20/2016 11:38:59
0.022685885,0.02415514,-0.033559322,05/20/2016 11:38:59
-0.077495456,0.043939114,-0.15380144,05/20/2016 11:38:59
0.3186295,-0.02226305,0.034811974,05/20/2016 11:38:59
-0.31313372,-0.068387985,0.15254307,05/20/2016 11:38:59
0.17217249,0.07572174,0.19415903,05/20/2016 11:38:59
-0.45741063,0.025206089,0.07114363,05/20/2016 11:38:59
0.10833019,-0.25471067,0.7448778,05/20/2016 11:38:59
0.1748485,-0.23156023,0.7090354,05/20/2016 11:38:59
-0.27746284,0.11064386,0.00957489,05/20/2016 11:38:59
-0.019346774,0.10380268,0.14556599,05/20/2016 11:38:59
0.213422,-0.13746071,-0.062883854,05/20/2016 11:38:59
0.23868874,-0.30264282,-0.096084595,05/20/2016 11:38:59
0.4690378,-0.59519434,-0.2730794,05/20/2016 11:38:59
-0.32801607,0.32248306,-0.8377843,05/20/2016 11:38:59
0.42163914,0.4377656,0.9588094,05/20/2016 11:39:00
-0.08913192,0.020210266,1.1655059,05/20/2016 11:39:00
-0.45131406,-0.02483511,1.192647,05/20/2016 11:39:00
-0.30593312,0.5252943,2.0069723,05/20/2016 11:39:00
1.5262029,-0.6111107,-3.1548862,05/20/2016 11:39:00
-2.384149,2.3496537,-1.644867,05/20/2016 11:39:00
0.7283653,-1.0860114,-0.30281973,05/20/2016 11:39:00
0.40319902,0.18707132,2.7463984,05/20/2016 11:39:00
-0.44958687,-0.59046125,-0.7506156,05/20/2016 11:39:00
-2.479804,-1.0646544,-0.99481535,05/20/2016 11:39:00
-0.93413246,-1.1781235,0.5623255,05/20/2016 11:39:00
0.1264391,-0.5174756,2.336996,05/20/2016 11:39:00
-0.55687153,-0.69852734,2.601078,05/20/2016 11:39:00
1.2449298,1.9550719,-5.951939,05/20/2016 11:39:00
0.96563625,-1.5911536,1.1720877,05/20/2016 11:39:01
1.3934684,-1.3324814,2.5911446,05/20/2016 11:39:01
-0.9672928,-1.2382135,-4.8645835,05/20/2016 11:39:01
-2.9850025,-3.1261463,1.8831244,05/20/2016 11:39:01
1.3269415,-2.6159866,-1.2323222,05/20/2016 11:39:01
1.9876323,-1.5931995,1.1025243,05/20/2016 11:39:01
1.1803136,-0.0021147728,2.4573388,05/20/2016 11:39:01
1.7109487,0.32691526,2.1820998,05/20/2016 11:39:01
-1.5965394,1.877075,2.7977042,05/20/2016 11:39:01
-1.3127126,-2.201617,-2.4888568,05/20/2016 11:39:01
1.0682281,-1.2732174,1.5207448,05/20/2016 11:39:01
0.78617644,-1.2963791,-0.08617878,05/20/2016 11:39:01
0.7172823,-1.3100626,-0.05885172,05/20/2016 11:39:01
0.6409204,-1.1161103,-0.07384539,05/20/2016 11:39:01
0.2198422,-1.2460811,0.60489845,05/20/2016 11:39:01
0.17158318,-1.2551334,0.61722565,05/20/2016 11:39:02
0.46204162,-1.2602005,0.0584898,05/20/2016 11:39:02
0.43236518,-1.2198434,0.054829597,05/20/2016 11:39:02
0.42273164,-1.1672719,0.041442394,05/20/2016 11:39:02
0.5648583,-1.0111032,0.28717136,05/20/2016 11:39:02
0.40962887,-1.1613464,0.25340223,05/20/2016 11:39:02
0.31658316,-1.1460819,-0.02427864,05/20/2016 11:39:02
0.711764,-1.3707433,-0.58008146,05/20/2016 11:39:02
0.7590939,-1.3376985,0.10219765,05/20/2016 11:39:02
0.5023966,-1.2496903,0.21452141,05/20/2016 11:39:02
0.2883408,-1.4202178,0.24258423,05/20/2016 11:39:02
0.23003125,-1.4139299,-0.35235453,05/20/2016 11:39:02
0.23763645,-1.3889494,-0.3498006,05/20/2016 11:39:02
0.5493741,-0.83086514,-0.05043745,05/20/2016 11:39:02
0.6447581,-0.8064494,0.09414005,05/20/2016 11:39:02
0.020160794,-0.8191683,0.27383614,05/20/2016 11:39:03
0.17521405,-0.7016344,0.03947401,05/20/2016 11:39:03
0.30879712,-0.56576896,-0.012786388,05/20/2016 11:39:03
0.21497655,-0.5128565,-0.04429388,05/20/2016 11:39:03
0.17410159,-0.45562506,0.12404442,05/20/2016 11:39:03
-0.21735978,-0.50757194,0.04905939,05/20/2016 11:39:03
-0.1797986,-0.44931674,-0.34547377,05/20/2016 11:39:03
0.26499176,-0.23444128,-0.31463337,05/20/2016 11:39:03
0.40494943,-0.24447155,-0.17281961,05/20/2016 11:39:03
0.29699802,-0.24341345,0.077395916,05/20/2016 11:39:03
-0.12457442,-0.086197495,0.11844683,05/20/2016 11:39:03
-0.0013179779,-0.28636348,-0.14387989,05/20/2016 11:39:03
0.29279947,-0.2769189,-0.08277178,05/20/2016 11:39:03
0.18891549,-0.13924539,0.15543938,05/20/2016 11:39:03
-0.030216217,-0.15984285,-0.08807182,05/20/2016 11:39:03
0.014464855,-0.14497638,-0.37188768,05/20/2016 11:39:03
0.017305374,-0.11849928,-0.3340845,05/20/2016 11:39:04
0.18943024,0.03417301,-0.067055225,05/20/2016 11:39:04
0.059210062,-0.03482771,0.35836792,05/20/2016 11:39:04
-0.06413221,0.071757555,0.060268402,05/20/2016 11:39:04
-0.050147295,-0.14641559,-0.10456753,05/20/2016 11:39:04
0.12901187,-0.11890221,-0.0036363602,05/20/2016 11:39:04
0.39640903,0.049305677,0.041445732,05/20/2016 11:39:04
-0.079520464,-0.06639397,0.19702196,05/20/2016 11:39:04
-0.2573135,-0.028972507,-0.052833557,05/20/2016 11:39:04
-0.22017121,-0.02879715,-0.04861498,05/20/2016 11:39:04
0.19402409,0.050644398,0.017972946,05/20/2016 11:39:04
0.19140792,0.02585566,0.17486668,05/20/2016 11:39:04
-0.06623149,-0.041582227,0.18336535,05/20/2016 11:39:04
-0.25097346,-0.11522126,-0.09107733,05/20/2016 11:39:04
0.12927032,0.026349425,-0.07335234,05/20/2016 11:39:04
0.3197558,0.046365976,0.009754658,05/20/2016 11:39:05
0.05184698,-0.0040751696,0.08785677,05/20/2016 11:39:05
-0.22768521,-0.032624483,-0.06124544,05/20/2016 11:39:05
0.0771749,0.037992477,0.0044054985,05/20/2016 11:39:05
0.07250142,0.03977251,0.0016522408,05/20/2016 11:39:05
0.20321894,0.015199184,0.15846777,05/20/2016 11:39:05
0.039060116,0.042604446,0.11525774,05/20/2016 11:39:05
-0.1734426,0.023647904,-0.1707282,05/20/2016 11:39:05
0.12184739,0.111150384,-0.018708706,05/20/2016 11:39:05
0.14756584,-0.07062173,0.08497143,05/20/2016 11:39:05
0.06140685,-0.017464638,0.036672592,05/20/2016 11:39:05
-0.2294414,0.017174244,0.071053505,05/20/2016 11:39:05
0.18425345,0.22132742,0.24834633,05/20/2016 11:39:05
0.15920377,0.19346666,0.22276878,05/20/2016 11:39:05
0.2453959,0.090863585,0.026224613,05/20/2016 11:39:06
-0.037936687,0.15605497,0.018316746,05/20/2016 11:39:06
0.8550792,-0.08487606,-0.3851657,05/20/2016 11:39:06
-0.67369413,0.33997548,0.121881485,05/20/2016 11:39:06
0.03622985,0.01880312,0.024504662,05/20/2016 11:39:06
-0.35759473,-0.49111092,0.38008642,05/20/2016 11:39:06
-0.18156719,-0.049915433,-0.102398396,05/20/2016 11:39:06
-0.10987997,0.10441208,-0.0721879,05/20/2016 11:39:06
-0.10352802,0.22622967,-0.09412432,05/20/2016 11:39:06
-0.1256206,0.6588837,-0.3199911,05/20/2016 11:39:06
0.51869583,0.48943543,1.470828,05/20/2016 11:39:06
-2.4182754,-0.043670207,-0.35148048,05/20/2016 11:39:06
-0.8843713,-0.32251155,0.07239199,05/20/2016 11:39:06
-0.8610585,-1.4174204,1.3453379,05/20/2016 11:39:06
2.2236753,0.2930193,-1.5301485,05/20/2016 11:39:06
1.3256195,-1.0469387,0.5261512,05/20/2016 11:39:06
0.27540684,-1.020662,-0.71108675,05/20/2016 11:39:07
-0.36304402,-0.54444236,0.38575697,05/20/2016 11:39:07
-0.5283718,-0.6367265,0.4486599,05/20/2016 11:39:07
0.26213455,-0.8186287,0.8756833,05/20/2016 11:39:07
0.34319806,-0.6844133,-0.2220602,05/20/2016 11:39:07
-0.33771944,-0.5138889,-1.883543,05/20/2016 11:39:07
-0.2340262,-0.34335232,0.6049857,05/20/2016 11:39:07
1.1249623,-0.29151756,0.29792595,05/20/2016 11:39:07
-0.7699685,-0.17497438,0.6075177,05/20/2016 11:39:07
0.7074504,-0.18899602,-0.825964,05/20/2016 11:39:07
0.6800556,-0.36872017,0.2591219,05/20/2016 11:39:07
0.7854495,-0.427982,0.19095945,05/20/2016 11:39:07
-0.28586125,-0.29621756,-0.49806023,05/20/2016 11:39:07
-0.48995185,-0.53310144,0.16591263,05/20/2016 11:39:07
1.9987707,-0.16327924,-0.89956236,05/20/2016 11:39:07
-1.534308,0.26981074,1.1122813,05/20/2016 11:39:08
1.3974197,0.12878436,-1.1867805,05/20/2016 11:39:08
-0.2254529,0.018244863,0.4428978,05/20/2016 11:39:08
-0.4019835,-0.3055699,-0.4034567,05/20/2016 11:39:08
-0.0716362,-0.1410777,-0.2760396,05/20/2016 11:39:08
-0.08477163,-0.14654881,-0.26457977,05/20/2016 11:39:08
0.5248935,-0.5286354,1.2248497,05/20/2016 11:39:08
-0.19218779,0.14678258,-1.8569136,05/20/2016 11:39:08
-2.0469902,0.09738496,0.4309125,05/20/2016 11:39:08
2.393168,-0.28269908,-0.6427455,05/20/2016 11:39:08
-0.17707467,-0.019581199,1.0460176,05/20/2016 11:39:08
0.89509416,-0.070084125,0.115959644,05/20/2016 11:39:08
-0.53685164,-0.082542956,-0.21249771,05/20/2016 11:39:08
0.35624576,0.14326435,0.6691537,05/20/2016 11:39:08
0.6221318,-0.19039696,-0.5018134,05/20/2016 11:39:08
0.625129,-0.17579693,-0.4994192,05/20/2016 11:39:09
-0.50479317,0.040743947,0.164217,05/20/2016 11:39:09
-0.38128042,-0.03566134,-0.11539078,05/20/2016 11:39:09
0.4894066,0.018717408,0.3802204,05/20/2016 11:39:09
-0.4299252,-0.16267323,-0.4396448,05/20/2016 11:39:09
0.189569,-0.08013624,-0.0053129196,05/20/2016 11:39:09
0.7009413,-0.07009798,0.40246582,05/20/2016 11:39:09
-0.38677716,0.016249835,-0.17993307,05/20/2016 11:39:09
0.55056286,-0.06214565,0.5801954,05/20/2016 11:39:09
0.55692005,-0.088780105,0.5599866,05/20/2016 11:39:09
-0.7281225,0.02765292,-0.73716927,05/20/2016 11:39:09
-0.25360227,-0.22767419,-0.32934046,05/20/2016 11:39:09
1.5112371,-0.5564729,-0.30454922,05/20/2016 11:39:09
0.98725224,-0.84609383,-0.43037844,05/20/2016 11:39:09
-0.18695927,-0.49267852,-0.6227727,05/20/2016 11:39:09
-0.70635605,0.19011521,-2.0394454,05/20/2016 11:39:10
-2.7037232,0.22247705,-1.93223,05/20/2016 11:39:10
-4.637165,3.260304,7.295822,05/20/2016 11:39:10
4.126889,1.0913706,-5.8632383,05/20/2016 11:39:10
3.5982566,0.7823504,-5.647818,05/20/2016 11:39:10
1.4774674,-1.3718232,2.1134005,05/20/2016 11:39:10
-3.245109,1.1181037,1.6579895,05/20/2016 11:39:10
2.7418454,1.2440238,-2.1572685,05/20/2016 11:39:10
-0.4107046,0.3987134,0.7230725,05/20/2016 11:39:10
-0.31967163,0.20345414,0.1819582,05/20/2016 11:39:10
-0.62056303,0.47779143,-0.11826658,05/20/2016 11:39:10
-0.25493526,0.2241165,-0.23778343,05/20/2016 11:39:10
0.16116929,0.25586015,0.48538542,05/20/2016 11:39:10
0.18757963,0.21919137,0.47250223,05/20/2016 11:39:10
0.16830134,0.16087312,0.4747944,05/20/2016 11:39:10
-0.9560902,1.1856608,0.14362526,05/20/2016 11:39:11
0.29308558,0.40887827,-0.70366716,05/20/2016 11:39:11
0.30883527,0.55836403,-0.71328545,05/20/2016 11:39:11
-0.9446223,-0.24825078,0.7676301,05/20/2016 11:39:11
-0.26300144,-0.3856234,-0.37314034,05/20/2016 11:39:11
-0.23523259,-0.457609,-0.4727621,05/20/2016 11:39:11
-0.8825865,0.18638593,1.0507503,05/20/2016 11:39:11
0.072342396,1.2296207,-1.1263008,05/20/2016 11:39:11
0.7311499,1.0902416,-0.25684834,05/20/2016 11:39:11
0.7263608,1.0988864,-0.25888968,05/20/2016 11:39:11
-0.41794038,0.2515409,-0.1120286,05/20/2016 11:39:11
-0.36491346,0.16384637,-0.027269363,05/20/2016 11:39:11
0.06880736,0.59037244,0.052883625,05/20/2016 11:39:11
-0.03474188,0.54295516,-0.115407944,05/20/2016 11:39:11
-0.1881795,0.2664038,-0.28910303,05/20/2016 11:39:11
0.004014015,0.3876022,-0.19615602,05/20/2016 11:39:12
-0.08724308,0.50371253,-0.001291275,05/20/2016 11:39:12
-0.15553308,0.40696573,0.11463022,05/20/2016 11:39:12
-0.14353275,0.4086957,0.10858345,05/20/2016 11:39:12
-0.15205812,0.25680923,-0.28502035,05/20/2016 11:39:12
0.00980401,0.35954618,-0.280766,05/20/2016 11:39:12
-0.0049438477,0.33825922,-0.035093307,05/20/2016 11:39:12
-0.021816015,0.3468666,0.08619785,05/20/2016 11:39:12
-0.09424472,0.19998014,-0.25096512,05/20/2016 11:39:12
-0.021181345,0.27399218,-0.19429588,05/20/2016 11:39:12
0.0785079,0.23115635,0.039037704,05/20/2016 11:39:12
0.005148411,0.15349376,0.17501068,05/20/2016 11:39:12
0.0084040165,0.14455438,0.15302086,05/20/2016 11:39:12
-0.08863735,0.11136091,-0.1954031,05/20/2016 11:39:12
0.0016505718,0.1419437,-0.16144466,05/20/2016 11:39:12
0.13043714,0.1012609,-0.016759396,05/20/2016 11:39:13
0.11251569,0.07845533,0.058164597,05/20/2016 11:39:13
-0.15565753,0.07996404,-0.118848324,05/20/2016 11:39:13
-0.08149004,0.13789582,-0.1413207,05/20/2016 11:39:13
0.17584491,0.077144384,0.062330246,05/20/2016 11:39:13
0.042114258,0.05672741,0.13583851,05/20/2016 11:39:13
-0.17087841,0.1099993,-0.14654922,05/20/2016 11:39:13
-0.1455996,0.098875165,-0.1323185,05/20/2016 11:39:13
-0.03285861,0.034891963,-0.18783522,05/20/2016 11:39:13
0.23439264,0.015443325,-0.045719147,05/20/2016 11:39:13
0.10666323,-0.008570313,0.14826727,05/20/2016 11:39:13
-0.16777444,0.1356492,-0.06890583,05/20/2016 11:39:13
-0.11264944,0.05018866,-0.04433632,05/20/2016 11:39:13
0.22998857,-0.01939392,0.06983566,05/20/2016 11:39:13
0.12642503,-0.004940629,0.06393576,05/20/2016 11:39:13
-0.22927761,0.081612825,-0.14242268,05/20/2016 11:39:14
-0.19728947,0.07339561,-0.12862921,05/20/2016 11:39:14
-0.08762932,0.00643456,-0.06780386,05/20/2016 11:39:14
0.3174944,0.0063023567,-0.121571064,05/20/2016 11:39:14
0.19678903,-0.021829367,0.115189075,05/20/2016 11:39:14
-0.19902372,0.1124742,0.09691477,05/20/2016 11:39:14
-0.10878682,-0.037332058,-0.04352188,05/20/2016 11:39:14
0.26365948,-0.05598247,0.017255783,05/20/2016 11:39:14
0.09641552,0.023905993,0.0698266,05/20/2016 11:39:14
-0.18155241,0.08425295,-0.049270153,05/20/2016 11:39:14
-0.05081296,-0.055181026,-0.18728209,05/20/2016 11:39:14
-0.03766823,-0.043624878,-0.1696372,05/20/2016 11:39:14
0.2781608,-0.03930068,-0.049622536,05/20/2016 11:39:14
0.21188211,0.050891757,0.13161373,05/20/2016 11:39:14
-0.1618619,0.09503853,0.169518,05/20/2016 11:39:14
-0.0075240135,-0.04723394,0.018512249,05/20/2016 11:39:15
0.1205554,-0.0072398186,-0.116986275,05/20/2016 11:39:15
0.113312244,0.038651466,0.12610579,05/20/2016 11:39:15
-0.19633508,0.022505522,0.1898179,05/20/2016 11:39:15
0.17097735,-0.0814656,-0.26305628,05/20/2016 11:39:15
0.1531837,-0.081097364,-0.2326026,05/20/2016 11:39:15
0.18984056,-0.012125373,-0.21359253,05/20/2016 11:39:15
-0.02420187,0.13180768,0.21659231,05/20/2016 11:39:15
-0.058088303,0.04550612,0.26222086,05/20/2016 11:39:15
-0.110915184,-0.058217883,-0.12794209,05/20/2016 11:39:15
0.18944907,-0.07738531,-0.02505064,05/20/2016 11:39:15
0.03477359,0.012067795,0.06234312,05/20/2016 11:39:15
-0.10172129,0.010324001,0.08369541,05/20/2016 11:39:15
-0.073642015,-0.117388725,0.0127568245,05/20/2016 11:39:15
-0.077536345,-0.15357697,0.023646832,05/20/2016 11:39:15
0.1651535,0.091616035,-0.31477737,05/20/2016 11:39:16
0.10547662,0.10966945,-0.040515423,05/20/2016 11:39:16
-0.23782158,0.036995173,0.4150014,05/20/2016 11:39:16
0.039061785,0.008666515,-0.1271472,05/20/2016 11:39:16
0.33262777,0.052268863,-0.17988634,05/20/2016 11:39:16
-0.08376646,0.10358679,0.22743464,05/20/2016 11:39:16
-0.09266281,0.19161439,0.01855278,05/20/2016 11:39:16
0.18624067,0.045653462,-0.1982503,05/20/2016 11:39:16
0.20260596,0.084682226,-0.21166992,05/20/2016 11:39:16
0.18317509,0.076952934,-0.1894579,05/20/2016 11:39:16
-0.029183865,0.023667097,0.118953705,05/20/2016 11:39:16
-0.06024933,0.060428858,0.25642014,05/20/2016 11:39:16
-0.08082843,-0.018811107,-0.114180565,05/20/2016 11:39:16
0.013783455,0.027907133,-0.21159315,05/20/2016 11:39:16
0.16571927,0.0689019,0.008337021,05/20/2016 11:39:16
-0.06565213,-0.0069282055,0.31493378,05/20/2016 11:39:17
-0.010261059,-0.035643578,-0.17917156,05/20/2016 11:39:17
0.014516354,0.010530472,-0.031822205,05/20/2016 11:39:17
0.045098066,-0.01111877,0.096940994,05/20/2016 11:39:17
0.05022931,-0.0066332817,0.08248377,05/20/2016 11:39:17
0.034254074,0.012927413,0.27920341,05/20/2016 11:39:17
-0.13145733,-0.053989172,-0.18615961,05/20/2016 11:39:17
-0.051564455,-0.011439204,-0.12999058,05/20/2016 11:39:17
0.1701529,0.0430969,-0.04428959,05/20/2016 11:39:17
0.12116504,0.041362524,0.073804855,05/20/2016 11:39:17
-0.12537551,-0.030195475,-0.1510663,05/20/2016 11:39:17
0.008539677,0.03637004,-0.032933235,05/20/2016 11:39:17
0.40965772,0.02775538,0.15374613,05/20/2016 11:39:17
0.36723924,0.03325975,0.13401031,05/20/2016 11:39:17
0.013368607,0.0046709776,0.10822582,05/20/2016 11:39:17
-0.2587192,-0.049934745,-0.09881258,05/20/2016 11:39:18
-0.10769248,0.034122586,-0.13326359,05/20/2016 11:39:18
0.16793752,0.04740393,-0.099372864,05/20/2016 11:39:18
0.030895472,0.0069830418,0.09396219,05/20/2016 11:39:18
-0.16092515,0.01915443,-0.112326145,05/20/2016 11:39:18
-0.036741495,0.030400753,-0.0370636,05/20/2016 11:39:18
0.19555545,-0.022104263,0.176126,05/20/2016 11:39:18
0.17829823,-0.017853498,-0.11736965,05/20/2016 11:39:18
0.04488516,-0.02619636,0.12695503,05/20/2016 11:39:18
-0.15630412,-0.020881772,-0.13719559,05/20/2016 11:39:18
-0.031243563,0.025992513,-0.29633427,05/20/2016 11:39:18
0.21882987,0.03284812,0.007335663,05/20/2016 11:39:18
0.08962703,-0.039804816,0.15569115,05/20/2016 11:39:18
-0.15477037,0.023718953,-0.08236456,05/20/2016 11:39:18
-0.0855875,0.040132284,-0.012860775,05/20/2016 11:39:18
0.20302248,0.016368508,0.027914047,05/20/2016 11:39:19
0.09768891,-0.095416665,0.099188805,05/20/2016 11:39:19
0.08917284,-0.08693588,0.08788681,05/20/2016 11:39:19
-0.20908093,0.011314869,-0.22637367,05/20/2016 11:39:19
-0.048678398,0.041997433,-0.28077126,05/20/2016 11:39:19
0.26835513,0.0031309128,0.04608774,05/20/2016 11:39:19
0.12473464,0.07630706,0.2967062,05/20/2016 11:39:19
-0.2723956,0.20890045,-0.09618473,05/20/2016 11:39:19
-0.03397107,0.006692052,-0.276958,05/20/2016 11:39:19
0.10581255,0.21402073,-0.36547804,05/20/2016 11:39:19
-0.0850606,0.18011642,-0.38481617,05/20/2016 11:39:19
-0.068197966,0.15881443,-0.3440113,05/20/2016 11:39:19
0.02006054,-0.018241286,-0.4813633,05/20/2016 11:39:19
-0.18991208,0.06398296,-0.267416,05/20/2016 11:39:19
-0.006659746,0.15180361,-0.039751053,05/20/2016 11:39:20
-0.023071766,0.07011664,0.23836374,05/20/2016 11:39:20
-0.018211365,0.063696265,0.21088362,05/20/2016 11:39:20
-0.03658724,0.2649374,0.5013404,05/20/2016 11:39:20
0.1507783,-0.039089322,0.66856956,05/20/2016 11:39:20
0.1506052,-0.038381457,0.6567302,05/20/2016 11:39:20
0.13209915,0.031641245,0.01973772,05/20/2016 11:39:20
0.12904572,0.027156949,0.020552635,05/20/2016 11:39:20
-0.01532197,-0.22596264,-0.31700373,05/20/2016 11:39:20
-0.013757944,-0.22303188,-0.31191492,05/20/2016 11:39:20
-0.12299371,0.24240649,-0.2658124,05/20/2016 11:39:20
-0.061148167,-0.006212473,0.22675991,05/20/2016 11:39:20
0.010654449,0.050554514,0.102353096,05/20/2016 11:39:20
-0.07388687,0.28603518,0.54660606,05/20/2016 11:39:20
0.21900105,0.038247347,0.34433556,05/20/2016 11:39:20
0.119057655,-0.08167386,0.44663143,05/20/2016 11:39:21
0.12436986,-0.121706486,0.15601158,05/20/2016 11:39:21
0.1123755,-0.10513115,0.13747454,05/20/2016 11:39:21
0.04698801,-0.055253267,0.011518478,05/20/2016 11:39:21
0.15343904,-0.097789526,0.25234985,05/20/2016 11:39:21
-0.03326273,0.036286235,0.06034088,05/20/2016 11:39:21
-0.05777788,-0.13455391,0.14618349,05/20/2016 11:39:21
-0.0663023,0.028800845,-0.19962025,05/20/2016 11:39:21
0.14642525,-0.19673204,-0.15064001,05/20/2016 11:39:21
0.13749623,-0.17138255,-0.13674879,05/20/2016 11:39:21
0.17443943,0.021787524,-0.10585642,05/20/2016 11:39:21
0.15900016,0.02561605,-0.09653854,05/20/2016 11:39:21
-0.08523345,-0.022087693,-0.10641241,05/20/2016 11:39:21
-0.07271671,-0.1794703,-0.18052149,05/20/2016 11:39:21
0.175452,-0.022036314,-0.2013793,05/20/2016 11:39:21
0.019298315,0.063102126,0.08060074,05/20/2016 11:39:21
-0.11995888,-0.06607127,0.17550516,05/20/2016 11:39:22
-0.11487126,-0.13801455,-0.16904831,05/20/2016 11:39:22
0.1721909,0.011410713,-0.22967148,05/20/2016 11:39:22
0.17177486,-0.1303283,0.11259842,05/20/2016 11:39:22
0.14872551,-0.108504176,0.09981823,05/20/2016 11:39:22
-0.083903074,-0.39629853,0.15861607,05/20/2016 11:39:22
0.14860296,-0.5134516,0.09475851,05/20/2016 11:39:22
0.17462826,-0.33674228,-0.011695862,05/20/2016 11:39:22
0.15319633,-0.45590723,0.028963566,05/20/2016 11:39:22
0.024747133,-0.4896754,0.03815031,05/20/2016 11:39:22
-0.033427477,-0.3601688,-0.12197447,05/20/2016 11:39:22
-0.026483297,-0.3535534,-0.07110834,05/20/2016 11:39:22
-0.22905445,0.47333527,-0.41371632,05/20/2016 11:39:22
-0.081709385,1.1751832,-0.18189144,05/20/2016 11:39:22
-0.09981418,1.1496522,-0.17209291,05/20/2016 11:39:22
0.37740207,0.31227434,0.4129486,05/20/2016 11:39:23
0.060431242,-0.07849097,0.5136523,05/20/2016 11:39:23
-0.11500692,0.59248626,-0.37200212,05/20/2016 11:39:23
0.059849262,0.48866463,-0.26394892,05/20/2016 11:39:23
-0.2133739,-0.09184718,0.06376791,05/20/2016 11:39:23
-0.31694818,0.067175865,-0.14956284,05/20/2016 11:39:23
0.18083024,0.5096626,-0.2605586,05/20/2016 11:39:23
0.2825389,0.26615453,0.17100382,05/20/2016 11:39:23
0.2756462,0.26434278,0.16836357,05/20/2016 11:39:23
-0.033361435,0.118768215,0.29757023,05/20/2016 11:39:23
-0.15834093,0.23112619,-0.26856947,05/20/2016 11:39:23
-0.050109625,0.38055158,-0.19689798,05/20/2016 11:39:23
0.21258569,0.21912074,-0.040506363,05/20/2016 11:39:23
0.0954566,0.07782793,0.15587854,05/20/2016 11:39:23
-0.1228559,0.17826557,-0.26853228,05/20/2016 11:39:23
-0.06529069,0.26974964,-0.121497154,05/20/2016 11:39:24
0.19387507,0.17407382,0.09383154,05/20/2016 11:39:24
0.11109829,0.15540838,0.15589237,05/20/2016 11:39:24
0.105840206,0.10054088,0.13554382,05/20/2016 11:39:24
-0.22697306,0.06861627,-0.19936514,05/20/2016 11:39:24
-0.13197017,0.07642913,-0.19586897,05/20/2016 11:39:24
0.29098296,0.04635775,-0.0064401627,05/20/2016 11:39:24
0.19757676,0.05983448,0.17534065,05/20/2016 11:39:24
-0.18183756,0.14745128,-0.048096657,05/20/2016 11:39:24
-0.17532253,0.05830741,0.03654051,05/20/2016 11:39:24
0.11880541,-0.045449257,-0.03371191,05/20/2016 11:39:24
0.12855291,0.031531215,-0.027297974,05/20/2016 11:39:24
0.1185348,0.02850902,-0.025609493,05/20/2016 11:39:24
-0.20395017,0.11916673,-0.1190691,05/20/2016 11:39:24
