357.3542,03/19/2016 13:54:39
357.8451,03/19/2016 13:54:39
357.8451,03/19/2016 13:54:39
357.86856,03/19/2016 13:54:39
357.72418,03/19/2016 13:54:39
357.72418,03/19/2016 13:54:39
357.7649,03/19/2016 13:54:39
358.28397,03/19/2016 13:54:39
358.28397,03/19/2016 13:54:39
0.13528442,03/19/2016 13:54:39
358.7748,03/19/2016 13:54:39
358.7748,03/19/2016 13:54:39
359.73434,03/19/2016 13:54:39
359.73434,03/19/2016 13:54:39
359.36438,03/19/2016 13:54:39
358.88376,03/19/2016 13:54:39
358.88376,03/19/2016 13:54:39
358.50992,03/19/2016 13:54:39
358.8943,03/19/2016 13:54:39
358.8943,03/19/2016 13:54:39
358.8943,03/19/2016 13:54:39
358.52917,03/19/2016 13:54:39
358.52917,03/19/2016 13:54:39
358.52917,03/19/2016 13:54:39
358.78247,03/19/2016 13:54:39
358.78247,03/19/2016 13:54:39
358.03122,03/19/2016 13:54:39
358.03122,03/19/2016 13:54:39
357.933,03/19/2016 13:54:39
0.8251953,03/19/2016 13:54:39
0.8251953,03/19/2016 13:54:39
0.8251953,03/19/2016 13:54:39
359.70053,03/19/2016 13:54:40
359.70053,03/19/2016 13:54:40
0.47265625,03/19/2016 13:54:40
0.47265625,03/19/2016 13:54:40
359.28415,03/19/2016 13:54:40
358.33673,03/19/2016 13:54:40
358.33673,03/19/2016 13:54:40
358.68234,03/19/2016 13:54:40
358.75998,03/19/2016 13:54:40
358.75998,03/19/2016 13:54:40
356.75787,03/19/2016 13:54:40
357.31076,03/19/2016 13:54:40
357.31076,03/19/2016 13:54:40
359.2519,03/19/2016 13:54:40
358.44022,03/19/2016 13:54:40
358.44022,03/19/2016 13:54:40
357.63556,03/19/2016 13:54:40
358.2898,03/19/2016 13:54:40
358.2898,03/19/2016 13:54:40
356.6826,03/19/2016 13:54:40
356.6826,03/19/2016 13:54:40
359.10944,03/19/2016 13:54:40
359.53006,03/19/2016 13:54:40
359.53006,03/19/2016 13:54:40
358.73016,03/19/2016 13:54:40
358.44174,03/19/2016 13:54:40
358.44174,03/19/2016 13:54:40
358.0195,03/19/2016 13:54:40
356.85095,03/19/2016 13:54:40
356.85095,03/19/2016 13:54:40
357.5181,03/19/2016 13:54:40
356.47897,03/19/2016 13:54:40
356.47897,03/19/2016 13:54:40
357.45828,03/19/2016 13:54:40
357.45828,03/19/2016 13:54:40
358.62872,03/19/2016 13:54:40
358.53888,03/19/2016 13:54:40
358.53888,03/19/2016 13:54:40
358.97998,03/19/2016 13:54:40
358.08698,03/19/2016 13:54:40
358.08698,03/19/2016 13:54:40
358.7028,03/19/2016 13:54:40
358.7028,03/19/2016 13:54:40
0.535614,03/19/2016 13:54:40
1.2209778,03/19/2016 13:54:40
1.2209778,03/19/2016 13:54:40
0.1729126,03/19/2016 13:54:40
0.1729126,03/19/2016 13:54:40
1.4856567,03/19/2016 13:54:40
1.269928,03/19/2016 13:54:40
1.269928,03/19/2016 13:54:40
1.5040588,03/19/2016 13:54:40
1.5040588,03/19/2016 13:54:40
0.806427,03/19/2016 13:54:40
0.53125,03/19/2016 13:54:41
0.53125,03/19/2016 13:54:41
1.716919,03/19/2016 13:54:41
1.65271,03/19/2016 13:54:41
1.65271,03/19/2016 13:54:41
2.2549744,03/19/2016 13:54:41
2.5203552,03/19/2016 13:54:41
2.5203552,03/19/2016 13:54:41
2.0291138,03/19/2016 13:54:41
2.0291138,03/19/2016 13:54:41
1.8756409,03/19/2016 13:54:41
1.2974243,03/19/2016 13:54:41
1.2974243,03/19/2016 13:54:41
1.2853699,03/19/2016 13:54:41
0.5254822,03/19/2016 13:54:41
0.5254822,03/19/2016 13:54:41
1.0778809,03/19/2016 13:54:41
0.57543945,03/19/2016 13:54:41
0.57543945,03/19/2016 13:54:41
0.43536377,03/19/2016 13:54:41
0.43536377,03/19/2016 13:54:41
1.3374329,03/19/2016 13:54:41
0.93618774,03/19/2016 13:54:41
0.93618774,03/19/2016 13:54:41
1.5707397,03/19/2016 13:54:41
1.7738037,03/19/2016 13:54:41
1.7738037,03/19/2016 13:54:41
2.0297546,03/19/2016 13:54:41
1.753479,03/19/2016 13:54:41
1.753479,03/19/2016 13:54:41
1.764801,03/19/2016 13:54:41
1.764801,03/19/2016 13:54:41
1.764801,03/19/2016 13:54:41
1.9721985,03/19/2016 13:54:41
1.9721985,03/19/2016 13:54:41
1.9721985,03/19/2016 13:54:41
1.4667969,03/19/2016 13:54:41
1.4667969,03/19/2016 13:54:41
1.4667969,03/19/2016 13:54:41
1.5481567,03/19/2016 13:54:41
1.5481567,03/19/2016 13:54:41
1.5481567,03/19/2016 13:54:41
1.5393066,03/19/2016 13:54:41
1.5393066,03/19/2016 13:54:41
1.5393066,03/19/2016 13:54:41
1.8557129,03/19/2016 13:54:41
1.8557129,03/19/2016 13:54:41
1.8557129,03/19/2016 13:54:41
2.4990234,03/19/2016 13:54:41
2.4990234,03/19/2016 13:54:41
2.4990234,03/19/2016 13:54:41
2.351593,03/19/2016 13:54:41
2.351593,03/19/2016 13:54:41
2.892334,03/19/2016 13:54:41
2.892334,03/19/2016 13:54:41
2.892334,03/19/2016 13:54:41
2.6369934,03/19/2016 13:54:42
2.6369934,03/19/2016 13:54:42
2.6369934,03/19/2016 13:54:42
3.1935425,03/19/2016 13:54:42
3.1935425,03/19/2016 13:54:42
3.1935425,03/19/2016 13:54:42
3.467743,03/19/2016 13:54:42
3.467743,03/19/2016 13:54:42
3.6443481,03/19/2016 13:54:42
3.6443481,03/19/2016 13:54:42
3.6443481,03/19/2016 13:54:42
3.2691956,03/19/2016 13:54:42
3.2691956,03/19/2016 13:54:42
4.454193,03/19/2016 13:54:42
4.080017,03/19/2016 13:54:42
4.080017,03/19/2016 13:54:42
4.485504,03/19/2016 13:54:42
4.5919495,03/19/2016 13:54:42
4.5919495,03/19/2016 13:54:42
4.9500427,03/19/2016 13:54:42
4.9500427,03/19/2016 13:54:42
5.5141296,03/19/2016 13:54:42
5.469818,03/19/2016 13:54:42
5.469818,03/19/2016 13:54:42
5.5235596,03/19/2016 13:54:42
5.5235596,03/19/2016 13:54:42
7.6320496,03/19/2016 13:54:42
6.8476257,03/19/2016 13:54:42
6.8476257,03/19/2016 13:54:42
6.16626,03/19/2016 13:54:42
6.3382263,03/19/2016 13:54:42
6.3382263,03/19/2016 13:54:42
4.9755554,03/19/2016 13:54:42
4.923218,03/19/2016 13:54:42
4.923218,03/19/2016 13:54:42
4.062561,03/19/2016 13:54:42
4.141968,03/19/2016 13:54:42
4.141968,03/19/2016 13:54:42
5.3782043,03/19/2016 13:54:42
5.6786804,03/19/2016 13:54:42
5.6786804,03/19/2016 13:54:42
5.454376,03/19/2016 13:54:42
5.454376,03/19/2016 13:54:42
5.114929,03/19/2016 13:54:42
5.662506,03/19/2016 13:54:42
5.662506,03/19/2016 13:54:42
5.3280945,03/19/2016 13:54:42
5.3280945,03/19/2016 13:54:42
6.1719666,03/19/2016 13:54:42
6.7734375,03/19/2016 13:54:42
6.7734375,03/19/2016 13:54:42
5.3151855,03/19/2016 13:54:42
5.3151855,03/19/2016 13:54:42
5.3867188,03/19/2016 13:54:42
5.854889,03/19/2016 13:54:43
5.854889,03/19/2016 13:54:43
7.37796,03/19/2016 13:54:43
6.434082,03/19/2016 13:54:43
6.434082,03/19/2016 13:54:43
6.1825256,03/19/2016 13:54:43
5.6260986,03/19/2016 13:54:43
5.6260986,03/19/2016 13:54:43
6.5433655,03/19/2016 13:54:43
6.5433655,03/19/2016 13:54:43
6.5433655,03/19/2016 13:54:43
6.6408997,03/19/2016 13:54:43
6.6408997,03/19/2016 13:54:43
6.08844,03/19/2016 13:54:43
6.08844,03/19/2016 13:54:43
5.7724,03/19/2016 13:54:43
6.43631,03/19/2016 13:54:43
6.43631,03/19/2016 13:54:43
6.6543274,03/19/2016 13:54:43
5.64859,03/19/2016 13:54:43
5.64859,03/19/2016 13:54:43
6.2283936,03/19/2016 13:54:43
6.8849792,03/19/2016 13:54:43
6.8849792,03/19/2016 13:54:43
6.453369,03/19/2016 13:54:43
6.453369,03/19/2016 13:54:43
6.0183105,03/19/2016 13:54:43
6.3206787,03/19/2016 13:54:43
6.3206787,03/19/2016 13:54:43
5.955719,03/19/2016 13:54:43
5.955719,03/19/2016 13:54:43
5.955719,03/19/2016 13:54:43
5.9542236,03/19/2016 13:54:43
5.9542236,03/19/2016 13:54:43
5.9542236,03/19/2016 13:54:43
6.102356,03/19/2016 13:54:43
6.102356,03/19/2016 13:54:43
6.102356,03/19/2016 13:54:43
5.7745056,03/19/2016 13:54:43
5.7745056,03/19/2016 13:54:43
5.7745056,03/19/2016 13:54:43
5.5611267,03/19/2016 13:54:43
5.5611267,03/19/2016 13:54:43
5.5611267,03/19/2016 13:54:43
5.298126,03/19/2016 13:54:43
5.298126,03/19/2016 13:54:43
5.298126,03/19/2016 13:54:43
5.1636353,03/19/2016 13:54:43
5.1636353,03/19/2016 13:54:43
5.1636353,03/19/2016 13:54:43
5.3361206,03/19/2016 13:54:43
5.3361206,03/19/2016 13:54:43
5.1257324,03/19/2016 13:54:43
5.1257324,03/19/2016 13:54:43
6.957855,03/19/2016 13:54:43
7.265442,03/19/2016 13:54:44
7.265442,03/19/2016 13:54:44
6.884308,03/19/2016 13:54:44
6.884308,03/19/2016 13:54:44
6.4874573,03/19/2016 13:54:44
7.019287,03/19/2016 13:54:44
7.019287,03/19/2016 13:54:44
6.8869934,03/19/2016 13:54:44
6.8869934,03/19/2016 13:54:44
7.2518005,03/19/2016 13:54:44
7.2546997,03/19/2016 13:54:44
7.2546997,03/19/2016 13:54:44
7.6802063,03/19/2016 13:54:44
7.988983,03/19/2016 13:54:44
7.988983,03/19/2016 13:54:44
7.2654114,03/19/2016 13:54:44
7.136688,03/19/2016 13:54:44
7.136688,03/19/2016 13:54:44
7.549164,03/19/2016 13:54:44
7.549164,03/19/2016 13:54:44
7.7351685,03/19/2016 13:54:44
7.5919495,03/19/2016 13:54:44
7.5919495,03/19/2016 13:54:44
7.5168457,03/19/2016 13:54:44
7.5168457,03/19/2016 13:54:44
7.5168457,03/19/2016 13:54:44
7.386078,03/19/2016 13:54:44
7.386078,03/19/2016 13:54:44
7.386078,03/19/2016 13:54:44
7.336731,03/19/2016 13:54:44
7.336731,03/19/2016 13:54:44
7.0113525,03/19/2016 13:54:44
7.200287,03/19/2016 13:54:44
7.200287,03/19/2016 13:54:44
8.35321,03/19/2016 13:54:44
8.49881,03/19/2016 13:54:44
8.49881,03/19/2016 13:54:44
8.531189,03/19/2016 13:54:44
8.453888,03/19/2016 13:54:44
8.453888,03/19/2016 13:54:44
8.884644,03/19/2016 13:54:44
8.999481,03/19/2016 13:54:44
8.999481,03/19/2016 13:54:44
8.303955,03/19/2016 13:54:44
8.259949,03/19/2016 13:54:44
8.259949,03/19/2016 13:54:44
7.59494,03/19/2016 13:54:44
7.8634644,03/19/2016 13:54:44
7.8634644,03/19/2016 13:54:44
6.7504272,03/19/2016 13:54:44
6.685272,03/19/2016 13:54:44
6.685272,03/19/2016 13:54:44
6.802429,03/19/2016 13:54:44
6.802429,03/19/2016 13:54:44
6.802429,03/19/2016 13:54:44
6.811249,03/19/2016 13:54:45
6.811249,03/19/2016 13:54:45
6.4638977,03/19/2016 13:54:45
6.4638977,03/19/2016 13:54:45
8.594421,03/19/2016 13:54:45
9.1649475,03/19/2016 13:54:45
9.1649475,03/19/2016 13:54:45
8.8927,03/19/2016 13:54:45
8.8927,03/19/2016 13:54:45
7.941559,03/19/2016 13:54:45
8.033569,03/19/2016 13:54:45
8.033569,03/19/2016 13:54:45
7.931732,03/19/2016 13:54:45
7.931732,03/19/2016 13:54:45
6.5518494,03/19/2016 13:54:45
6.421051,03/19/2016 13:54:45
6.421051,03/19/2016 13:54:45
6.4512634,03/19/2016 13:54:45
6.4512634,03/19/2016 13:54:45
8.086487,03/19/2016 13:54:45
7.9775085,03/19/2016 13:54:45
7.9775085,03/19/2016 13:54:45
7.342621,03/19/2016 13:54:45
8.083496,03/19/2016 13:54:45
8.083496,03/19/2016 13:54:45
7.3925476,03/19/2016 13:54:45
6.996155,03/19/2016 13:54:45
6.996155,03/19/2016 13:54:45
7.2691345,03/19/2016 13:54:45
7.58786,03/19/2016 13:54:45
7.58786,03/19/2016 13:54:45
8.277771,03/19/2016 13:54:45
7.990631,03/19/2016 13:54:45
7.990631,03/19/2016 13:54:45
7.6775208,03/19/2016 13:54:45
7.4155884,03/19/2016 13:54:45
7.4155884,03/19/2016 13:54:45
6.2721252,03/19/2016 13:54:45
6.507721,03/19/2016 13:54:45
6.507721,03/19/2016 13:54:45
6.743347,03/19/2016 13:54:45
6.236389,03/19/2016 13:54:45
6.236389,03/19/2016 13:54:45
6.7042847,03/19/2016 13:54:45
7.1307373,03/19/2016 13:54:45
7.1307373,03/19/2016 13:54:45
7.439728,03/19/2016 13:54:45
6.8062744,03/19/2016 13:54:45
6.8062744,03/19/2016 13:54:45
7.4748535,03/19/2016 13:54:45
7.952942,03/19/2016 13:54:45
7.952942,03/19/2016 13:54:45
7.0386047,03/19/2016 13:54:45
6.843109,03/19/2016 13:54:45
6.843109,03/19/2016 13:54:45
6.615143,03/19/2016 13:54:46
6.615143,03/19/2016 13:54:46
6.370178,03/19/2016 13:54:46
6.781494,03/19/2016 13:54:46
6.781494,03/19/2016 13:54:46
5.410187,03/19/2016 13:54:46
5.3877563,03/19/2016 13:54:46
5.3877563,03/19/2016 13:54:46
5.3877563,03/19/2016 13:54:46
5.878479,03/19/2016 13:54:46
5.878479,03/19/2016 13:54:46
5.878479,03/19/2016 13:54:46
5.627777,03/19/2016 13:54:46
5.627777,03/19/2016 13:54:46
5.627777,03/19/2016 13:54:46
5.8448486,03/19/2016 13:54:46
5.8448486,03/19/2016 13:54:46
5.8448486,03/19/2016 13:54:46
5.7237244,03/19/2016 13:54:46
5.7237244,03/19/2016 13:54:46
5.7237244,03/19/2016 13:54:46
5.013672,03/19/2016 13:54:46
5.013672,03/19/2016 13:54:46
5.013672,03/19/2016 13:54:46
5.2339783,03/19/2016 13:54:46
5.2339783,03/19/2016 13:54:46
4.5381165,03/19/2016 13:54:46
4.5381165,03/19/2016 13:54:46
4.5381165,03/19/2016 13:54:46
4.9256287,03/19/2016 13:54:46
4.9256287,03/19/2016 13:54:46
4.545227,03/19/2016 13:54:46
4.545227,03/19/2016 13:54:46
6.0062866,03/19/2016 13:54:46
5.8580017,03/19/2016 13:54:46
5.8580017,03/19/2016 13:54:46
5.912201,03/19/2016 13:54:46
5.912201,03/19/2016 13:54:46
5.6361694,03/19/2016 13:54:46
5.6231995,03/19/2016 13:54:46
5.6231995,03/19/2016 13:54:46
5.973114,03/19/2016 13:54:46
5.973114,03/19/2016 13:54:46
6.4600525,03/19/2016 13:54:46
6.26828,03/19/2016 13:54:46
6.26828,03/19/2016 13:54:46
6.6046143,03/19/2016 13:54:46
6.427643,03/19/2016 13:54:46
6.427643,03/19/2016 13:54:46
6.427643,03/19/2016 13:54:46
6.505127,03/19/2016 13:54:46
6.505127,03/19/2016 13:54:46
6.5867004,03/19/2016 13:54:46
6.177765,03/19/2016 13:54:46
6.177765,03/19/2016 13:54:46
5.5820923,03/19/2016 13:54:46
5.79718,03/19/2016 13:54:47
5.79718,03/19/2016 13:54:47
6.7674255,03/19/2016 13:54:47
6.927002,03/19/2016 13:54:47
6.927002,03/19/2016 13:54:47
7.55896,03/19/2016 13:54:47
7.7146606,03/19/2016 13:54:47
7.7146606,03/19/2016 13:54:47
7.7146606,03/19/2016 13:54:47
7.765503,03/19/2016 13:54:47
7.765503,03/19/2016 13:54:47
7.462158,03/19/2016 13:54:47
7.462158,03/19/2016 13:54:47
7.737274,03/19/2016 13:54:47
7.865631,03/19/2016 13:54:47
7.865631,03/19/2016 13:54:47
7.972748,03/19/2016 13:54:47
7.972748,03/19/2016 13:54:47
8.880737,03/19/2016 13:54:47
9.089264,03/19/2016 13:54:47
9.089264,03/19/2016 13:54:47
8.795227,03/19/2016 13:54:47
8.795227,03/19/2016 13:54:47
8.0868225,03/19/2016 13:54:47
8.1528015,03/19/2016 13:54:47
8.1528015,03/19/2016 13:54:47
8.084381,03/19/2016 13:54:47
7.757721,03/19/2016 13:54:47
7.757721,03/19/2016 13:54:47
9.24762,03/19/2016 13:54:47
9.13797,03/19/2016 13:54:47
9.13797,03/19/2016 13:54:47
8.795532,03/19/2016 13:54:47
9.1128235,03/19/2016 13:54:47
9.1128235,03/19/2016 13:54:47
9.845947,03/19/2016 13:54:47
9.546234,03/19/2016 13:54:47
9.546234,03/19/2016 13:54:47
9.603119,03/19/2016 13:54:47
9.565521,03/19/2016 13:54:47
9.565521,03/19/2016 13:54:47
9.400665,03/19/2016 13:54:47
9.678223,03/19/2016 13:54:47
9.678223,03/19/2016 13:54:47
8.728668,03/19/2016 13:54:47
9.204315,03/19/2016 13:54:47
9.204315,03/19/2016 13:54:47
7.892639,03/19/2016 13:54:47
8.557648,03/19/2016 13:54:47
8.557648,03/19/2016 13:54:47
7.519226,03/19/2016 13:54:47
7.5038757,03/19/2016 13:54:47
7.5038757,03/19/2016 13:54:47
7.0382996,03/19/2016 13:54:47
7.481018,03/19/2016 13:54:47
7.481018,03/19/2016 13:54:47
7.3816223,03/19/2016 13:54:48
7.3816223,03/19/2016 13:54:48
7.3307495,03/19/2016 13:54:48
7.4582825,03/19/2016 13:54:48
7.4582825,03/19/2016 13:54:48
6.6773376,03/19/2016 13:54:48
6.4913635,03/19/2016 13:54:48
6.4913635,03/19/2016 13:54:48
6.961792,03/19/2016 13:54:48
7.2371216,03/19/2016 13:54:48
7.2371216,03/19/2016 13:54:48
6.4787903,03/19/2016 13:54:48
6.9430237,03/19/2016 13:54:48
6.9430237,03/19/2016 13:54:48
6.293579,03/19/2016 13:54:48
5.7506104,03/19/2016 13:54:48
5.7506104,03/19/2016 13:54:48
5.699402,03/19/2016 13:54:48
6.11438,03/19/2016 13:54:48
6.11438,03/19/2016 13:54:48
6.1401367,03/19/2016 13:54:48
6.1401367,03/19/2016 13:54:48
3.4286194,03/19/2016 13:54:48
3.5422974,03/19/2016 13:54:48
3.5422974,03/19/2016 13:54:48
2.8180847,03/19/2016 13:54:48
2.5570374,03/19/2016 13:54:48
2.5570374,03/19/2016 13:54:48
2.1660156,03/19/2016 13:54:48
2.37146,03/19/2016 13:54:48
2.37146,03/19/2016 13:54:48
2.4399414,03/19/2016 13:54:48
2.4399414,03/19/2016 13:54:48
2.7277527,03/19/2016 13:54:48
2.3259888,03/19/2016 13:54:48
2.3259888,03/19/2016 13:54:48
2.2260742,03/19/2016 13:54:48
2.2260742,03/19/2016 13:54:48
1.4265747,03/19/2016 13:54:48
1.3552856,03/19/2016 13:54:48
1.3552856,03/19/2016 13:54:48
1.8847046,03/19/2016 13:54:48
1.8847046,03/19/2016 13:54:48
1.8496399,03/19/2016 13:54:48
1.677948,03/19/2016 13:54:48
1.677948,03/19/2016 13:54:48
1.5435486,03/19/2016 13:54:48
1.5435486,03/19/2016 13:54:48
1.5435486,03/19/2016 13:54:48
1.6639099,03/19/2016 13:54:48
1.6639099,03/19/2016 13:54:48
1.6639099,03/19/2016 13:54:48
1.8784485,03/19/2016 13:54:48
1.8784485,03/19/2016 13:54:48
1.8472595,03/19/2016 13:54:49
1.8472595,03/19/2016 13:54:49
5.2849426,03/19/2016 13:54:49
5.0936584,03/19/2016 13:54:49
5.0936584,03/19/2016 13:54:49
3.7946167,03/19/2016 13:54:49
4.027313,03/19/2016 13:54:49
4.027313,03/19/2016 13:54:49
4.027313,03/19/2016 13:54:49
3.80896,03/19/2016 13:54:49
3.80896,03/19/2016 13:54:49
4.9677124,03/19/2016 13:54:49
5.0462036,03/19/2016 13:54:49
5.0462036,03/19/2016 13:54:49
4.783478,03/19/2016 13:54:49
4.783478,03/19/2016 13:54:49
4.6958923,03/19/2016 13:54:49
4.7338867,03/19/2016 13:54:49
4.7338867,03/19/2016 13:54:49
4.5933228,03/19/2016 13:54:49
4.710205,03/19/2016 13:54:49
4.710205,03/19/2016 13:54:49
5.523224,03/19/2016 13:54:49
5.5965576,03/19/2016 13:54:49
5.5965576,03/19/2016 13:54:49
7.4680786,03/19/2016 13:54:49
7.2990417,03/19/2016 13:54:49
7.2990417,03/19/2016 13:54:49
6.4349976,03/19/2016 13:54:49
6.496063,03/19/2016 13:54:49
6.496063,03/19/2016 13:54:49
6.6449585,03/19/2016 13:54:49
6.7037964,03/19/2016 13:54:49
6.7037964,03/19/2016 13:54:49
6.767761,03/19/2016 13:54:49
6.8180237,03/19/2016 13:54:49
6.8180237,03/19/2016 13:54:49
6.95282,03/19/2016 13:54:49
6.95282,03/19/2016 13:54:49
5.638916,03/19/2016 13:54:49
5.3607483,03/19/2016 13:54:49
5.3607483,03/19/2016 13:54:49
5.308655,03/19/2016 13:54:49
5.4258423,03/19/2016 13:54:49
5.4258423,03/19/2016 13:54:49
7.205078,03/19/2016 13:54:49
7.19928,03/19/2016 13:54:49
7.19928,03/19/2016 13:54:49
6.7213745,03/19/2016 13:54:49
6.810974,03/19/2016 13:54:49
6.810974,03/19/2016 13:54:49
6.4387207,03/19/2016 13:54:49
6.1138306,03/19/2016 13:54:49
6.1138306,03/19/2016 13:54:49
8.095184,03/19/2016 13:54:49
8.338348,03/19/2016 13:54:49
8.338348,03/19/2016 13:54:49
7.5513,03/19/2016 13:54:49
7.521637,03/19/2016 13:54:50
7.521637,03/19/2016 13:54:50
7.428772,03/19/2016 13:54:50
7.5459595,03/19/2016 13:54:50
7.5459595,03/19/2016 13:54:50
7.374481,03/19/2016 13:54:50
7.2920837,03/19/2016 13:54:50
7.2920837,03/19/2016 13:54:50
7.2920837,03/19/2016 13:54:50
7.448944,03/19/2016 13:54:50
7.448944,03/19/2016 13:54:50
7.7995605,03/19/2016 13:54:50
7.895996,03/19/2016 13:54:50
7.895996,03/19/2016 13:54:50
8.791443,03/19/2016 13:54:50
8.372253,03/19/2016 13:54:50
8.372253,03/19/2016 13:54:50
7.7573547,03/19/2016 13:54:50
7.8554077,03/19/2016 13:54:50
7.8554077,03/19/2016 13:54:50
7.6315002,03/19/2016 13:54:50
7.6315002,03/19/2016 13:54:50
7.531128,03/19/2016 13:54:50
8.055511,03/19/2016 13:54:50
8.055511,03/19/2016 13:54:50
7.902771,03/19/2016 13:54:50
7.765747,03/19/2016 13:54:50
7.765747,03/19/2016 13:54:50
8.361786,03/19/2016 13:54:50
8.0920105,03/19/2016 13:54:50
8.0920105,03/19/2016 13:54:50
7.6532593,03/19/2016 13:54:50
7.661072,03/19/2016 13:54:50
7.661072,03/19/2016 13:54:50
8.535797,03/19/2016 13:54:50
8.841217,03/19/2016 13:54:50
8.841217,03/19/2016 13:54:50
8.841217,03/19/2016 13:54:50
8.820801,03/19/2016 13:54:50
8.820801,03/19/2016 13:54:50
8.820801,03/19/2016 13:54:50
8.71994,03/19/2016 13:54:50
8.71994,03/19/2016 13:54:50
8.71994,03/19/2016 13:54:50
8.637054,03/19/2016 13:54:50
8.637054,03/19/2016 13:54:50
7.6731567,03/19/2016 13:54:50
7.714325,03/19/2016 13:54:50
7.714325,03/19/2016 13:54:50
7.704071,03/19/2016 13:54:50
7.704071,03/19/2016 13:54:50
7.649292,03/19/2016 13:54:50
7.5882874,03/19/2016 13:54:50
7.5882874,03/19/2016 13:54:50
8.694977,03/19/2016 13:54:50
8.781311,03/19/2016 13:54:50
8.781311,03/19/2016 13:54:50
8.866394,03/19/2016 13:54:50
8.810028,03/19/2016 13:54:51
8.810028,03/19/2016 13:54:51
8.30658,03/19/2016 13:54:51
8.592224,03/19/2016 13:54:51
8.592224,03/19/2016 13:54:51
8.109436,03/19/2016 13:54:51
8.109436,03/19/2016 13:54:51
6.645691,03/19/2016 13:54:51
6.8892517,03/19/2016 13:54:51
6.8892517,03/19/2016 13:54:51
7.498749,03/19/2016 13:54:51
7.5313416,03/19/2016 13:54:51
7.5313416,03/19/2016 13:54:51
7.5313416,03/19/2016 13:54:51
7.693451,03/19/2016 13:54:51
7.693451,03/19/2016 13:54:51
7.4087524,03/19/2016 13:54:51
7.4087524,03/19/2016 13:54:51
7.4087524,03/19/2016 13:54:51
7.521515,03/19/2016 13:54:51
7.521515,03/19/2016 13:54:51
9.382996,03/19/2016 13:54:51
9.389221,03/19/2016 13:54:51
9.389221,03/19/2016 13:54:51
10.061005,03/19/2016 13:54:51
10.2778015,03/19/2016 13:54:51
10.2778015,03/19/2016 13:54:51
9.175598,03/19/2016 13:54:51
9.345154,03/19/2016 13:54:51
9.345154,03/19/2016 13:54:51
9.573578,03/19/2016 13:54:51
9.040955,03/19/2016 13:54:51
9.040955,03/19/2016 13:54:51
9.254486,03/19/2016 13:54:51
9.254486,03/19/2016 13:54:51
8.149689,03/19/2016 13:54:51
8.121674,03/19/2016 13:54:51
8.121674,03/19/2016 13:54:51
8.201996,03/19/2016 13:54:51
8.201996,03/19/2016 13:54:51
6.644928,03/19/2016 13:54:51
6.6302185,03/19/2016 13:54:51
6.6302185,03/19/2016 13:54:51
7.788147,03/19/2016 13:54:51
7.876404,03/19/2016 13:54:51
7.876404,03/19/2016 13:54:51
7.8250427,03/19/2016 13:54:51
7.8250427,03/19/2016 13:54:51
10.107697,03/19/2016 13:54:51
10.148102,03/19/2016 13:54:51
10.148102,03/19/2016 13:54:51
10.134308,03/19/2016 13:54:51
10.134308,03/19/2016 13:54:51
9.289124,03/19/2016 13:54:51
9.146484,03/19/2016 13:54:52
9.146484,03/19/2016 13:54:52
9.425873,03/19/2016 13:54:52
9.425873,03/19/2016 13:54:52
8.472687,03/19/2016 13:54:52
8.428436,03/19/2016 13:54:52
8.428436,03/19/2016 13:54:52
8.201721,03/19/2016 13:54:52
8.201721,03/19/2016 13:54:52
7.7818604,03/19/2016 13:54:52
7.651306,03/19/2016 13:54:52
7.651306,03/19/2016 13:54:52
7.743988,03/19/2016 13:54:52
8.109467,03/19/2016 13:54:52
8.109467,03/19/2016 13:54:52
7.6708984,03/19/2016 13:54:52
7.492279,03/19/2016 13:54:52
7.492279,03/19/2016 13:54:52
7.6158752,03/19/2016 13:54:52
7.6158752,03/19/2016 13:54:52
7.7963867,03/19/2016 13:54:52
7.5319214,03/19/2016 13:54:52
7.5319214,03/19/2016 13:54:52
7.6160583,03/19/2016 13:54:52
7.6160583,03/19/2016 13:54:52
10.1371155,03/19/2016 13:54:52
10.270172,03/19/2016 13:54:52
10.270172,03/19/2016 13:54:52
10.134308,03/19/2016 13:54:52
10.3125,03/19/2016 13:54:52
10.3125,03/19/2016 13:54:52
10.479004,03/19/2016 13:54:52
10.162048,03/19/2016 13:54:52
10.162048,03/19/2016 13:54:52
10.321625,03/19/2016 13:54:52
10.321625,03/19/2016 13:54:52
9.647705,03/19/2016 13:54:52
9.878204,03/19/2016 13:54:52
9.878204,03/19/2016 13:54:52
9.779968,03/19/2016 13:54:52
9.779968,03/19/2016 13:54:52
8.265717,03/19/2016 13:54:52
8.391235,03/19/2016 13:54:52
8.391235,03/19/2016 13:54:52
8.162781,03/19/2016 13:54:52
8.162781,03/19/2016 13:54:52
9.435852,03/19/2016 13:54:52
9.714661,03/19/2016 13:54:52
9.714661,03/19/2016 13:54:52
9.383942,03/19/2016 13:54:52
9.383942,03/19/2016 13:54:52
9.383942,03/19/2016 13:54:52
9.542419,03/19/2016 13:54:53
9.542419,03/19/2016 13:54:53
9.487671,03/19/2016 13:54:53
9.487671,03/19/2016 13:54:53
9.487671,03/19/2016 13:54:53
9.787231,03/19/2016 13:54:53
9.787231,03/19/2016 13:54:53
9.859741,03/19/2016 13:54:53
9.859741,03/19/2016 13:54:53
9.859741,03/19/2016 13:54:53
9.39624,03/19/2016 13:54:53
