-0.7662096,0.954793,-0.30607104,03/19/2016 13:51:12
-0.3015499,0.8883829,-0.31852984,03/19/2016 13:51:12
0.68690324,1.2061343,-0.95979,03/19/2016 13:51:12
-0.48292494,-1.163332,1.5788304,03/19/2016 13:51:12
-0.5529647,0.38437653,-0.25007844,03/19/2016 13:51:12
0.18295527,0.22375202,0.04341364,03/19/2016 13:51:12
-0.8451047,2.2181482,-0.22505784,03/19/2016 13:51:12
0.28859138,3.6584306,-0.12323165,03/19/2016 13:51:12
1.0988116,-1.1108627,0.25199986,03/19/2016 13:51:12
1.0340393,0.9477773,0.4774959,03/19/2016 13:51:12
1.0659087,2.1128445,0.6863806,03/19/2016 13:51:12
-0.47387314,2.499013,-0.21416998,03/19/2016 13:51:12
1.555208,2.8525696,0.10974288,03/19/2016 13:51:12
0.15185165,1.3872194,-0.7051947,03/19/2016 13:51:12
-0.20911741,-0.63959455,-0.33358884,03/19/2016 13:51:12
1.1027503,0.34964848,-0.29709625,03/19/2016 13:51:12
-0.5368686,-0.9251461,-0.92236376,03/19/2016 13:51:12
-1.6630082,-2.3854666,-0.026427746,03/19/2016 13:51:12
-1.809053,-1.9790025,0.18938208,03/19/2016 13:51:12
1.8741722,0.7985759,0.40827227,03/19/2016 13:51:12
-3.9230351,-1.8635979,-2.5085278,03/19/2016 13:51:13
-1.5160923,-1.7631116,-1.2906351,03/19/2016 13:51:13
-0.41508913,1.1081891,-1.0231113,03/19/2016 13:51:13
-0.39529562,1.0380406,-0.41693592,03/19/2016 13:51:13
1.0949411,1.6846366,0.77131796,03/19/2016 13:51:13
0.8932409,0.33969402,-0.1767497,03/19/2016 13:51:13
1.6456518,0.3510089,0.43059015,03/19/2016 13:51:13
-2.0018759,-0.63291645,-0.71809435,03/19/2016 13:51:13
0.6418319,0.59413576,-0.4038825,03/19/2016 13:51:13
-0.656549,-0.049401283,-0.32329273,03/19/2016 13:51:13
2.8427362,1.2989659,0.43147326,03/19/2016 13:51:13
-0.20899963,-0.6203692,-0.588408,03/19/2016 13:51:13
-0.13654184,-0.14995742,-0.25460005,03/19/2016 13:51:13
-0.41394615,-0.70285416,-0.68119,03/19/2016 13:51:13
-0.7726917,-0.72686553,0.19149828,03/19/2016 13:51:13
-1.4453926,-1.0754509,-0.6440244,03/19/2016 13:51:13
-0.39950943,0.36508834,0.06275368,03/19/2016 13:51:13
-0.6667881,-0.2666235,0.10601473,03/19/2016 13:51:13
-0.9457836,0.3072989,-0.9866791,03/19/2016 13:51:13
-1.3492966,-0.6029241,0.16215849,03/19/2016 13:51:13
-1.4388123,-0.2887373,-0.29415178,03/19/2016 13:51:13
-1.0595932,0.4346912,-0.6847601,03/19/2016 13:51:13
0.3186388,0.5938524,-0.4448161,03/19/2016 13:51:13
1.661705,1.3840044,0.6303344,03/19/2016 13:51:14
0.7626276,0.67126775,1.0072727,03/19/2016 13:51:14
-0.07891846,-0.19872355,0.36648464,03/19/2016 13:51:14
2.151873,1.4399912,0.09319377,03/19/2016 13:51:14
1.6766176,0.3996098,-0.6316366,03/19/2016 13:51:14
1.3617759,-0.030684948,-0.3834014,03/19/2016 13:51:14
1.1678071,0.49787116,0.02071619,03/19/2016 13:51:14
0.34173965,0.26961303,0.1304183,03/19/2016 13:51:14
0.561265,0.2551607,-0.1294136,03/19/2016 13:51:14
0.77627754,0.8847431,-0.51133347,03/19/2016 13:51:14
0.75968933,0.32628584,0.24062681,03/19/2016 13:51:14
0.7336035,0.5549983,0.45542717,03/19/2016 13:51:14
-0.4953308,-0.4495412,0.4059174,03/19/2016 13:51:14
-0.78772163,-0.52344656,0.56125355,03/19/2016 13:51:14
-2.437914,-2.1186955,-6.7349386,03/19/2016 13:51:14
-3.179944,-1.8683225,-3.8266015,03/19/2016 13:51:14
-1.8845863,-0.53667426,-0.10495663,03/19/2016 13:51:14
0.2122631,0.44632632,1.9119904,03/19/2016 13:51:14
-0.49072456,0.6167326,-1.4824214,03/19/2016 13:51:14
-0.761302,-1.1800007,-3.243176,03/19/2016 13:51:14
-1.6925173,-0.60312665,-1.2963986,03/19/2016 13:51:14
-1.1908102,0.5552529,1.959934,03/19/2016 13:51:14
-0.18243599,1.7466817,-0.896122,03/19/2016 13:51:14
-1.0781641,0.5504534,-1.4710469,03/19/2016 13:51:14
-1.9222279,0.029506385,-1.1099706,03/19/2016 13:51:14
-0.35300827,0.44452277,0.53796387,03/19/2016 13:51:14
0.7290535,0.18490453,0.08590174,03/19/2016 13:51:14
0.6047993,0.33445993,1.0304246,03/19/2016 13:51:14
1.1086164,1.478088,1.3301609,03/19/2016 13:51:14
0.96303034,1.5971043,0.04275322,03/19/2016 13:51:14
-0.90880394,0.35325342,0.117397785,03/19/2016 13:51:14
-1.2883015,0.2886114,0.44960594,03/19/2016 13:51:14
-0.9895601,0.36873782,0.18279696,03/19/2016 13:51:14
0.40193653,0.5880567,-1.2623754,03/19/2016 13:51:14
-0.60706043,0.26352942,-0.5326433,03/19/2016 13:51:14
-1.639246,0.03732735,1.0979495,03/19/2016 13:51:14
-0.89079666,0.43177772,1.0764489,03/19/2016 13:51:14
1.1117654,0.56410575,-0.6532526,03/19/2016 13:51:14
0.6985254,0.13279265,-1.1541181,03/19/2016 13:51:14
0.16899395,0.34392035,0.2023387,03/19/2016 13:51:14
0.13186646,0.61509687,0.6419487,03/19/2016 13:51:14
1.2302332,0.60352975,0.72565174,03/19/2016 13:51:14
1.2278719,0.36377808,-0.3923545,03/19/2016 13:51:14
0.7201905,0.51323116,-0.46384048,03/19/2016 13:51:14
0.25536633,0.42704394,0.44278383,03/19/2016 13:51:14
2.266985,1.4579346,1.4467497,03/19/2016 13:51:14
3.0012822,0.9236671,1.2512894,03/19/2016 13:51:14
2.7662349,0.55929106,1.0374074,03/19/2016 13:51:14
1.792048,0.6857434,1.1898465,03/19/2016 13:51:14
0.3399372,0.024235368,0.07526684,03/19/2016 13:51:14
-1.1627121,-0.43911755,-0.7001319,03/19/2016 13:51:15
-0.78808975,0.048065484,-0.9332237,03/19/2016 13:51:15
0.002606392,0.22656798,-0.19635582,03/19/2016 13:51:15
-0.2409401,0.31882477,-1.1467218,03/19/2016 13:51:15
-0.75578976,-0.2146399,-1.3011165,03/19/2016 13:51:15
-1.72054,-0.11089271,-1.6129284,03/19/2016 13:51:15
-1.619503,-0.11901224,0.8231163,03/19/2016 13:51:15
-0.26079464,0.30573368,0.32198286,03/19/2016 13:51:15
-0.3054819,0.33967972,-0.12397194,03/19/2016 13:51:15
-0.7074156,0.27954018,-0.60628176,03/19/2016 13:51:15
-1.1230612,0.4818019,-0.22369432,03/19/2016 13:51:15
-1.0555038,0.42435747,-0.16885614,03/19/2016 13:51:15
-0.4305086,0.20438832,-0.57609606,03/19/2016 13:51:15
-0.11343479,0.27172917,-0.38414574,03/19/2016 13:51:15
1.8634052,0.9180884,-0.7522125,03/19/2016 13:51:15
2.513733,0.28719735,-0.66524744,03/19/2016 13:51:15
0.656867,-0.026537716,1.0041623,03/19/2016 13:51:15
-0.71320915,-0.5173959,0.077494144,03/19/2016 13:51:15
0.4716072,1.2662654,-6.337166E-4,03/19/2016 13:51:15
-0.76628876,0.1647191,-0.31941223,03/19/2016 13:51:15
0.27891636,0.5126926,-0.036538124,03/19/2016 13:51:15
1.0233116,0.77252984,0.4634564,03/19/2016 13:51:15
-0.5908184,-0.028522551,-0.65718126,03/19/2016 13:51:15
-0.9136858,0.048533678,-0.52151203,03/19/2016 13:51:15
-1.5320883,0.20186079,-0.60378456,03/19/2016 13:51:15
-0.86244965,0.08396435,-0.061771393,03/19/2016 13:51:15
-0.10240841,0.4418325,-0.66298246,03/19/2016 13:51:15
-0.894824,0.055638224,-0.48501396,03/19/2016 13:51:15
-0.95037365,0.3240987,-0.2545228,03/19/2016 13:51:15
-1.4291782,0.16059205,-0.21633863,03/19/2016 13:51:15
-1.0428381,0.27588308,-1.2585864,03/19/2016 13:51:15
-1.064641,0.13264081,-1.5457816,03/19/2016 13:51:15
-1.0602465,0.32900807,-0.7547531,03/19/2016 13:51:15
-1.437397,0.027784139,-0.36862612,03/19/2016 13:51:15
-0.031115532,0.66118836,0.314353,03/19/2016 13:51:15
0.2865982,0.5212271,0.4508803,03/19/2016 13:51:15
0.344512,-0.11923438,-0.3673811,03/19/2016 13:51:15
0.22397709,0.26173383,0.22929096,03/19/2016 13:51:15
0.7937832,0.37532952,0.056158543,03/19/2016 13:51:15
1.0489397,0.4460474,0.5845244,03/19/2016 13:51:15
0.7121954,0.24485606,0.2821312,03/19/2016 13:51:15
0.3771162,0.36651683,0.09605312,03/19/2016 13:51:15
0.2742176,0.33515695,-0.14560461,03/19/2016 13:51:15
0.29787922,0.2814827,0.06835914,03/19/2016 13:51:15
0.49746895,0.28693932,-0.24229956,03/19/2016 13:51:15
0.86579895,0.37956047,-0.60061264,03/19/2016 13:51:15
0.94838715,0.39419827,0.39312077,03/19/2016 13:51:15
0.24256802,0.10551584,0.8494904,03/19/2016 13:51:15
0.129385,0.19413048,1.0380671,03/19/2016 13:51:15
1.4049387,0.37809914,0.50554895,03/19/2016 13:51:15
0.69654465,0.53777796,0.39905548,03/19/2016 13:51:16
0.07956982,0.15652925,-0.30457926,03/19/2016 13:51:16
-0.7594843,0.1757024,-0.33872938,03/19/2016 13:51:16
-0.007844925,-0.1362325,-1.2209411,03/19/2016 13:51:16
0.7510786,-0.17359883,-1.0524907,03/19/2016 13:51:16
0.082424164,0.29974988,0.43871045,03/19/2016 13:51:16
-0.361104,-0.13706297,-0.34712887,03/19/2016 13:51:16
-0.103764534,0.5401472,0.14915705,03/19/2016 13:51:16
1.0659847,0.7722786,-0.11075091,03/19/2016 13:51:16
0.35602474,-0.17738277,-0.7984669,03/19/2016 13:51:16
-0.45765972,0.3706423,-0.37679338,03/19/2016 13:51:16
-0.19119167,0.52411395,-0.27722836,03/19/2016 13:51:16
0.1306181,0.23893651,-0.23605943,03/19/2016 13:51:16
1.2765417,0.1993832,-0.1030612,03/19/2016 13:51:16
0.5653906,-0.033999383,1.2385972,03/19/2016 13:51:16
-0.7706318,-0.50803304,-1.2445045,03/19/2016 13:51:16
-1.151185,0.10339427,0.18252921,03/19/2016 13:51:16
-0.38318348,0.9520572,0.43891287,03/19/2016 13:51:16
-0.17608738,0.12125093,0.2656014,03/19/2016 13:51:16
0.8563776,0.3124016,0.38399243,03/19/2016 13:51:16
-0.31587124,0.10607305,-0.4542508,03/19/2016 13:51:16
-0.96049213,-0.3520134,-0.25931358,03/19/2016 13:51:16
-0.69131184,0.05951637,-0.9117234,03/19/2016 13:51:16
0.6239424,0.5638366,-0.3229556,03/19/2016 13:51:16
0.3926134,-0.09826976,-0.05489707,03/19/2016 13:51:16
-0.9887657,0.25639194,0.55016255,03/19/2016 13:51:16
-1.2712603,-0.101676226,0.13972354,03/19/2016 13:51:16
-0.8926573,0.43450472,-0.52917457,03/19/2016 13:51:16
-0.77037144,0.014652967,-1.0869315,03/19/2016 13:51:16
-0.22925854,0.4451359,0.30686235,03/19/2016 13:51:16
-1.2714024,-0.12748086,0.9685328,03/19/2016 13:51:16
-1.106679,-0.45174694,-0.21702433,03/19/2016 13:51:16
-1.3559256,-0.17927402,-1.4076562,03/19/2016 13:51:16
-0.8441601,0.47750732,-0.3291018,03/19/2016 13:51:16
-0.4697485,0.16767395,0.01631236,03/19/2016 13:51:16
-0.13461494,0.06892055,-0.15707278,03/19/2016 13:51:16
-0.33028698,-0.22994208,-0.20186591,03/19/2016 13:51:16
-1.0734673,0.30406073,-0.45141506,03/19/2016 13:51:16
-1.3299084,0.09805763,-0.34432197,03/19/2016 13:51:16
-0.2348299,0.38158226,0.06444883,03/19/2016 13:51:16
0.4892969,0.3583744,0.032902956,03/19/2016 13:51:16
-0.12483406,-0.030966282,-0.8147552,03/19/2016 13:51:16
-0.79744434,-0.044718385,-0.39013553,03/19/2016 13:51:16
-0.30878735,0.09651101,0.079265356,03/19/2016 13:51:16
0.38818645,-0.10450494,-1.2751079,03/19/2016 13:51:16
-0.21722221,-0.09554082,-1.4854627,03/19/2016 13:51:16
1.4615092,0.9609144,-1.2182722,03/19/2016 13:51:16
0.53358173,-0.25708312,-0.8033962,03/19/2016 13:51:16
0.1745882,-0.5369503,0.14610815,03/19/2016 13:51:16
0.21535778,-0.10242808,0.4637897,03/19/2016 13:51:16
0.25314903,0.34177974,0.8456285,03/19/2016 13:51:17
-0.10383797,0.22671762,0.9422481,03/19/2016 13:51:17
1.4518962,0.5476608,0.39406323,03/19/2016 13:51:17
1.4299893,0.3449821,0.24208784,03/19/2016 13:51:17
1.4060407,0.19865859,0.2474711,03/19/2016 13:51:17
0.8443823,0.2909978,1.1146836,03/19/2016 13:51:17
1.3074055,0.30205256,-0.084368706,03/19/2016 13:51:17
1.1598597,0.27280378,0.1015389,03/19/2016 13:51:17
1.0200567,0.2714296,0.44528008,03/19/2016 13:51:17
0.96325207,0.2343252,-0.08128977,03/19/2016 13:51:17
1.5398173,0.65126866,0.62715054,03/19/2016 13:51:17
0.41809273,0.09426278,0.28989983,03/19/2016 13:51:17
-0.048869133,0.03439039,0.48123384,03/19/2016 13:51:17
0.20661163,0.40878546,0.66599226,03/19/2016 13:51:17
0.24862194,-0.097326994,-0.3917756,03/19/2016 13:51:17
1.2971835,0.42319742,-1.2562962,03/19/2016 13:51:17
1.3034139,0.3734804,-0.4848504,03/19/2016 13:51:17
0.6095352,0.29970264,2.059902,03/19/2016 13:51:17
-0.065522194,0.34780312,-0.2645917,03/19/2016 13:51:17
-1.2737312,0.060824156,-0.85041046,03/19/2016 13:51:17
-1.1714296,0.13103992,-0.9017534,03/19/2016 13:51:17
-1.3212013,-0.022222579,-0.6824131,03/19/2016 13:51:17
-0.5726032,0.37443537,-1.0328217,03/19/2016 13:51:17
-0.94668674,0.26932743,-0.18083477,03/19/2016 13:51:17
-0.09318447,0.2516665,-0.7621064,03/19/2016 13:51:17
0.3182392,0.100931525,0.2811153,03/19/2016 13:51:17
0.89981365,0.24065757,0.5843432,03/19/2016 13:51:17
0.47466087,-0.2351057,-0.4202323,03/19/2016 13:51:17
0.917181,-0.3277508,0.43934345,03/19/2016 13:51:17
0.6947403,-0.2975279,0.4776051,03/19/2016 13:51:17
-0.23739147,-0.5454567,0.4978478,03/19/2016 13:51:18
-0.0054683685,-0.5294702,-0.3663907,03/19/2016 13:51:18
-0.64467144,-1.202265,0.622082,03/19/2016 13:51:18
3.7508464,0.0057997704,1.9730004,03/19/2016 13:51:18
-3.1914473,-1.6941128,-1.3310466,03/19/2016 13:51:18
-1.7422991,-1.021759,-1.2428837,03/19/2016 13:51:18
-1.4908752,-1.0162132,-1.3903675,03/19/2016 13:51:18
-1.0078421,-0.66272104,-0.9811921,03/19/2016 13:51:18
-1.7417765,-0.6398861,-1.6198511,03/19/2016 13:51:18
-0.7714491,-0.596126,-0.33499908,03/19/2016 13:51:18
-0.5881872,-0.4353742,-0.2684064,03/19/2016 13:51:18
1.1933002,-0.09994364,0.5554559,03/19/2016 13:51:18
1.5739856,0.12503415,0.94457865,03/19/2016 13:51:18
1.2298117,-0.51794106,0.80998087,03/19/2016 13:51:18
3.1586523,0.19782889,1.4065976,03/19/2016 13:51:18
0.7862091,-0.25049472,-0.039388657,03/19/2016 13:51:18
1.3676109,-0.42043608,0.25378418,03/19/2016 13:51:18
0.7809391,-0.24028593,-0.12203193,03/19/2016 13:51:18
0.40471077,0.1795001,0.5040362,03/19/2016 13:51:18
0.028727531,-0.61505395,-1.5370021,03/19/2016 13:51:18
-1.2713814,-0.55344915,1.4188504,03/19/2016 13:51:19
-1.2554703,-0.42619997,-2.0231466,03/19/2016 13:51:19
-2.1579866,-0.94656706,-0.72581553,03/19/2016 13:51:19
-1.7926903,-1.0824468,-1.5672054,03/19/2016 13:51:19
-1.0351563,-0.6240783,-0.33144903,03/19/2016 13:51:19
0.77137375,-0.27745038,-0.90106964,03/19/2016 13:51:19
1.0109911,0.23419803,-0.22809911,03/19/2016 13:51:19
1.4825573,0.29877704,0.3997283,03/19/2016 13:51:19
0.7562351,-0.070824206,0.20924473,03/19/2016 13:51:19
0.31001854,-0.26870942,0.27847147,03/19/2016 13:51:19
-0.14650822,-0.32920617,0.013536453,03/19/2016 13:51:19
-0.04581833,0.68717223,-0.1444571,03/19/2016 13:51:19
0.5006304,-0.089831054,-0.97462773,03/19/2016 13:51:19
-0.732728,-0.16014165,-0.37135673,03/19/2016 13:51:19
-0.66777706,-0.6555977,-0.99649763,03/19/2016 13:51:19
-1.0662785,-0.015219986,-0.20650315,03/19/2016 13:51:19
-1.1376982,-0.45307744,-1.0258079,03/19/2016 13:51:19
-0.6650486,-0.28002852,-0.2571497,03/19/2016 13:51:19
0.48882294,0.07938862,0.60433793,03/19/2016 13:51:19
-0.15276241,-0.72890246,-1.7300868,03/19/2016 13:51:19
3.9664288,0.35019246,1.2717104,03/19/2016 13:51:20
0.9872227,0.464435,0.78362226,03/19/2016 13:51:20
1.2564855,0.029656947,0.70986605,03/19/2016 13:51:20
0.8024235,1.0367345,0.43267345,03/19/2016 13:51:20
0.78775215,0.07041472,0.74121404,03/19/2016 13:51:20
-0.98451614,-0.6958273,-1.9259539,03/19/2016 13:51:20
-0.34188747,1.2803669,0.26715136,03/19/2016 13:51:20
-1.2288609,-0.9513885,-1.1535788,03/19/2016 13:51:20
-1.4684649,-0.5502485,0.065840244,03/19/2016 13:51:20
-0.98339653,-0.36064208,-0.6385398,03/19/2016 13:51:20
-1.8212013,-0.32120156,0.08778763,03/19/2016 13:51:20
-1.0146122,-0.20739102,-1.0324545,03/19/2016 13:51:20
0.5919237,0.5463987,-0.029224396,03/19/2016 13:51:20
1.4081221,-1.0291648,1.5760279,03/19/2016 13:51:20
2.2678933,-0.032212973,0.45655346,03/19/2016 13:51:20
3.085002,0.24337763,1.5445096,03/19/2016 13:51:20
2.5848994,-0.20523012,0.8524835,03/19/2016 13:51:20
0.59900093,-0.17381465,0.083735704,03/19/2016 13:51:20
0.24381638,0.6568421,0.6906915,03/19/2016 13:51:20
0.13130188,0.51024127,0.62029934,03/19/2016 13:51:20
-0.95351505,-0.50194776,0.26326418,03/19/2016 13:51:21
-1.2229958,-0.1314233,-1.0550983,03/19/2016 13:51:21
-2.4277658,-0.34078628,-0.6449919,03/19/2016 13:51:21
-1.4460163,-0.12927175,-0.9512999,03/19/2016 13:51:21
-2.7538729,-0.65590906,-0.68646145,03/19/2016 13:51:21
-1.8267651,0.053375363,-0.90239763,03/19/2016 13:51:21
-1.1434011,-0.4004941,-0.56076837,03/19/2016 13:51:21
-0.49210644,-0.032134533,-0.029369831,03/19/2016 13:51:21
0.3271103,-0.13326848,0.10759187,03/19/2016 13:51:21
2.7655559,0.79719913,2.1223674,03/19/2016 13:51:21
3.1463757,-0.47834527,-1.71068,03/19/2016 13:51:21
1.8300843,0.012688637,-0.5450709,03/19/2016 13:51:21
1.4776101,0.5807634,1.3739865,03/19/2016 13:51:21
-0.0999918,-0.19957995,0.6483183,03/19/2016 13:51:21
0.15297699,-0.44380844,0.90503335,03/19/2016 13:51:21
0.2522173,0.091658175,-0.27383566,03/19/2016 13:51:21
-0.3795309,-0.109427094,0.5295019,03/19/2016 13:51:21
-0.87213326,-0.40793955,-0.68279386,03/19/2016 13:51:21
-1.3178988,-0.86079913,-0.12312126,03/19/2016 13:51:21
-0.994915,6.9767237E-4,-0.80463195,03/19/2016 13:51:21
-1.6846533,-0.49997848,0.026305437,03/19/2016 13:51:22
-0.2146349,-0.1984443,0.23783278,03/19/2016 13:51:22
0.039875984,0.07060009,0.94113994,03/19/2016 13:51:22
0.23985577,0.464894,0.83115935,03/19/2016 13:51:22
-0.7911978,-0.5214806,0.31209493,03/19/2016 13:51:22
6.662946,1.4146392,1.1434822,03/19/2016 13:51:22
1.7148995,-0.6373387,2.1473756,03/19/2016 13:51:22
0.095742226,0.82765096,-1.942944,03/19/2016 13:51:22
-3.2635956,-0.6149443,-0.38549638,03/19/2016 13:51:22
-1.2185574,-0.15724504,-3.2171109,03/19/2016 13:51:22
-2.0886507,-0.22925496,-1.1786022,03/19/2016 13:51:22
-2.3481073,-0.56682867,-2.1440191,03/19/2016 13:51:22
-0.17857552,0.1894173,-0.38248777,03/19/2016 13:51:22
1.1013899,0.29636455,1.1596301,03/19/2016 13:51:22
0.54519176,0.19474435,2.03857,03/19/2016 13:51:22
3.1128664,0.4716075,1.9044155,03/19/2016 13:51:22
5.626311,0.37966597,-1.7086844,03/19/2016 13:51:22
2.4761195,0.5708927,1.3251696,03/19/2016 13:51:22
1.7176824,0.2866304,-0.21924591,03/19/2016 13:51:22
-0.46007347,-0.3766727,0.846704,03/19/2016 13:51:22
0.5109854,0.10442108,-0.72008586,03/19/2016 13:51:23
-1.8844061,0.6409337,1.436403,03/19/2016 13:51:23
-3.7028017,-0.7987639,-1.0500398,03/19/2016 13:51:23
-4.4789743,0.26717556,0.0449481,03/19/2016 13:51:23
-5.3535843,-1.7610283,0.40172958,03/19/2016 13:51:23
-2.2952623,1.1196624,-0.8776052,03/19/2016 13:51:23
-2.7773676,-0.8843107,-0.86859727,03/19/2016 13:51:23
-1.8101912,-0.12161422,-2.0637085,03/19/2016 13:51:23
-1.2886353,-0.20221996,0.26324463,03/19/2016 13:51:23
2.1796217,0.7250386,0.37128782,03/19/2016 13:51:23
1.9315882,-0.085957766,-0.87463474,03/19/2016 13:51:23
2.596168,0.57439464,-0.5380552,03/19/2016 13:51:23
1.3613749,0.33674937,0.98212147,03/19/2016 13:51:23
1.2738333,0.41496956,0.17104506,03/19/2016 13:51:23
0.5968342,0.20355344,0.334275,03/19/2016 13:51:23
0.46845818,0.43713635,-0.23265672,03/19/2016 13:51:23
0.797328,0.24103332,-1.2938538,03/19/2016 13:51:23
0.29347038,0.3378141,0.42904973,03/19/2016 13:51:23
0.5266857,0.217718,-0.38526464,03/19/2016 13:51:23
1.5327401,0.703436,-0.61342907,03/19/2016 13:51:23
0.6854658,0.19875872,-0.61703944,03/19/2016 13:51:24
0.051862717,-0.29054022,0.3879559,03/19/2016 13:51:24
-2.2544985,-0.12107587,-2.0997853,03/19/2016 13:51:24
-1.0000238,-0.3395095,-0.9360628,03/19/2016 13:51:24
-3.5345993,-0.15247345,-0.15152383,03/19/2016 13:51:24
-2.0632963,-0.44457412,-2.0140023,03/19/2016 13:51:24
-2.6774426,-0.16250157,-1.2040052,03/19/2016 13:51:24
-1.4235973,-0.3819419,-1.4758425,03/19/2016 13:51:24
0.45433903,0.37443733,0.5513525,03/19/2016 13:51:24
2.1223812,0.76189345,1.4197605,03/19/2016 13:51:24
6.580562,1.7672931,0.53225565,03/19/2016 13:51:24
0.9849558,0.039247036,3.288607,03/19/2016 13:51:24
0.7933407,0.35724902,-1.0287895,03/19/2016 13:51:24
-0.35785294,0.26435268,2.2151182,03/19/2016 13:51:24
1.0249071,0.8819915,0.10165644,03/19/2016 13:51:24
1.9992065,0.7371373,-1.7274375,03/19/2016 13:51:24
0.6210432,0.56631875,-0.67735624,03/19/2016 13:51:24
0.06892872,0.86561465,1.172117,03/19/2016 13:51:24
1.7928576,0.82660145,-0.3262081,03/19/2016 13:51:24
0.025004387,1.0779203,0.93158937,03/19/2016 13:51:24
0.5652695,0.337884,-0.22166109,03/19/2016 13:51:25
-1.2120581,0.09603572,-1.2583945,03/19/2016 13:51:25
0.08728027,0.34191805,-0.12921572,03/19/2016 13:51:25
-2.927391,-0.673911,-0.6843982,03/19/2016 13:51:25
-3.6914597,0.19758373,-0.20326519,03/19/2016 13:51:25
-4.679961,-1.5635829,-2.8355339,03/19/2016 13:51:25
0.16757584,2.2025952,-0.8424287,03/19/2016 13:51:25
-4.0608053,-0.62089384,1.5898113,03/19/2016 13:51:25
