-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,86.9,-16.7,05/26/2016 17:12:00
-53.5,86.9,-16.7,05/26/2016 17:12:00
-53.5,86.9,-16.7,05/26/2016 17:12:00
-53.5,86.9,-16.7,05/26/2016 17:12:00
-53.5,86.9,-16.7,05/26/2016 17:12:00
-53.5,86.9,-16.7,05/26/2016 17:12:00
-53.1,86.9,-16.7,05/26/2016 17:12:00
-53.1,86.9,-16.7,05/26/2016 17:12:00
-53.1,86.9,-16.7,05/26/2016 17:12:00
-53.1,86.9,-16.7,05/26/2016 17:12:00
-53.1,86.9,-16.7,05/26/2016 17:12:00
-53.1,86.9,-16.7,05/26/2016 17:12:01
-52.7,86.9,-16.7,05/26/2016 17:12:02
-53.1,86.9,-16.7,05/26/2016 17:12:02
-53.1,86.9,-16.7,05/26/2016 17:12:02
-53.1,86.9,-16.7,05/26/2016 17:12:03
-53.1,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-16.7,05/26/2016 17:12:03
-53.5,86.9,-17.1,05/26/2016 17:12:03
-53.5,86.9,-17.1,05/26/2016 17:12:03
-53.5,86.9,-17.1,05/26/2016 17:12:03
-53.1,86.9,-17.1,05/26/2016 17:12:03
-53.1,86.9,-17.5,05/26/2016 17:12:04
-53.1,86.9,-17.5,05/26/2016 17:12:04
-53.1,86.9,-17.5,05/26/2016 17:12:04
-53.1,86.9,-17.5,05/26/2016 17:12:04
-53.1,86.9,-17.5,05/26/2016 17:12:05
-53.1,86.9,-17.5,05/26/2016 17:12:05
-53.1,86.9,-17.5,05/26/2016 17:12:05
-53.1,86.9,-17.5,05/26/2016 17:12:05
-53.1,86.9,-17.5,05/26/2016 17:12:05
-53.5,86.9,-17.5,05/26/2016 17:12:06
-53.5,86.9,-17.5,05/26/2016 17:12:06
-53.5,86.9,-17.1,05/26/2016 17:12:06
-53.5,86.9,-17.1,05/26/2016 17:12:06
-53.5,86.9,-17.1,05/26/2016 17:12:06
-53.5,86.9,-17.1,05/26/2016 17:12:06
-53.5,86.9,-16.7,05/26/2016 17:12:06
-53.5,86.9,-16.7,05/26/2016 17:12:06
-53.5,86.9,-17.1,05/26/2016 17:12:07
-53.5,86.9,-17.1,05/26/2016 17:12:07
-53.5,86.9,-17.1,05/26/2016 17:12:07
-53.5,86.9,-17.1,05/26/2016 17:12:07
-53.5,86.9,-17.1,05/26/2016 17:12:07
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.1,05/26/2016 17:12:08
-53.5,86.9,-17.5,05/26/2016 17:12:08
-53.5,86.9,-17.5,05/26/2016 17:12:08
-53.5,86.9,-17.5,05/26/2016 17:12:08
-53.5,86.9,-17.5,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:08
-53.1,86.9,-17.1,05/26/2016 17:12:09
-53.1,86.9,-17.1,05/26/2016 17:12:09
-53.1,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:09
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-17.1,05/26/2016 17:12:10
-53.5,86.9,-16.7,05/26/2016 17:12:10
-53.1,86.9,-16.7,05/26/2016 17:12:10
-53.1,86.9,-16.7,05/26/2016 17:12:10
-53.1,86.9,-16.7,05/26/2016 17:12:10
-52.7,86.9,-16.7,05/26/2016 17:12:11
-52.7,86.9,-17.1,05/26/2016 17:12:11
-52.7,86.9,-17.1,05/26/2016 17:12:12
-52.3,86.9,-17.5,05/26/2016 17:12:12
-52.3,86.9,-17.5,05/26/2016 17:12:12
-52.7,86.9,-17.5,05/26/2016 17:12:12
-52.7,86.9,-17.5,05/26/2016 17:12:12
-52.7,86.9,-17.5,05/26/2016 17:12:12
-53.1,86.9,-17.5,05/26/2016 17:12:12
-53.1,86.9,-17.1,05/26/2016 17:12:12
-53.5,86.9,-17.1,05/26/2016 17:12:12
-53.5,86.9,-17.1,05/26/2016 17:12:12
-53.5,86.9,-17.1,05/26/2016 17:12:12
-53.5,86.9,-17.1,05/26/2016 17:12:12
-53.1,86.9,-17.1,05/26/2016 17:12:12
-53.1,86.9,-17.1,05/26/2016 17:12:12
-53.1,86.9,-17.1,05/26/2016 17:12:12
-53.1,86.9,-17.1,05/26/2016 17:12:12
-53.1,86.9,-17.5,05/26/2016 17:12:12
-53.1,86.9,-17.5,05/26/2016 17:12:12
-53.1,86.9,-17.5,05/26/2016 17:12:12
-53.1,86.9,-17.0,05/26/2016 17:12:12
-53.1,86.9,-17.0,05/26/2016 17:12:12
-53.1,86.9,-17.0,05/26/2016 17:12:12
-53.1,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.0,05/26/2016 17:12:13
-53.5,86.9,-17.4,05/26/2016 17:12:13
-53.5,86.9,-17.4,05/26/2016 17:12:13
-53.5,86.9,-17.4,05/26/2016 17:12:13
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:14
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.4,05/26/2016 17:12:17
-53.5,86.9,-17.8,05/26/2016 17:12:17
-53.5,86.9,-17.8,05/26/2016 17:12:17
-53.5,86.9,-17.8,05/26/2016 17:12:17
-53.5,86.9,-17.8,05/26/2016 17:12:18
-53.5,86.9,-17.4,05/26/2016 17:12:18
-53.5,86.9,-17.4,05/26/2016 17:12:18
-53.1,86.9,-17.4,05/26/2016 17:12:18
-53.1,86.9,-17.4,05/26/2016 17:12:18
-53.1,86.9,-17.4,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.1,86.9,-17.0,05/26/2016 17:12:18
-53.5,86.9,-17.0,05/26/2016 17:12:18
-53.5,86.9,-17.0,05/26/2016 17:12:18
-53.5,86.9,-16.6,05/26/2016 17:12:18
-53.5,86.9,-16.6,05/26/2016 17:12:18
-53.5,86.9,-16.6,05/26/2016 17:12:18
-53.5,86.9,-16.6,05/26/2016 17:12:18
-53.5,86.9,-16.2,05/26/2016 17:12:18
-53.5,86.9,-16.2,05/26/2016 17:12:18
-53.5,86.9,-16.2,05/26/2016 17:12:18
-53.5,86.9,-16.2,05/26/2016 17:12:19
-53.5,86.9,-16.6,05/26/2016 17:12:20
-53.5,86.9,-17.0,05/26/2016 17:12:20
-53.5,86.9,-17.0,05/26/2016 17:12:20
-53.5,86.9,-17.4,05/26/2016 17:12:20
-53.5,86.9,-17.4,05/26/2016 17:12:20
-53.5,86.9,-17.4,05/26/2016 17:12:20
-53.1,86.9,-17.4,05/26/2016 17:12:20
-53.1,86.9,-17.4,05/26/2016 17:12:20
-53.1,86.9,-17.4,05/26/2016 17:12:20
-53.1,86.9,-17.4,05/26/2016 17:12:20
-53.1,86.9,-17.4,05/26/2016 17:12:20
-53.5,86.9,-17.4,05/26/2016 17:12:20
