193.19203,282.97192,345.05246,05/26/2016 20:48:20
194.08575,282.97192,345.05246,05/26/2016 20:48:20
193.55093,283.31943,344.4236,05/26/2016 20:48:20
193.81396,283.79285,345.05347,05/26/2016 20:48:20
193.52835,283.25375,344.35776,05/26/2016 20:48:20
193.9932,283.25375,344.35776,05/26/2016 20:48:20
194.48666,282.7882,344.85614,05/26/2016 20:48:20
194.76147,283.4481,345.6126,05/26/2016 20:48:20
194.63583,283.10526,345.24384,05/26/2016 20:48:20
194.38707,282.9862,344.8107,05/26/2016 20:48:20
194.12773,282.9862,344.8107,05/26/2016 20:48:20
194.03485,283.04282,344.70142,05/26/2016 20:48:20
196.34401,283.15628,348.1618,05/26/2016 20:48:20
195.46294,283.147,346.858,05/26/2016 20:48:20
195.19342,283.147,346.858,05/26/2016 20:48:20
194.8056,283.22162,346.32224,05/26/2016 20:48:20
192.80412,284.1652,343.76764,05/26/2016 20:48:20
196.93686,282.5524,349.08588,05/26/2016 20:48:20
198.0799,282.41714,350.665,05/26/2016 20:48:20
199.09964,282.41714,350.665,05/26/2016 20:48:20
196.22209,283.0871,346.8741,05/26/2016 20:48:20
193.9458,283.86966,343.89166,05/26/2016 20:48:20
193.61507,283.26495,343.11322,05/26/2016 20:48:20
194.45236,283.26495,343.11322,05/26/2016 20:48:20
197.64291,282.6284,347.44363,05/26/2016 20:48:20
197.63556,283.37805,347.88846,05/26/2016 20:48:20
197.49503,283.58722,347.8058,05/26/2016 20:48:20
197.3412,283.83737,347.72528,05/26/2016 20:48:20
196.97191,283.83737,347.72528,05/26/2016 20:48:20
196.45341,283.82056,346.93478,05/26/2016 20:48:20
197.5423,283.06534,348.11133,05/26/2016 20:48:20
197.42426,282.5758,347.6375,05/26/2016 20:48:20
196.69554,282.5758,347.6375,05/26/2016 20:48:20
195.94768,282.6444,346.58383,05/26/2016 20:48:20
195.5783,283.15747,346.32224,05/26/2016 20:48:20
195.5675,283.079,346.26373,05/26/2016 20:48:20
196.25871,282.97873,347.22876,05/26/2016 20:48:20
196.58748,282.97873,347.22876,05/26/2016 20:48:20
196.76857,283.2943,347.6833,05/26/2016 20:48:20
196.08264,283.96768,347.0404,05/26/2016 20:48:20
196.14711,283.5418,346.89722,05/26/2016 20:48:20
195.95946,283.5418,346.89722,05/26/2016 20:48:20
197.24052,282.92145,348.44543,05/26/2016 20:48:20
197.68324,283.38156,349.39505,05/26/2016 20:48:20
197.94344,282.8958,349.4722,05/26/2016 20:48:21
197.10947,282.9233,348.25195,05/26/2016 20:48:21
197.48149,282.9233,348.25195,05/26/2016 20:48:21
197.40929,283.95282,348.78116,05/26/2016 20:48:21
196.54408,283.64975,347.29062,05/26/2016 20:48:21
196.90993,283.12115,347.5249,05/26/2016 20:48:21
196.99864,283.12115,347.5249,05/26/2016 20:48:21
196.96547,282.92307,347.36243,05/26/2016 20:48:21
197.1687,283.01797,347.71408,05/26/2016 20:48:21
197.52339,282.8792,348.15002,05/26/2016 20:48:21
197.34995,282.98126,347.95743,05/26/2016 20:48:21
196.41553,282.98126,347.95743,05/26/2016 20:48:21
195.81984,283.30676,347.26035,05/26/2016 20:48:21
196.39537,283.68372,348.31863,05/26/2016 20:48:21
196.7864,283.14462,348.59344,05/26/2016 20:48:21
195.63649,283.14462,348.59344,05/26/2016 20:48:21
195.78783,283.00165,348.73883,05/26/2016 20:48:21
194.75119,283.71777,347.57407,05/26/2016 20:48:21
196.10046,282.9649,349.1806,05/26/2016 20:48:21
195.72398,282.9954,348.6409,05/26/2016 20:48:21
195.23021,282.9954,348.6409,05/26/2016 20:48:21
196.24359,282.7579,350.0064,05/26/2016 20:48:21
197.73328,282.63226,352.12073,05/26/2016 20:48:21
195.9116,283.1132,349.71747,05/26/2016 20:48:21
197.12247,283.1132,349.71747,05/26/2016 20:48:21
195.293,283.36874,347.15228,05/26/2016 20:48:21
195.46315,283.49292,347.4712,05/26/2016 20:48:21
198.06651,283.10504,351.10416,05/26/2016 20:48:21
197.7239,283.20142,350.6584,05/26/2016 20:48:21
197.60292,283.20142,350.6584,05/26/2016 20:48:21
196.98239,283.42657,349.86688,05/26/2016 20:48:21
197.32658,284.03522,350.76443,05/26/2016 20:48:21
197.4017,283.03345,350.2514,05/26/2016 20:48:21
197.08989,283.03345,350.2514,05/26/2016 20:48:21
196.69069,282.3756,349.25226,05/26/2016 20:48:21
197.30568,282.77988,350.41385,05/26/2016 20:48:21
196.89677,282.52643,349.6491,05/26/2016 20:48:21
196.20253,282.72342,348.73993,05/26/2016 20:48:21
196.14938,282.72342,348.73993,05/26/2016 20:48:21
197.1611,282.00748,349.79077,05/26/2016 20:48:21
195.35616,282.5375,347.4712,05/26/2016 20:48:21
193.09052,284.57693,345.0832,05/26/2016 20:48:21
193.49007,284.57693,345.0832,05/26/2016 20:48:21
194.36209,286.7757,347.49255,05/26/2016 20:48:21
197.63078,288.10236,353.54117,05/26/2016 20:48:21
201.77171,285.68216,358.59793,05/26/2016 20:48:21
201.62697,283.93497,357.05853,05/26/2016 20:48:21
201.14763,283.93497,357.05853,05/26/2016 20:48:21
198.59607,282.65427,352.40536,05/26/2016 20:48:21
195.9097,282.66055,348.49078,05/26/2016 20:48:21
192.89044,281.47888,343.5462,05/26/2016 20:48:21
193.5225,281.47888,343.5462,05/26/2016 20:48:21
194.57936,281.03363,344.82227,05/26/2016 20:48:21
195.85622,281.85425,347.08707,05/26/2016 20:48:21
196.50882,282.187,348.22086,05/26/2016 20:48:21
196.64314,282.90555,348.83838,05/26/2016 20:48:21
196.37276,282.90555,348.83838,05/26/2016 20:48:21
196.6087,284.8863,350.3948,05/26/2016 20:48:21
197.03587,285.05872,351.1723,05/26/2016 20:48:21
197.7693,284.58978,352.02603,05/26/2016 20:48:21
199.04007,284.58978,352.02603,05/26/2016 20:48:21
199.41528,283.95984,352.16238,05/26/2016 20:48:21
199.2761,283.66043,351.73682,05/26/2016 20:48:21
197.06999,282.99387,347.95743,05/26/2016 20:48:21
197.30385,282.47772,347.97772,05/26/2016 20:48:22
197.32831,282.47772,347.97772,05/26/2016 20:48:22
197.70807,282.55045,348.58902,05/26/2016 20:48:22
197.31187,283.24948,348.45074,05/26/2016 20:48:22
195.74655,283.35294,346.14206,05/26/2016 20:48:22
195.98277,283.35294,346.14206,05/26/2016 20:48:22
196.43608,283.09845,346.67548,05/26/2016 20:48:22
199.91087,283.3032,352.07306,05/26/2016 20:48:22
200.15372,283.31976,352.4535,05/26/2016 20:48:22
195.79858,283.81964,346.136,05/26/2016 20:48:22
193.81177,283.81964,346.136,05/26/2016 20:48:22
195.52098,283.8719,348.82617,05/26/2016 20:48:22
197.5278,283.55624,351.73682,05/26/2016 20:48:22
197.67192,283.1202,351.66257,05/26/2016 20:48:22
198.94513,283.1202,351.66257,05/26/2016 20:48:22
198.09337,283.2384,350.4576,05/26/2016 20:48:22
196.85138,283.92886,349.00912,05/26/2016 20:48:22
196.3712,283.18857,347.8191,05/26/2016 20:48:22
196.23547,282.53732,347.21866,05/26/2016 20:48:22
196.48111,282.53732,347.21866,05/26/2016 20:48:22
196.7433,282.0794,347.32614,05/26/2016 20:48:22
197.11885,282.6715,348.24207,05/26/2016 20:48:22
196.63971,283.05865,347.7668,05/26/2016 20:48:22
195.60292,283.05865,347.7668,05/26/2016 20:48:22
195.508,283.4285,347.8378,05/26/2016 20:48:22
196.46053,284.1861,349.75592,05/26/2016 20:48:22
197.16536,283.87494,350.65244,05/26/2016 20:48:22
196.15477,283.5175,348.87854,05/26/2016 20:48:22
195.77124,283.5175,348.87854,05/26/2016 20:48:22
195.51338,283.71292,348.5975,05/26/2016 20:48:22
195.31816,283.48462,348.17307,05/26/2016 20:48:22
195.68938,282.71243,348.29358,05/26/2016 20:48:22
196.60486,282.71243,348.29358,05/26/2016 20:48:22
197.26631,282.43286,349.09497,05/26/2016 20:48:22
196.83768,283.28156,348.97653,05/26/2016 20:48:22
196.27919,283.13873,348.06046,05/26/2016 20:48:22
196.12726,283.11194,347.8191,05/26/2016 20:48:22
195.72469,283.11194,347.8191,05/26/2016 20:48:22
195.6837,283.0306,347.71408,05/26/2016 20:48:22
195.4848,283.55972,347.70474,05/26/2016 20:48:22
195.84688,282.9405,347.90524,05/26/2016 20:48:22
197.06044,282.9405,347.90524,05/26/2016 20:48:22
196.74489,282.9919,347.4712,05/26/2016 20:48:22
196.86478,283.5752,347.98853,05/26/2016 20:48:22
196.81255,283.3622,347.7867,05/26/2016 20:48:22
196.7179,282.8731,347.36243,05/26/2016 20:48:22
196.73163,282.8731,347.36243,05/26/2016 20:48:22
198.00333,283.01233,349.31967,05/26/2016 20:48:22
198.53043,283.26263,350.25876,05/26/2016 20:48:22
197.62433,283.05508,348.78717,05/26/2016 20:48:22
197.61174,283.05508,348.78717,05/26/2016 20:48:22
197.08308,283.05988,348.00916,05/26/2016 20:48:22
193.90028,284.0275,343.76764,05/26/2016 20:48:22
196.95508,282.70163,347.6073,05/26/2016 20:48:22
200.29927,282.08377,352.05652,05/26/2016 20:48:22
199.12485,282.08377,352.05652,05/26/2016 20:48:22
197.81113,282.74988,350.57935,05/26/2016 20:48:22
194.73083,283.8208,346.59653,05/26/2016 20:48:22
194.91208,283.31937,346.6075,05/26/2016 20:48:22
195.81963,283.31937,346.6075,05/26/2016 20:48:22
197.93214,282.85867,349.4722,05/26/2016 20:48:22
197.7841,283.31668,349.54376,05/26/2016 20:48:22
197.08582,283.3157,348.4994,05/26/2016 20:48:22
195.78372,283.02322,346.38773,05/26/2016 20:48:22
196.06094,283.02322,346.38773,05/26/2016 20:48:22
196.0009,282.8633,346.20914,05/26/2016 20:48:23
196.33586,282.65668,346.58383,05/26/2016 20:48:23
196.8649,281.96167,346.94476,05/26/2016 20:48:23
197.62634,281.96167,346.94476,05/26/2016 20:48:23
197.76373,281.77798,347.0259,05/26/2016 20:48:23
195.90552,283.8187,345.5077,05/26/2016 20:48:23
196.69257,284.25397,346.95438,05/26/2016 20:48:23
199.26903,284.54285,351.08508,05/26/2016 20:48:23
199.0399,284.54285,351.08508,05/26/2016 20:48:23
198.25613,284.4186,349.79602,05/26/2016 20:48:23
197.7668,283.8596,348.69006,05/26/2016 20:48:23
196.82138,283.10666,346.80188,05/26/2016 20:48:23
195.31877,283.10666,346.80188,05/26/2016 20:48:23
195.0973,282.40878,346.0898,05/26/2016 20:48:23
194.94904,282.46286,345.90106,05/26/2016 20:48:23
195.71611,282.06882,346.80533,05/26/2016 20:48:23
194.82762,282.79834,345.90222,05/26/2016 20:48:23
194.04451,282.79834,345.90222,05/26/2016 20:48:23
193.8988,283.3413,345.96375,05/26/2016 20:48:23
194.40002,283.83344,346.9878,05/26/2016 20:48:23
194.62787,283.4509,347.1317,05/26/2016 20:48:23
195.63054,283.4509,347.1317,05/26/2016 20:48:23
195.91426,283.33356,347.49756,05/26/2016 20:48:23
195.70905,283.7693,347.4457,05/26/2016 20:48:23
195.93738,283.3609,347.55002,05/26/2016 20:48:23
196.00577,282.97638,347.41702,05/26/2016 20:48:23
196.12036,282.97638,347.41702,05/26/2016 20:48:23
196.00987,283.12268,347.33765,05/26/2016 20:48:23
197.02217,282.92657,348.73883,05/26/2016 20:48:23
196.63605,282.826,348.0984,05/26/2016 20:48:23
195.79242,282.826,348.0984,05/26/2016 20:48:23
194.92586,282.94745,346.8741,05/26/2016 20:48:23
194.70589,283.60806,346.89722,05/26/2016 20:48:23
193.17424,283.75616,344.6409,05/26/2016 20:48:23
198.28691,282.43314,351.54498,05/26/2016 20:48:23
198.85925,282.43314,351.54498,05/26/2016 20:48:23
198.28632,282.68442,350.8698,05/26/2016 20:48:23
197.05905,283.7547,349.71643,05/26/2016 20:48:23
194.47144,283.10214,345.42096,05/26/2016 20:48:23
193.7923,283.10214,345.42096,05/26/2016 20:48:23
193.44582,284.1485,345.40805,05/26/2016 20:48:23
193.63164,285.0241,346.12003,05/26/2016 20:48:23
190.89464,284.37146,341.56506,05/26/2016 20:48:23
192.82027,283.9981,344.37576,05/26/2016 20:48:23
193.82397,283.9981,344.37576,05/26/2016 20:48:23
196.30048,285.10858,348.8158,05/26/2016 20:48:23
199.80429,286.80988,355.51538,05/26/2016 20:48:23
198.8143,286.3202,353.57397,05/26/2016 20:48:23
198.66998,286.3202,353.57397,05/26/2016 20:48:23
194.47342,284.21744,345.63,05/26/2016 20:48:23
195.64125,288.0757,349.61688,05/26/2016 20:48:23
196.54134,288.85516,351.5986,05/26/2016 20:48:23
190.01865,287.79337,339.9853,05/26/2016 20:48:23
189.50789,287.79337,339.9853,05/26/2016 20:48:23
192.81314,288.3113,345.83295,05/26/2016 20:48:23
194.14372,288.2431,348.08322,05/26/2016 20:48:23
192.18799,287.12875,344.24396,05/26/2016 20:48:23
192.35406,287.12875,344.24396,05/26/2016 20:48:23
193.28418,285.36316,344.94708,05/26/2016 20:48:23
193.25801,284.718,344.5923,05/26/2016 20:48:23
192.95782,283.34515,343.46158,05/26/2016 20:48:23
193.479,283.07782,344.1219,05/26/2016 20:48:23
195.08736,283.07782,344.1219,05/26/2016 20:48:23
194.66457,283.3421,343.62405,05/26/2016 20:48:23
194.19601,285.1237,343.8774,05/26/2016 20:48:24
194.60478,285.2576,344.61343,05/26/2016 20:48:24
196.41081,285.2576,344.61343,05/26/2016 20:48:24
196.2425,285.58524,344.54306,05/26/2016 20:48:24
196.49469,286.10812,345.27704,05/26/2016 20:48:24
197.52164,285.72467,346.71234,05/26/2016 20:48:24
197.76329,285.24542,346.78366,05/26/2016 20:48:24
196.89801,285.24542,346.78366,05/26/2016 20:48:24
196.74234,285.10132,346.42957,05/26/2016 20:48:24
196.45782,285.10376,345.96375,05/26/2016 20:48:24
195.83769,284.4843,344.548,05/26/2016 20:48:24
195.18825,284.4843,344.548,05/26/2016 20:48:24
195.48672,284.39987,344.98163,05/26/2016 20:48:24
196.18903,284.93207,346.48746,05/26/2016 20:48:24
196.16438,284.84174,346.3858,05/26/2016 20:48:24
196.78326,284.6936,347.30344,05/26/2016 20:48:24
196.2132,284.6936,347.30344,05/26/2016 20:48:24
194.56514,285.19794,344.91547,05/26/2016 20:48:24
195.56326,284.9863,346.42957,05/26/2016 20:48:24
197.8432,284.49628,349.8134,05/26/2016 20:48:24
198.45374,284.49628,349.8134,05/26/2016 20:48:24
197.0069,284.4752,347.49567,05/26/2016 20:48:24
194.9309,284.972,344.4759,05/26/2016 20:48:24
196.24937,284.47266,346.28775,05/26/2016 20:48:24
196.97165,284.44998,347.42285,05/26/2016 20:48:24
195.65594,284.44998,347.42285,05/26/2016 20:48:24
195.65573,284.53043,347.4712,05/26/2016 20:48:24
195.35599,285.1426,347.3559,05/26/2016 20:48:24
195.87512,285.05914,348.1444,05/26/2016 20:48:24
196.29915,285.05914,348.1444,05/26/2016 20:48:24
194.81712,284.5511,345.4736,05/26/2016 20:48:24
195.3938,284.64368,346.44434,05/26/2016 20:48:24
195.33777,283.88287,345.90735,05/26/2016 20:48:24
195.77388,283.69916,346.47684,05/26/2016 20:48:24
196.19914,283.69916,346.47684,05/26/2016 20:48:24
196.21793,284.63486,347.0881,05/26/2016 20:48:24
195.91406,284.55435,346.5561,05/26/2016 20:48:24
196.60631,284.22787,347.44662,05/26/2016 20:48:24
195.75839,284.22787,347.44662,05/26/2016 20:48:24
195.47423,284.4928,347.15613,05/26/2016 20:48:24
194.76494,284.76013,346.17795,05/26/2016 20:48:24
194.53366,284.45642,345.6354,05/26/2016 20:48:24
195.1127,284.1072,346.35275,05/26/2016 20:48:24
196.04204,284.1072,346.35275,05/26/2016 20:48:24
197.11992,283.90198,347.92136,05/26/2016 20:48:24
198.05852,284.2588,349.65515,05/26/2016 20:48:24
197.7095,284.05722,348.95905,05/26/2016 20:48:24
196.67406,284.05722,348.95905,05/26/2016 20:48:24
195.18782,284.34668,346.78534,05/26/2016 20:48:24
194.74045,284.98047,346.43683,05/26/2016 20:48:24
194.40237,284.32285,345.5226,05/26/2016 20:48:24
194.3132,283.95172,345.17352,05/26/2016 20:48:24
195.7009,283.95172,345.17352,05/26/2016 20:48:24
196.5037,284.0027,346.4683,05/26/2016 20:48:24
196.16833,283.95013,345.90735,05/26/2016 20:48:24
195.8263,283.80566,345.28033,05/26/2016 20:48:24
196.88289,283.80566,345.28033,05/26/2016 20:48:24
197.35628,283.89764,346.0771,05/26/2016 20:48:24
197.0316,284.33142,345.85422,05/26/2016 20:48:24
198.67685,283.9836,348.1942,05/26/2016 20:48:24
198.51567,284.08798,348.0171,05/26/2016 20:48:24
199.17488,284.08798,348.0171,05/26/2016 20:48:24
198.97191,284.0083,347.6468,05/26/2016 20:48:24
197.68364,284.80322,346.17795,05/26/2016 20:48:24
197.47897,283.75162,345.17352,05/26/2016 20:48:25
195.62654,283.75162,345.17352,05/26/2016 20:48:25
198.89807,282.94705,349.6513,05/26/2016 20:48:25
198.34541,283.8151,349.4234,05/26/2016 20:48:25
195.305,284.1185,344.88818,05/26/2016 20:48:25
193.44109,284.04074,341.9347,05/26/2016 20:48:25
192.7162,284.04074,341.9347,05/26/2016 20:48:25
196.0739,284.27628,347.3251,05/26/2016 20:48:25
196.92152,284.05127,348.51102,05/26/2016 20:48:25
196.57162,283.9823,347.92136,05/26/2016 20:48:25
197.05266,283.9823,347.92136,05/26/2016 20:48:25
196.58105,284.07132,347.2467,05/26/2016 20:48:25
196.002,284.34805,346.5131,05/26/2016 20:48:25
195.41748,284.01288,345.40805,05/26/2016 20:48:25
195.00415,283.7152,344.60117,05/26/2016 20:48:25
193.87291,283.7152,344.60117,05/26/2016 20:48:25
195.37032,283.62112,346.84247,05/26/2016 20:48:25
195.42802,284.31735,347.3251,05/26/2016 20:48:25
196.77733,284.13788,349.31088,05/26/2016 20:48:25
197.08517,284.13788,349.31088,05/26/2016 20:48:25
197.35738,284.17252,349.75592,05/26/2016 20:48:25
196.34499,284.94052,348.64752,05/26/2016 20:48:25
195.04803,284.49792,346.34647,05/26/2016 20:48:25
194.51483,283.6215,345.03784,05/26/2016 20:48:25
195.5372,283.6215,345.03784,05/26/2016 20:48:25
196.39491,283.5544,346.30994,05/26/2016 20:48:25
197.55736,283.4065,347.98853,05/26/2016 20:48:25
198.31221,283.03586,348.88266,05/26/2016 20:48:25
199.15665,283.03586,348.88266,05/26/2016 20:48:25
198.68149,283.44885,348.45584,05/26/2016 20:48:25
196.77649,284.62723,346.28775,05/26/2016 20:48:25
196.35623,284.1645,345.3501,05/26/2016 20:48:25
196.56134,283.80612,345.4486,05/26/2016 20:48:25
195.43661,283.80612,345.4486,05/26/2016 20:48:25
195.87178,283.54047,345.96375,05/26/2016 20:48:25
196.60674,283.88712,347.3196,05/26/2016 20:48:25
195.56108,283.56735,345.49985,05/26/2016 20:48:25
195.89511,283.56735,345.49985,05/26/2016 20:48:25
195.89714,283.65985,345.55945,05/26/2016 20:48:25
196.21579,284.22845,346.40662,05/26/2016 20:48:25
195.90991,284.10788,345.8524,05/26/2016 20:48:25
197.8648,283.7131,348.64398,05/26/2016 20:48:25
197.89099,283.7131,348.64398,05/26/2016 20:48:25
197.63939,284.35797,348.69006,05/26/2016 20:48:25
197.47742,284.41028,348.46988,05/26/2016 20:48:25
196.15108,284.37057,346.35275,05/26/2016 20:48:25
196.19724,284.37057,346.35275,05/26/2016 20:48:25
194.31657,284.4332,343.43118,05/26/2016 20:48:25
200.22462,283.41873,351.93677,05/26/2016 20:48:25
199.47546,283.29364,350.69794,05/26/2016 20:48:25
195.7433,284.14807,345.5077,05/26/2016 20:48:25
195.78708,284.14807,345.5077,05/26/2016 20:48:25
193.5885,284.22552,342.1497,05/26/2016 20:48:25
195.62752,284.53555,345.48138,05/26/2016 20:48:25
198.99559,283.364,349.90894,05/26/2016 20:48:25
199.51662,283.364,349.90894,05/26/2016 20:48:25
199.80846,283.40967,350.38028,05/26/2016 20:48:25
198.8726,284.52957,349.73486,05/26/2016 20:48:25
197.74762,284.58713,348.03052,05/26/2016 20:48:25
197.29411,283.60757,346.71835,05/26/2016 20:48:25
196.87914,283.60757,346.71835,05/26/2016 20:48:25
197.75154,283.52286,347.98853,05/26/2016 20:48:25
198.07794,283.55383,348.50345,05/26/2016 20:48:25
197.90828,283.59094,348.2705,05/26/2016 20:48:25
196.80428,283.59094,348.2705,05/26/2016 20:48:25
196.54538,283.87857,348.05145,05/26/2016 20:48:26
197.39429,284.5796,349.8134,05/26/2016 20:48:26
197.159,284.10236,349.1405,05/26/2016 20:48:26
196.63947,283.9354,348.23172,05/26/2016 20:48:26
196.70378,283.9354,348.23172,05/26/2016 20:48:26
196.71368,283.98886,348.27917,05/26/2016 20:48:26
196.52812,284.56927,348.3407,05/26/2016 20:48:26
197.40419,283.69263,349.1499,05/26/2016 20:48:26
197.40213,283.69263,349.1499,05/26/2016 20:48:26
198.18996,283.49927,350.22565,05/26/2016 20:48:26
198.18106,284.30872,350.75903,05/26/2016 20:48:26
197.55302,284.26816,349.75592,05/26/2016 20:48:26
196.61273,284.1054,348.1942,05/26/2016 20:48:26
197.0749,284.1054,348.1942,05/26/2016 20:48:26
197.39319,284.10956,348.69006,05/26/2016 20:48:26
197.56032,284.12494,348.95908,05/26/2016 20:48:26
197.64536,283.7956,348.8746,05/26/2016 20:48:26
197.90527,283.7956,348.8746,05/26/2016 20:48:26
198.22992,283.73505,349.3369,05/26/2016 20:48:26
198.10521,284.6389,349.77426,05/26/2016 20:48:26
198.10338,284.11826,349.40848,05/26/2016 20:48:26
198.24283,284.06873,349.5923,05/26/2016 20:48:26
196.82732,284.06873,349.5923,05/26/2016 20:48:26
197.13759,283.83563,349.9245,05/26/2016 20:48:26
197.6113,284.048,350.80118,05/26/2016 20:48:26
196.9723,284.0056,349.77783,05/26/2016 20:48:26
198.09705,284.0056,349.77783,05/26/2016 20:48:26
197.89558,284.07077,349.5085,05/26/2016 20:48:26
196.45708,284.82794,347.73523,05/26/2016 20:48:26
196.53577,284.3996,347.5926,05/26/2016 20:48:26
200.11795,283.3563,352.42148,05/26/2016 20:48:26
201.07806,283.3563,352.42148,05/26/2016 20:48:26
199.90575,283.80344,350.96582,05/26/2016 20:48:26
199.48296,284.20535,350.6126,05/26/2016 20:48:26
198.96828,283.4589,349.24902,05/26/2016 20:48:26
198.2171,283.4589,349.24902,05/26/2016 20:48:26
199.12823,283.65384,350.80777,05/26/2016 20:48:26
198.14427,284.49756,349.87534,05/26/2016 20:48:26
198.59326,284.3746,350.50067,05/26/2016 20:48:26
199.45634,284.45755,351.93307,05/26/2016 20:48:26
200.81482,284.45755,351.93307,05/26/2016 20:48:26
200.87387,284.0292,351.67435,05/26/2016 20:48:26
200.16594,283.65692,350.26578,05/26/2016 20:48:26
200.02528,283.213,349.69516,05/26/2016 20:48:26
201.2328,283.213,349.69516,05/26/2016 20:48:26
200.72035,283.3479,349.0229,05/26/2016 20:48:26
200.86034,284.126,349.8592,05/26/2016 20:48:26
200.8781,284.19168,349.9393,05/26/2016 20:48:26
200.99117,284.104,350.04538,05/26/2016 20:48:26
200.40913,284.104,350.04538,05/26/2016 20:48:26
200.67867,283.95197,350.34503,05/26/2016 20:48:26
200.08893,284.16446,349.5923,05/26/2016 20:48:26
203.23016,284.25903,354.58105,05/26/2016 20:48:26
202.92569,284.25903,354.58105,05/26/2016 20:48:26
201.90306,283.4921,352.37396,05/26/2016 20:48:26
201.98154,284.56015,353.3675,05/26/2016 20:48:26
201.74098,284.2406,352.73456,05/26/2016 20:48:26
202.1715,284.31454,353.46103,05/26/2016 20:48:26
203.2352,284.31454,353.46103,05/26/2016 20:48:26
204.10446,284.375,354.8461,05/26/2016 20:48:26
204.12805,284.33374,354.8461,05/26/2016 20:48:26
202.78925,284.2281,352.7058,05/26/2016 20:48:26
201.21742,284.2281,352.7058,05/26/2016 20:48:26
199.99829,284.15796,350.76443,05/26/2016 20:48:26
199.53279,284.48148,350.27875,05/26/2016 20:48:27
200.32344,284.1398,351.25385,05/26/2016 20:48:27
201.33546,283.58325,352.37396,05/26/2016 20:48:27
200.53915,283.58325,352.37396,05/26/2016 20:48:27
200.36392,283.75165,352.23483,05/26/2016 20:48:27
200.26474,284.43576,352.59753,05/26/2016 20:48:27
199.68365,284.3722,351.64722,05/26/2016 20:48:27
199.9867,284.3722,351.64722,05/26/2016 20:48:27
200.5544,284.50327,352.62622,05/26/2016 20:48:27
