81.16510215324638,10561.0,05/19/2016 09:06:57
80.72567555698565,10040.0,05/19/2016 09:06:59
83.73737984929855,14201.0,05/19/2016 09:06:59
84.58628178302337,15659.0,05/19/2016 09:07:01
84.73913275359322,15937.0,05/19/2016 09:07:01
82.54611577274721,12381.0,05/19/2016 09:07:03
78.71907783731068,7969.0,05/19/2016 09:07:03
81.09739810795182,10479.0,05/19/2016 09:07:05
80.77742877645849,10100.0,05/19/2016 09:07:05
81.21758007525263,10625.0,05/19/2016 09:07:07
76.27138073910305,6012.0,05/19/2016 09:07:07
81.37634924156615,10821.0,05/19/2016 09:07:09
79.03165374405351,8261.0,05/19/2016 09:07:09
80.10165789617213,9344.0,05/19/2016 09:07:1180.31649795493742,9578.0,05/19/2016 09:07:11

79.97242071196474,9206.0,05/19/2016 09:07:13
82.85147148772741,12824.0,05/19/2016 09:07:14
83.13466330268301,13249.0,05/19/2016 09:07:16
83.35858553927602,13595.0,05/19/2016 09:07:16
84.40467690717573,15335.0,05/19/2016 09:07:18
82.35173214904493,12107.0,05/19/2016 09:07:18
83.3188829371531,13533.0,05/19/2016 09:07:20
83.87873532004073,14434.0,05/19/2016 09:07:20
84.57462547668258,15638.0,05/19/2016 09:07:22
84.55516347069553,15603.0,05/19/2016 09:07:22
82.38610056439273,12155.0,05/19/2016 09:07:24
82.5727338424695,12419.0,05/19/2016 09:07:24
85.31580427970715,17031.0,05/19/2016 09:07:26
82.33162092614589,12079.0,05/19/2016 09:07:26
84.53342574343974,15564.0,05/19/2016 09:07:28
85.26106163399078,16924.0,05/19/2016 09:07:28
83.44694216196937,13734.0,05/19/2016 09:07:30
79.62986671476216,8850.0,05/19/2016 09:07:30
78.29240298208698,7587.0,05/19/2016 09:07:32
82.8107372112351,12764.0,05/19/2016 09:07:32
82.70461419530763,12609.0,05/19/2016 09:07:34
82.78279184439309,12723.0,05/19/2016 09:07:34
82.6201635351547,12487.0,05/19/2016 09:07:36
84.71894378721467,15900.0,05/19/2016 09:07:36
83.56316199755756,13919.0,05/19/2016 09:07:38
84.4323867254141,15384.0,05/19/2016 09:07:38
85.22866786862397,16861.0,05/19/2016 09:07:40
