44.758606,-11.338806,-12.239075,05/29/2016 14:20:48
44.758606,-11.099243,-12.719727,05/29/2016 14:20:48
44.758606,-11.099243,-12.838745,05/29/2016 14:20:48
44.578552,-11.099243,-13.139343,05/29/2016 14:20:48
44.699097,-10.798645,-13.139343,05/29/2016 14:20:49
44.87915,-10.499573,-13.139343,05/29/2016 14:20:49
44.87915,-10.079956,-13.259888,05/29/2016 14:20:49
44.758606,-9.719849,-13.259888,05/29/2016 14:20:49
44.578552,-9.779358,-13.798523,05/29/2016 14:20:49
44.578552,-9.719849,-14.039612,05/29/2016 14:20:49
44.519043,-9.599304,-14.518738,05/29/2016 14:20:49
44.519043,-9.539795,-14.878845,05/29/2016 14:20:49
44.3985,-9.539795,-15.119934,05/29/2016 14:20:49
44.099426,-9.779358,-15.478516,05/29/2016 14:20:49
44.099426,-10.438538,-15.838623,05/29/2016 14:20:49
44.039917,-10.919189,-16.139221,05/29/2016 14:20:49
44.039917,-10.919189,-16.319275,05/29/2016 14:20:49
43.919373,-11.099243,-16.319275,05/29/2016 14:20:49
43.919373,-11.099243,-15.9591675,05/29/2016 14:20:49
43.79883,-11.158752,-16.079712,05/29/2016 14:20:50
43.919373,-11.338806,-16.259766,05/29/2016 14:20:50
44.21997,-11.099243,-15.9591675,05/29/2016 14:20:50
44.099426,-10.978699,-15.779114,05/29/2016 14:20:50
44.21997,-10.739136,-15.238953,05/29/2016 14:20:50
44.21997,-10.978699,-14.93988,05/29/2016 14:20:50
44.3985,-11.338806,-14.93988,05/29/2016 14:20:50
44.27948,-11.338806,-14.759827,05/29/2016 14:20:50
44.3985,-11.459351,-14.579773,05/29/2016 14:20:50
44.578552,-11.459351,-14.399719,05/29/2016 14:20:50
44.3985,-11.639404,-14.338684,05/29/2016 14:20:50
44.099426,-11.639404,-14.338684,05/29/2016 14:20:50
44.099426,-11.999512,-14.93988,05/29/2016 14:20:50
44.099426,-12.298584,-15.058899,05/29/2016 14:20:50
43.919373,-11.999512,-15.119934,05/29/2016 14:20:50
44.099426,-12.359619,-15.419006,05/29/2016 14:20:51
44.099426,-12.599182,-15.478516,05/29/2016 14:20:51
43.73932,-12.779236,-15.7196045,05/29/2016 14:20:51
43.618774,-13.139343,-15.899658,05/29/2016 14:20:51
43.919373,-13.319397,-16.139221,05/29/2016 14:20:51
43.919373,-13.499451,-15.9591675,05/29/2016 14:20:51
43.919373,-13.439941,-15.779114,05/29/2016 14:20:51
43.859863,-13.439941,-15.478516,05/29/2016 14:20:51
43.73932,-13.319397,-15.419006,05/29/2016 14:20:51
43.618774,-13.319397,-15.238953,05/29/2016 14:20:51
44.039917,-13.439941,-14.759827,05/29/2016 14:20:51
44.039917,-13.198853,-14.579773,05/29/2016 14:20:51
44.099426,-13.198853,-14.219666,05/29/2016 14:20:51
44.099426,-12.95929,-14.099121,05/29/2016 14:20:51
44.099426,-12.779236,-14.099121,05/29/2016 14:20:51
44.099426,-12.658691,-14.099121,05/29/2016 14:20:52
44.21997,-12.599182,-14.039612,05/29/2016 14:20:52
44.27948,-12.478638,-13.919067,05/29/2016 14:20:52
44.099426,-12.179565,-13.978577,05/29/2016 14:20:52
44.21997,-11.938477,-13.919067,05/29/2016 14:20:52
44.21997,-11.459351,-13.739014,05/29/2016 14:20:52
44.21997,-11.279297,-13.619995,05/29/2016 14:20:52
44.21997,-10.798645,-13.499451,05/29/2016 14:20:52
44.3985,-10.919189,-13.319397,05/29/2016 14:20:52
44.27948,-10.739136,-13.439941,05/29/2016 14:20:52
44.3985,-10.798645,-13.739014,05/29/2016 14:20:52
44.459534,-10.798645,-13.798523,05/29/2016 14:20:52
44.27948,-11.279297,-14.15863,05/29/2016 14:20:52
44.21997,-11.639404,-14.579773,05/29/2016 14:20:52
44.099426,-11.999512,-14.93988,05/29/2016 14:20:52
44.099426,-12.599182,-14.93988,05/29/2016 14:20:53
44.099426,-12.599182,-15.058899,05/29/2016 14:20:53
44.099426,-12.779236,-14.819336,05/29/2016 14:20:53
43.73932,-12.658691,-14.759827,05/29/2016 14:20:53
43.618774,-12.599182,-14.579773,05/29/2016 14:20:53
43.919373,-12.419128,-14.399719,05/29/2016 14:20:53
44.039917,-12.419128,-14.338684,05/29/2016 14:20:53
44.099426,-12.419128,-13.978577,05/29/2016 14:20:53
44.27948,-12.478638,-14.039612,05/29/2016 14:20:53
44.21997,-12.838745,-14.338684,05/29/2016 14:20:53
44.3985,-12.838745,-14.338684,05/29/2016 14:20:53
44.699097,-12.719727,-13.978577,05/29/2016 14:20:53
44.93866,-12.838745,-14.039612,05/29/2016 14:20:53
44.758606,-12.779236,-13.978577,05/29/2016 14:20:53
44.578552,-12.658691,-13.978577,05/29/2016 14:20:53
44.578552,-12.298584,-13.978577,05/29/2016 14:20:54
44.3985,-12.11853,-13.978577,05/29/2016 14:20:54
44.578552,-11.819458,-13.739014,05/29/2016 14:20:54
44.639587,-11.759949,-13.739014,05/29/2016 14:20:54
44.639587,-11.639404,-14.099121,05/29/2016 14:20:54
44.27948,-11.819458,-14.399719,05/29/2016 14:20:54
44.459534,-11.819458,-14.579773,05/29/2016 14:20:54
44.699097,-11.938477,-14.579773,05/29/2016 14:20:54
44.699097,-12.239075,-14.878845,05/29/2016 14:20:54
44.578552,-11.999512,-14.6987915,05/29/2016 14:20:54
44.3985,-12.298584,-14.579773,05/29/2016 14:20:54
43.919373,-12.298584,-14.518738,05/29/2016 14:20:54
43.79883,-12.658691,-14.338684,05/29/2016 14:20:54
43.97888,-12.658691,-14.219666,05/29/2016 14:20:54
44.099426,-13.018799,-13.978577,05/29/2016 14:20:54
43.73932,-13.139343,-13.55896,05/29/2016 14:20:55
43.79883,-13.198853,-12.95929,05/29/2016 14:20:55
43.73932,-13.679504,-12.599182,05/29/2016 14:20:55
43.79883,-13.679504,-12.239075,05/29/2016 14:20:55
44.099426,-13.739014,-12.179565,05/29/2016 14:20:55
44.3985,-13.378906,-11.999512,05/29/2016 14:20:55
44.27948,-13.378906,-11.51886,05/29/2016 14:20:55
44.27948,-13.319397,-11.338806,05/29/2016 14:20:55
44.519043,-13.378906,-11.51886,05/29/2016 14:20:55
44.578552,-13.198853,-11.878967,05/29/2016 14:20:55
44.699097,-13.018799,-12.239075,05/29/2016 14:20:55
44.578552,-12.779236,-12.599182,05/29/2016 14:20:55
44.27948,-12.838745,-13.079834,05/29/2016 14:20:55
44.099426,-13.319397,-13.619995,05/29/2016 14:20:55
44.21997,-13.139343,-14.279175,05/29/2016 14:20:55
44.099426,-13.018799,-14.819336,05/29/2016 14:20:56
44.099426,-12.658691,-15.058899,05/29/2016 14:20:56
43.79883,-12.658691,-15.058899,05/29/2016 14:20:56
43.79883,-12.779236,-15.299988,05/29/2016 14:20:56
43.97888,-13.018799,-15.299988,05/29/2016 14:20:56
44.099426,-13.198853,-15.058899,05/29/2016 14:20:56
44.099426,-13.198853,-14.878845,05/29/2016 14:20:56
43.919373,-13.619995,-14.338684,05/29/2016 14:20:56
43.43872,-13.978577,-13.798523,05/29/2016 14:20:56
43.559265,-14.639282,-13.079834,05/29/2016 14:20:56
43.559265,-14.878845,-12.719727,05/29/2016 14:20:56
43.618774,-15.058899,-12.419128,05/29/2016 14:20:56
43.43872,-15.359497,-12.359619,05/29/2016 14:20:56
43.43872,-15.419006,-12.478638,05/29/2016 14:20:56
43.258667,-15.7196045,-12.779236,05/29/2016 14:20:57
43.258667,-15.838623,-13.378906,05/29/2016 14:20:57
43.43872,-16.079712,-14.15863,05/29/2016 14:20:57
43.37921,-16.018677,-15.238953,05/29/2016 14:20:57
43.37921,-16.19873,-15.838623,05/29/2016 14:20:57
43.199158,-16.19873,-16.499329,05/29/2016 14:20:57
43.37921,-16.19873,-17.098999,05/29/2016 14:20:57
43.37921,-16.378784,-17.459106,05/29/2016 14:20:57
43.199158,-16.378784,-17.158508,05/29/2016 14:20:57
42.77954,-16.499329,-17.098999,05/29/2016 14:20:57
42.599487,-16.079712,-16.738892,05/29/2016 14:20:57
42.599487,-16.19873,-16.558838,05/29/2016 14:20:57
42.599487,-16.018677,-16.738892,05/29/2016 14:20:57
42.29889,-15.838623,-16.679382,05/29/2016 14:20:57
41.879272,-15.539551,-16.859436,05/29/2016 14:20:57
41.879272,-15.658569,-16.738892,05/29/2016 14:20:58
41.69922,-15.539551,-17.098999,05/29/2016 14:20:58
41.758728,-15.658569,-17.819214,05/29/2016 14:20:58
41.758728,-15.7196045,-18.47992,05/29/2016 14:20:58
41.39862,-15.658569,-18.778992,05/29/2016 14:20:58
41.279602,-15.539551,-18.778992,05/29/2016 14:20:58
41.578674,-15.658569,-18.659973,05/29/2016 14:20:58
41.879272,-15.539551,-18.299866,05/29/2016 14:20:58
41.879272,-15.299988,-18.418884,05/29/2016 14:20:58
42.23938,-14.93988,-18.179321,05/29/2016 14:20:58
42.539978,-14.4592285,-17.459106,05/29/2016 14:20:58
42.89856,-14.099121,-16.918945,05/29/2016 14:20:58
43.199158,-13.739014,-16.378784,05/29/2016 14:20:58
43.199158,-13.859558,-16.499329,05/29/2016 14:20:58
43.078613,-13.739014,-16.619873,05/29/2016 14:20:58
42.77954,-13.859558,-16.499329,05/29/2016 14:20:59
42.89856,-13.55896,-16.499329,05/29/2016 14:20:59
42.89856,-13.55896,-16.558838,05/29/2016 14:20:59
42.718506,-13.859558,-16.738892,05/29/2016 14:20:59
42.539978,-13.919067,-16.859436,05/29/2016 14:20:59
42.539978,-13.859558,-16.859436,05/29/2016 14:20:59
42.599487,-13.739014,-16.499329,05/29/2016 14:20:59
42.89856,-13.499451,-16.558838,05/29/2016 14:20:59
42.959595,-13.439941,-16.679382,05/29/2016 14:20:59
42.89856,-13.499451,-16.859436,05/29/2016 14:20:59
42.539978,-13.679504,-17.279053,05/29/2016 14:20:59
42.599487,-13.378906,-17.63916,05/29/2016 14:20:59
42.419434,-13.378906,-17.999268,05/29/2016 14:20:59
42.419434,-13.319397,-18.119812,05/29/2016 14:20:59
42.359924,-13.378906,-18.179321,05/29/2016 14:20:59
42.059326,-13.679504,-18.119812,05/29/2016 14:21:00
42.23938,-13.859558,-17.999268,05/29/2016 14:21:00
42.419434,-14.099121,-17.57965,05/29/2016 14:21:00
42.718506,-14.099121,-17.03949,05/29/2016 14:21:00
42.77954,-13.978577,-16.43982,05/29/2016 14:21:00
42.959595,-13.978577,-16.139221,05/29/2016 14:21:00
43.078613,-14.399719,-16.619873,05/29/2016 14:21:00
43.13965,-14.399719,-16.738892,05/29/2016 14:21:00
43.13965,-14.4592285,-16.558838,05/29/2016 14:21:00
42.959595,-13.978577,-16.499329,05/29/2016 14:21:00
42.959595,-13.798523,-16.378784,05/29/2016 14:21:00
42.959595,-13.919067,-16.558838,05/29/2016 14:21:00
42.718506,-13.978577,-16.918945,05/29/2016 14:21:00
42.77954,-13.978577,-16.859436,05/29/2016 14:21:00
42.718506,-13.919067,-16.378784,05/29/2016 14:21:00
42.77954,-13.378906,-16.319275,05/29/2016 14:21:01
42.959595,-13.139343,-16.378784,05/29/2016 14:21:01
43.078613,-13.439941,-16.499329,05/29/2016 14:21:01
42.77954,-13.198853,-16.558838,05/29/2016 14:21:01
43.078613,-12.779236,-16.43982,05/29/2016 14:21:01
43.43872,-12.359619,-16.259766,05/29/2016 14:21:01
43.258667,-11.698914,-16.259766,05/29/2016 14:21:01
43.37921,-11.639404,-16.43982,05/29/2016 14:21:01
43.43872,-12.179565,-16.43982,05/29/2016 14:21:01
43.199158,-12.359619,-16.619873,05/29/2016 14:21:01
43.199158,-12.179565,-16.619873,05/29/2016 14:21:01
43.37921,-12.11853,-16.319275,05/29/2016 14:21:01
43.258667,-12.298584,-16.319275,05/29/2016 14:21:01
43.258667,-12.838745,-16.19873,05/29/2016 14:21:01
43.43872,-13.378906,-16.018677,05/29/2016 14:21:01
43.258667,-13.198853,-15.59906,05/29/2016 14:21:02
43.258667,-12.779236,-15.299988,05/29/2016 14:21:02
43.618774,-12.478638,-14.759827,05/29/2016 14:21:02
43.559265,-12.359619,-14.6987915,05/29/2016 14:21:02
43.618774,-12.359619,-14.639282,05/29/2016 14:21:02
43.73932,-11.819458,-13.978577,05/29/2016 14:21:02
43.559265,-10.978699,-13.798523,05/29/2016 14:21:02
43.618774,-10.798645,-13.679504,05/29/2016 14:21:02
43.859863,-10.919189,-13.679504,05/29/2016 14:21:02
43.73932,-10.919189,-13.978577,05/29/2016 14:21:02
43.919373,-10.798645,-14.219666,05/29/2016 14:21:02
44.27948,-10.438538,-14.039612,05/29/2016 14:21:02
44.3985,-10.319519,-14.039612,05/29/2016 14:21:02
44.639587,-10.618591,-14.15863,05/29/2016 14:21:02
44.81964,-10.978699,-14.15863,05/29/2016 14:21:02
44.81964,-10.978699,-14.219666,05/29/2016 14:21:03
45.059204,-10.798645,-14.219666,05/29/2016 14:21:03
44.81964,-10.919189,-13.859558,05/29/2016 14:21:03
44.639587,-11.279297,-13.739014,05/29/2016 14:21:03
44.578552,-11.639404,-13.739014,05/29/2016 14:21:03
44.459534,-11.759949,-14.039612,05/29/2016 14:21:03
44.21997,-11.819458,-14.219666,05/29/2016 14:21:03
44.099426,-11.819458,-14.099121,05/29/2016 14:21:03
43.919373,-11.938477,-14.099121,05/29/2016 14:21:03
43.859863,-12.298584,-14.219666,05/29/2016 14:21:03
44.039917,-12.239075,-14.099121,05/29/2016 14:21:03
43.919373,-11.938477,-14.099121,05/29/2016 14:21:03
44.039917,-11.759949,-13.978577,05/29/2016 14:21:03
44.039917,-11.759949,-13.739014,05/29/2016 14:21:03
44.099426,-11.639404,-13.859558,05/29/2016 14:21:03
44.459534,-11.459351,-13.798523,05/29/2016 14:21:04
44.578552,-11.158752,-13.499451,05/29/2016 14:21:04
44.758606,-10.978699,-13.378906,05/29/2016 14:21:04
44.758606,-10.618591,-13.018799,05/29/2016 14:21:04
44.758606,-10.559082,-12.658691,05/29/2016 14:21:04
44.758606,-10.618591,-12.658691,05/29/2016 14:21:04
44.93866,-10.438538,-12.359619,05/29/2016 14:21:04
44.758606,-10.379028,-12.239075,05/29/2016 14:21:04
44.578552,-10.438538,-12.239075,05/29/2016 14:21:04
44.758606,-10.618591,-12.298584,05/29/2016 14:21:04
44.578552,-10.739136,-12.359619,05/29/2016 14:21:04
44.578552,-11.158752,-12.89978,05/29/2016 14:21:04
44.699097,-11.399841,-12.95929,05/29/2016 14:21:04
44.81964,-11.279297,-13.259888,05/29/2016 14:21:04
44.639587,-11.279297,-13.319397,05/29/2016 14:21:04
44.758606,-11.639404,-13.319397,05/29/2016 14:21:05
44.758606,-11.819458,-13.499451,05/29/2016 14:21:05
44.87915,-11.938477,-13.319397,05/29/2016 14:21:05
44.758606,-11.759949,-13.259888,05/29/2016 14:21:05
44.81964,-11.579895,-13.079834,05/29/2016 14:21:05
44.758606,-11.459351,-12.838745,05/29/2016 14:21:05
44.27948,-11.459351,-12.838745,05/29/2016 14:21:05
44.099426,-11.579895,-12.719727,05/29/2016 14:21:05
44.21997,-11.279297,-12.719727,05/29/2016 14:21:05
44.099426,-11.279297,-12.539673,05/29/2016 14:21:05
43.79883,-10.978699,-12.838745,05/29/2016 14:21:05
44.039917,-11.279297,-12.719727,05/29/2016 14:21:05
44.099426,-11.639404,-12.779236,05/29/2016 14:21:05
44.099426,-11.579895,-13.079834,05/29/2016 14:21:05
44.27948,-11.579895,-12.89978,05/29/2016 14:21:05
44.3985,-11.819458,-13.018799,05/29/2016 14:21:06
44.27948,-11.999512,-12.89978,05/29/2016 14:21:06
44.21997,-11.759949,-12.719727,05/29/2016 14:21:06
44.459534,-12.298584,-12.539673,05/29/2016 14:21:06
44.639587,-12.179565,-12.658691,05/29/2016 14:21:06
44.3985,-11.999512,-12.478638,05/29/2016 14:21:06
44.639587,-12.478638,-12.478638,05/29/2016 14:21:06
44.81964,-12.89978,-12.298584,05/29/2016 14:21:06
44.93866,-13.018799,-12.298584,05/29/2016 14:21:06
44.81964,-13.018799,-12.478638,05/29/2016 14:21:06
44.93866,-13.439941,-12.89978,05/29/2016 14:21:06
44.93866,-13.55896,-13.079834,05/29/2016 14:21:06
44.578552,-13.55896,-12.95929,05/29/2016 14:21:06
44.3985,-13.55896,-13.139343,05/29/2016 14:21:06
43.919373,-13.739014,-13.679504,05/29/2016 14:21:07
43.618774,-13.55896,-13.859558,05/29/2016 14:21:07
43.73932,-13.499451,-14.039612,05/29/2016 14:21:07
43.79883,-13.679504,-14.15863,05/29/2016 14:21:07
43.919373,-13.378906,-13.978577,05/29/2016 14:21:07
43.73932,-13.018799,-13.859558,05/29/2016 14:21:07
43.79883,-12.95929,-14.338684,05/29/2016 14:21:07
44.039917,-13.018799,-14.518738,05/29/2016 14:21:07
44.459534,-12.419128,-14.039612,05/29/2016 14:21:07
44.699097,-12.298584,-14.099121,05/29/2016 14:21:07
44.459534,-12.179565,-14.039612,05/29/2016 14:21:07
44.459534,-12.11853,-14.338684,05/29/2016 14:21:07
44.21997,-12.298584,-14.639282,05/29/2016 14:21:07
44.27948,-12.419128,-14.639282,05/29/2016 14:21:07
44.459534,-12.298584,-14.279175,05/29/2016 14:21:07
44.81964,-12.239075,-13.798523,05/29/2016 14:21:08
44.578552,-12.478638,-13.859558,05/29/2016 14:21:08
44.578552,-12.658691,-13.798523,05/29/2016 14:21:08
44.578552,-13.018799,-13.859558,05/29/2016 14:21:08
44.639587,-13.198853,-13.619995,05/29/2016 14:21:08
44.639587,-13.139343,-13.319397,05/29/2016 14:21:08
44.459534,-13.139343,-13.319397,05/29/2016 14:21:08
44.27948,-13.55896,-13.55896,05/29/2016 14:21:08
44.21997,-13.859558,-13.679504,05/29/2016 14:21:08
44.21997,-13.919067,-13.619995,05/29/2016 14:21:08
44.099426,-13.978577,-13.679504,05/29/2016 14:21:08
44.21997,-13.739014,-13.499451,05/29/2016 14:21:08
43.859863,-13.499451,-13.439941,05/29/2016 14:21:08
44.21997,-13.55896,-13.139343,05/29/2016 14:21:08
44.3985,-13.499451,-12.89978,05/29/2016 14:21:08
44.27948,-13.55896,-12.599182,05/29/2016 14:21:09
44.039917,-13.378906,-12.95929,05/29/2016 14:21:09
44.27948,-12.89978,-12.89978,05/29/2016 14:21:09
44.21997,-12.298584,-12.838745,05/29/2016 14:21:09
44.27948,-12.179565,-13.079834,05/29/2016 14:21:09
44.459534,-12.298584,-13.259888,05/29/2016 14:21:09
44.099426,-12.179565,-13.739014,05/29/2016 14:21:09
44.039917,-12.11853,-13.919067,05/29/2016 14:21:09
44.039917,-11.338806,-13.919067,05/29/2016 14:21:09
44.039917,-11.158752,-13.798523,05/29/2016 14:21:09
43.79883,-11.279297,-14.15863,05/29/2016 14:21:09
44.039917,-11.459351,-14.219666,05/29/2016 14:21:09
44.099426,-11.459351,-13.978577,05/29/2016 14:21:09
44.099426,-11.279297,-13.619995,05/29/2016 14:21:09
44.3985,-11.338806,-13.619995,05/29/2016 14:21:09
44.3985,-11.639404,-13.619995,05/29/2016 14:21:10
44.459534,-11.759949,-13.499451,05/29/2016 14:21:10
44.27948,-11.819458,-13.439941,05/29/2016 14:21:10
44.3985,-11.938477,-12.89978,05/29/2016 14:21:10
44.099426,-11.938477,-12.599182,05/29/2016 14:21:10
43.919373,-12.059021,-12.719727,05/29/2016 14:21:10
44.099426,-12.11853,-12.838745,05/29/2016 14:21:10
44.039917,-11.759949,-12.539673,05/29/2016 14:21:10
44.039917,-11.579895,-12.719727,05/29/2016 14:21:10
44.27948,-11.759949,-12.89978,05/29/2016 14:21:10
44.459534,-11.938477,-12.719727,05/29/2016 14:21:10
44.27948,-11.938477,-13.079834,05/29/2016 14:21:10
44.459534,-11.938477,-13.319397,05/29/2016 14:21:10
44.27948,-11.938477,-13.499451,05/29/2016 14:21:10
44.3985,-12.11853,-13.739014,05/29/2016 14:21:10
44.21997,-11.999512,-13.739014,05/29/2016 14:21:11
44.3985,-11.819458,-13.859558,05/29/2016 14:21:11
44.27948,-11.579895,-13.859558,05/29/2016 14:21:11
44.27948,-11.459351,-14.099121,05/29/2016 14:21:11
44.639587,-11.639404,-14.219666,05/29/2016 14:21:11
44.758606,-11.459351,-14.15863,05/29/2016 14:21:11
44.93866,-10.978699,-14.039612,05/29/2016 14:21:11
44.81964,-10.618591,-13.859558,05/29/2016 14:21:11
45.059204,-10.919189,-13.739014,05/29/2016 14:21:11
45.118713,-10.978699,-13.198853,05/29/2016 14:21:11
44.999695,-11.099243,-13.018799,05/29/2016 14:21:11
45.118713,-10.919189,-12.599182,05/29/2016 14:21:11
44.758606,-10.798645,-12.419128,05/29/2016 14:21:11
44.81964,-11.099243,-12.419128,05/29/2016 14:21:11
44.93866,-11.279297,-12.359619,05/29/2016 14:21:11
44.81964,-11.099243,-12.11853,05/29/2016 14:21:12
45.059204,-10.919189,-11.878967,05/29/2016 14:21:12
44.87915,-10.739136,-12.179565,05/29/2016 14:21:12
44.87915,-10.919189,-12.179565,05/29/2016 14:21:12
45.118713,-10.978699,-12.298584,05/29/2016 14:21:12
45.47882,-10.739136,-12.11853,05/29/2016 14:21:12
45.359802,-10.559082,-11.819458,05/29/2016 14:21:12
45.359802,-10.559082,-11.459351,05/29/2016 14:21:12
45.47882,-10.559082,-11.219788,05/29/2016 14:21:12
45.47882,-10.438538,-11.039734,05/29/2016 14:21:12
45.658875,-10.258484,-10.379028,05/29/2016 14:21:12
45.83893,-10.079956,-9.959412,05/29/2016 14:21:12
45.658875,-9.899902,-9.838867,05/29/2016 14:21:12
45.47882,-9.899902,-9.47876,05/29/2016 14:21:12
45.47882,-9.779358,-9.4192505,05/29/2016 14:21:12
45.359802,-9.899902,-9.47876,05/29/2016 14:21:13
45.539856,-9.959412,-9.47876,05/29/2016 14:21:13
45.359802,-10.258484,-9.959412,05/29/2016 14:21:13
45.298767,-10.438538,-10.198975,05/29/2016 14:21:13
45.118713,-10.319519,-10.379028,05/29/2016 14:21:13
45.118713,-10.139465,-10.319519,05/29/2016 14:21:13
45.239258,-10.139465,-10.798645,05/29/2016 14:21:13
45.298767,-10.258484,-10.85968,05/29/2016 14:21:13
45.599365,-10.258484,-10.919189,05/29/2016 14:21:13
45.41931,-10.319519,-11.039734,05/29/2016 14:21:13
45.47882,-10.139465,-10.679626,05/29/2016 14:21:13
45.47882,-10.258484,-10.85968,05/29/2016 14:21:13
45.47882,-10.319519,-10.85968,05/29/2016 14:21:13
45.47882,-10.618591,-10.85968,05/29/2016 14:21:13
45.239258,-10.618591,-10.559082,05/29/2016 14:21:13
45.239258,-10.618591,-10.319519,05/29/2016 14:21:14
45.118713,-10.438538,-10.319519,05/29/2016 14:21:14
45.118713,-10.319519,-10.258484,05/29/2016 14:21:14
