68.00824560885674,05/29/2016 14:22:24
72.12284896803179,05/29/2016 14:22:26
69.59374067507173,05/29/2016 14:22:28
67.7693259192129,05/29/2016 14:22:30
69.26988710151713,05/29/2016 14:22:32
69.90595213768958,05/29/2016 14:22:34
72.22243498211145,05/29/2016 14:22:36
74.5637818240366,05/29/2016 14:22:38
69.26341475424442,05/29/2016 14:22:40
74.40404498311614,05/29/2016 14:22:42
73.85504636854594,05/29/2016 14:22:44
73.49466513923244,05/29/2016 14:22:46
71.45493286779472,05/29/2016 14:22:48
73.96690374519379,05/29/2016 14:22:50
71.91302897378677,05/29/2016 14:22:52
72.4743491117266,05/29/2016 14:22:54
76.95728247972234,05/29/2016 14:22:56
77.16439756616836,05/29/2016 14:22:58
68.30969056741968,05/29/2016 14:23:00
70.5935589256643,05/29/2016 14:23:02
68.31691376088216,05/29/2016 14:23:04
66.36154859803952,05/29/2016 14:23:06
68.11974764888765,05/29/2016 14:23:08
69.9599019362142,05/29/2016 14:23:10
65.7722903590924,05/29/2016 14:23:12
65.12450124222102,05/29/2016 14:23:14
83.84678302644662,05/29/2016 14:23:16
81.74334131573147,05/29/2016 14:23:18
68.46368068784142,05/29/2016 14:23:20
66.88360464932362,05/29/2016 14:23:22
63.5262659063214,05/29/2016 14:23:24
65.78196284298512,05/29/2016 14:23:26
65.67496844862791,05/29/2016 14:23:28
66.79372767967843,05/29/2016 14:23:30
61.783262391943396,05/29/2016 14:23:32
66.39314189214188,05/29/2016 14:23:34
67.59455363165972,05/29/2016 14:23:36
64.20703395777123,05/29/2016 14:23:38
68.89642058584933,05/29/2016 14:23:40
66.41114374239513,05/29/2016 14:23:42
71.63171929560585,05/29/2016 14:23:44
74.33209684228179,05/29/2016 14:23:46
71.06654267934114,05/29/2016 14:23:48
67.49591653216427,05/29/2016 14:23:50
64.78425153577001,05/29/2016 14:23:52
63.425412643933775,05/29/2016 14:23:54
64.84907190852667,05/29/2016 14:23:56
68.24804968094074,05/29/2016 14:23:58
68.64980147424639,05/29/2016 14:24:00
69.34076641621577,05/29/2016 14:24:02
67.68820294465226,05/29/2016 14:24:04
66.04850968718358,05/29/2016 14:24:06
64.32787305970109,05/29/2016 14:24:08
65.83496982359253,05/29/2016 14:24:10
69.80616536288838,05/29/2016 14:24:12
66.29801516172576,05/29/2016 14:24:14
70.24210794478526,05/29/2016 14:24:16
65.69940134698352,05/29/2016 14:24:18
68.01198549681035,05/29/2016 14:24:20
67.73465166303289,05/29/2016 14:24:22
63.63215472137284,05/29/2016 14:24:24
56.31174007322828,05/29/2016 14:24:26
48.149241360207775,05/29/2016 14:24:28
46.03443586886591,05/29/2016 14:24:30
45.89242906050713,05/29/2016 14:24:32
47.258593369580396,05/29/2016 14:24:34
47.17665040675949,05/29/2016 14:24:36
60.11651827556774,05/29/2016 14:24:38
57.61774354340175,05/29/2016 14:24:40
53.92725501155087,05/29/2016 14:24:42
50.68474295317372,05/29/2016 14:24:44
57.467983115550744,05/29/2016 14:24:46
57.65478364063362,05/29/2016 14:24:48
59.814369910312905,05/29/2016 14:24:50
66.11388765978721,05/29/2016 14:24:52
67.551291243821,05/29/2016 14:24:54
50.601888051734605,05/29/2016 14:24:56
50.17532658233075,05/29/2016 14:24:58
51.69556836190752,05/29/2016 14:25:00
51.768661833683126,05/29/2016 14:25:02
59.909925215482275,05/29/2016 14:25:04
61.40759780586221,05/29/2016 14:25:06
62.194638393179474,05/29/2016 14:25:08
61.58179650865386,05/29/2016 14:25:10
52.96783773832703,05/29/2016 14:25:12
55.76266247866378,05/29/2016 14:25:14
62.55242742832691,05/29/2016 14:25:16
64.32215677806137,05/29/2016 14:25:18
55.899450969269886,05/29/2016 14:25:20
64.71894378721467,05/29/2016 14:25:22
62.38252685949226,05/29/2016 14:25:24
52.2178283049215,05/29/2016 14:25:26
47.21771851938067,05/29/2016 14:25:28
46.12783343153562,05/29/2016 14:25:30
55.52978285538962,05/29/2016 14:25:32
47.657098561768855,05/29/2016 14:25:34
54.79116048747236,05/29/2016 14:25:36
58.62152565059675,05/29/2016 14:25:38
57.801384414161646,05/29/2016 14:25:40
53.540291705648066,05/29/2016 14:25:42
53.774532138364854,05/29/2016 14:25:44
55.322776604540415,05/29/2016 14:25:46
50.62959426226994,05/29/2016 14:25:48
59.279379815091495,05/29/2016 14:25:50
55.127213605056575,05/29/2016 14:25:52
49.78789850097584,05/29/2016 14:25:54
54.75682886317887,05/29/2016 14:25:56
59.541083424167255,05/29/2016 14:25:58
61.423579208048864,05/29/2016 14:26:00
61.889839062044736,05/29/2016 14:26:02
48.33134215230301,05/29/2016 14:26:04
43.91836134550514,05/29/2016 14:26:06
55.944572575354364,05/29/2016 14:26:08
55.76266247866378,05/29/2016 14:26:10
49.18863403342698,05/29/2016 14:26:12
53.23831843266029,05/29/2016 14:26:14
56.152095168090895,05/29/2016 14:26:16
56.16673020042951,05/29/2016 14:26:18
63.63834345668137,05/29/2016 14:26:20
62.21652640888999,05/29/2016 14:26:23
54.13295845951999,05/29/2016 14:26:25
55.60810520428022,05/29/2016 14:26:27
51.79289027237203,05/29/2016 14:26:29
48.990468260221995,05/29/2016 14:26:31
51.06128009836339,05/29/2016 14:26:33
62.62225006828835,05/29/2016 14:26:35
63.50744490299185,05/29/2016 14:26:37
59.05160803650324,05/29/2016 14:26:39
62.18733011370914,05/29/2016 14:26:41
65.4819957176151,05/29/2016 14:26:43
60.013835955586295,05/29/2016 14:26:45
56.70534286645334,05/29/2016 14:26:47
60.69968285039201,05/29/2016 14:26:49
48.112358546240365,05/29/2016 14:26:51
54.58310527947702,05/29/2016 14:26:53
57.37941537443629,05/29/2016 14:26:55
51.57236218781115,05/29/2016 14:26:57
49.1559187795418,05/29/2016 14:26:59
48.544940365998954,05/29/2016 14:27:01
51.744365623049504,05/29/2016 14:27:03
52.840101765099014,05/29/2016 14:27:05
57.45538573895816,05/29/2016 14:27:07
57.493123189940796,05/29/2016 14:27:09
55.38699789258258,05/29/2016 14:27:11
62.92968682745928,05/29/2016 14:27:13
65.86853388824827,05/29/2016 14:27:15
55.74732992457107,05/29/2016 14:27:17
53.63866070309804,05/29/2016 14:27:19
52.03152862398685,05/29/2016 14:27:21
53.03100812322362,05/29/2016 14:27:23
53.50063004021408,05/29/2016 14:27:25
55.258076941230215,05/29/2016 14:27:27
70.86967182180629,05/29/2016 14:27:29
69.18536804743698,05/29/2016 14:27:31
62.17269508137052,05/29/2016 14:27:33
62.91625157398695,05/29/2016 14:27:35
56.239537748591864,05/29/2016 14:27:37
58.87141838502876,05/29/2016 14:27:39
57.77712213682725,05/29/2016 14:27:41
63.20713046359618,05/29/2016 14:27:43
66.40214748096112,05/29/2016 14:27:45
59.279379815091495,05/29/2016 14:27:47
58.72016772872789,05/29/2016 14:27:49
59.45138325032985,05/29/2016 14:27:51
50.65721237659765,05/29/2016 14:27:53
61.40759780586221,05/29/2016 14:27:55
67.11882686703942,05/29/2016 14:27:57
62.332339986507904,05/29/2016 14:27:59
48.753411724322,05/29/2016 14:28:01
56.86871864800188,05/29/2016 14:28:03
67.77701254771284,05/29/2016 14:28:05
67.82299001530507,05/29/2016 14:28:07
44.27054024666903,05/29/2016 14:28:09
46.92607852192073,05/29/2016 14:28:11
57.76496553632913,05/29/2016 14:28:13
71.49759079662311,05/29/2016 14:28:15
73.31987668106908,05/29/2016 14:28:17
66.88360464932362,05/29/2016 14:28:19
68.9469298751365,05/29/2016 14:28:21
67.331686841356,05/29/2016 14:28:23
56.53883509077072,05/29/2016 14:28:25
58.68741134934756,05/29/2016 14:28:27
58.914153475605175,05/29/2016 14:28:29
51.269335306358734,05/29/2016 14:28:31
53.380546704020276,05/29/2016 14:28:33
56.44021079117394,05/29/2016 14:28:35
61.844323379002226,05/29/2016 14:28:37
50.82110194890308,05/29/2016 14:28:39
60.19044118676702,05/29/2016 14:28:41
60.594927132749234,05/29/2016 14:28:43
44.987878261759604,05/29/2016 14:28:45
45.35092350864871,05/29/2016 14:28:47
48.438797827580224,05/29/2016 14:28:49
48.18596822100772,05/29/2016 14:28:51
49.78789850097584,05/29/2016 14:28:53
57.909733714807516,05/29/2016 14:28:55
61.05668746933626,05/29/2016 14:28:57
58.988437651606645,05/29/2016 14:28:59
51.768661833683126,05/29/2016 14:29:01
57.09503049051845,05/29/2016 14:29:03
59.299793196139646,05/29/2016 14:29:05
49.57189721916717,05/29/2016 14:29:07
52.55672264121478,05/29/2016 14:29:09
56.16673020042951,05/29/2016 14:29:11
64.80050203562345,05/29/2016 14:29:13
63.05629582259523,05/29/2016 14:29:15
63.79772205010688,05/29/2016 14:29:17
61.01494837105442,05/29/2016 14:29:19
62.375375035590416,05/29/2016 14:29:21
57.06870959268584,05/29/2016 14:29:23
45.74806192040351,05/29/2016 14:29:25
45.45192336338155,05/29/2016 14:29:27
68.36730862041426,05/29/2016 14:29:29
70.54341574166948,05/29/2016 14:29:31
63.310535132917984,05/29/2016 14:29:33
62.418197914300606,05/29/2016 14:29:35
62.51026283272027,05/29/2016 14:29:37
53.31987668106908,05/29/2016 14:29:39
49.18863403342698,05/29/2016 14:29:41
48.29522613503776,05/29/2016 14:29:43
52.79710222362783,05/29/2016 14:29:45
54.774011637601625,05/29/2016 14:29:47
33.56005483052939,05/29/2016 14:29:49
41.031668086781245,05/29/2016 14:29:51
42.346708707134646,05/29/2016 14:29:53
31.32057964165074,05/29/2016 14:29:55
31.06128009836339,05/29/2016 14:29:57
46.40214748096112,05/29/2016 14:29:59
46.12783343153562,05/29/2016 14:30:01
53.87029815409434,05/29/2016 14:30:03
53.79376999703328,05/29/2016 14:30:05
46.96834570818871,05/29/2016 14:30:07
56.26849074086043,05/29/2016 14:30:09
56.44021079117394,05/29/2016 14:30:11
56.13743543526404,05/29/2016 14:30:13
46.35702587487663,05/29/2016 14:30:15
55.01106817350163,05/29/2016 14:30:17
56.13743543526404,05/29/2016 14:30:19
55.97452394861226,05/29/2016 14:30:21
45.84457279818933,05/29/2016 14:30:23
57.40481273065416,05/29/2016 14:30:25
60.99819640898993,05/29/2016 14:30:27
59.89089806737397,05/29/2016 14:30:29
60.74296091520381,05/29/2016 14:30:31
62.902795506790625,05/29/2016 14:30:33
64.15472666905112,05/29/2016 14:30:35
66.05787957982693,05/29/2016 14:30:37
64.72440489373727,05/29/2016 14:30:39
65.94951068744227,05/29/2016 14:30:41
62.8960596478737,05/29/2016 14:30:43
57.51819070990274,05/29/2016 14:30:45
66.42910836025314,05/29/2016 14:30:47
65.91625867665552,05/29/2016 14:30:49
56.74647580664515,05/29/2016 14:30:51
57.77712213682725,05/29/2016 14:30:53
56.76014361377392,05/29/2016 14:30:55
57.909733714807516,05/29/2016 14:30:57
55.65476184092965,05/29/2016 14:30:59
58.58839443571069,05/29/2016 14:31:01
56.09330719654768,05/29/2016 14:31:03
56.86871864800188,05/29/2016 14:31:05
57.251302585285174,05/29/2016 14:31:07
57.1995236561621,05/29/2016 14:31:09
56.608601647687145,05/29/2016 14:31:11
57.885772624748576,05/29/2016 14:31:13
57.752791897842954,05/29/2016 14:31:15
58.998998005051035,05/29/2016 14:31:17
62.14335083171037,05/29/2016 14:31:19
64.17801325039324,05/29/2016 14:31:21
61.897401874571344,05/29/2016 14:31:23
62.51026283272027,05/29/2016 14:31:25
64.22439995416863,05/29/2016 14:31:27
66.491693528056,05/29/2016 14:31:29
64.97727924929363,05/29/2016 14:31:31
66.50504616656272,05/29/2016 14:31:33
68.6393721478326,05/29/2016 14:31:35
67.49194765403351,05/29/2016 14:31:37
66.7765023103482,05/29/2016 14:31:39
69.97482871362563,05/29/2016 14:31:41
82.7588647002762,05/29/2016 14:31:43
83.18173786683118,05/29/2016 14:31:45
62.98322098544911,05/29/2016 14:31:47
65.80609703366653,05/29/2016 14:31:49
67.2789588880265,05/29/2016 14:31:51
66.80662432590529,05/29/2016 14:31:53
68.8149897740719,05/29/2016 14:31:55
71.6710665413214,05/29/2016 14:31:58
72.04564055176702,05/29/2016 14:32:00
71.90586732189988,05/29/2016 14:32:02
71.361358541145,05/29/2016 14:32:04
74.13850087572723,05/29/2016 14:32:06
74.88826764961362,05/29/2016 14:32:08
66.41114374239513,05/29/2016 14:32:10
69.46501195882037,05/29/2016 14:32:12
66.32530070135155,05/29/2016 14:32:14
71.71267860452124,05/29/2016 14:32:16
76.58773045709687,05/29/2016 14:32:18
72.91058889926558,05/29/2016 14:32:20
81.38357043331204,05/29/2016 14:32:22
78.71580734227183,05/29/2016 14:32:24
70.87774046115852,05/29/2016 14:32:26
62.54541419448762,05/29/2016 14:32:28
73.16425544792973,05/29/2016 14:32:30
78.95880017344075,05/29/2016 14:32:32
78.79936267485648,05/29/2016 14:32:34
77.62392787234799,05/29/2016 14:32:36
78.45571476621699,05/29/2016 14:32:38
75.87680196129172,05/29/2016 14:32:40
73.0477762551457,05/29/2016 14:32:42
72.4899933273198,05/29/2016 14:32:44
69.21146161460317,05/29/2016 14:32:46
74.69988332136067,05/29/2016 14:32:48
76.69984372753078,05/29/2016 14:32:50
71.55745931374389,05/29/2016 14:32:52
71.14770757401624,05/29/2016 14:32:54
74.22304469244601,05/29/2016 14:32:56
76.09625606421751,05/29/2016 14:32:58
76.00437239598592,05/29/2016 14:33:00
84.43972349627981,05/29/2016 14:33:02
85.62933964110415,05/29/2016 14:33:04
81.86635240821403,05/29/2016 14:33:06
82.76228690182478,05/29/2016 14:33:08
84.23942245046902,05/29/2016 14:33:10
81.20039568202677,05/29/2016 14:33:12
75.87226506401538,05/29/2016 14:33:14
71.87236798149638,05/29/2016 14:33:16
75.02442081200834,05/29/2016 14:33:18
76.65572482816435,05/29/2016 14:33:20
76.27715785247736,05/29/2016 14:33:22
69.12636932494412,05/29/2016 14:33:24
71.49508729764685,05/29/2016 14:33:26
83.5656577635795,05/29/2016 14:33:28
83.6017660150503,05/29/2016 14:33:30
80.65357144337096,05/29/2016 14:33:32
86.84605505811896,05/29/2016 14:33:34
76.74100265609351,05/29/2016 14:33:36
76.61138068774864,05/29/2016 14:33:38
72.73871310290774,05/29/2016 14:33:40
73.70297926425877,05/29/2016 14:33:42
73.34217159145908,05/29/2016 14:33:44
77.36414123866308,05/29/2016 14:33:46
74.09777412335448,05/29/2016 14:33:48
72.49668937516888,05/29/2016 14:33:50
72.27065815486145,05/29/2016 14:33:52
75.33726785023049,05/29/2016 14:33:54
72.66243457044847,05/29/2016 14:33:56
73.94804596610156,05/29/2016 14:33:58
72.15075546476974,05/29/2016 14:34:00
69.84863923548549,05/29/2016 14:34:02
73.0582399230032,05/29/2016 14:34:04
73.31378630594186,05/29/2016 14:34:06
73.52048351088763,05/29/2016 14:34:08
73.06451207850844,05/29/2016 14:34:10
70.3826918864625,05/29/2016 14:34:12
73.83785603709816,05/29/2016 14:34:14
73.70492089601785,05/29/2016 14:34:16
71.39941566192911,05/29/2016 14:34:18
72.11352684249188,05/29/2016 14:34:20
71.68577592610362,05/29/2016 14:34:22
70.7313455973486,05/29/2016 14:34:24
72.19475819935886,05/29/2016 14:34:26
66.15102674208039,05/29/2016 14:34:28
77.837651229431,05/29/2016 14:34:30
76.02669161076282,05/29/2016 14:34:32
75.19943230229082,05/29/2016 14:34:34
70.0105486665221,05/29/2016 14:34:36
71.54999827708922,05/29/2016 14:34:38
81.98914184399837,05/29/2016 14:34:40
68.7637050966166,05/29/2016 14:34:42
69.52804481627147,05/29/2016 14:34:44
70.0461223256863,05/29/2016 14:34:46
67.80003170333599,05/29/2016 14:34:48
69.79094564699484,05/29/2016 14:34:51
69.5875052910006,05/29/2016 14:34:53
70.04908023126166,05/29/2016 14:34:55
63.278353215265355,05/29/2016 14:34:57
65.00375256950687,05/29/2016 14:34:59
69.33434668965741,05/29/2016 14:35:01
71.33334362578172,05/29/2016 14:35:03
77.17482011385731,05/29/2016 14:35:05
76.05043572843802,05/29/2016 14:35:07
73.57189115710062,05/29/2016 14:35:09
75.49825509069052,05/29/2016 14:35:11
73.61515354493935,05/29/2016 14:35:13
73.24446193613795,05/29/2016 14:35:15
73.87601067625886,05/29/2016 14:35:17
69.28927525608073,05/29/2016 14:35:19
70.82110194890308,05/29/2016 14:35:21
70.14613028714989,05/29/2016 14:35:23
66.90911388832848,05/29/2016 14:35:25
64.76797057573035,05/29/2016 14:35:27
67.33977049911775,05/29/2016 14:35:29
65.54182986677333,05/29/2016 14:35:31
70.06680654279786,05/29/2016 14:35:33
75.86621217900523,05/29/2016 14:35:35
76.3776402612486,05/29/2016 14:35:37
75.67490214519908,05/29/2016 14:35:39
78.2499403333894,05/29/2016 14:35:41
66.39314189214188,05/29/2016 14:35:43
70.64065204815304,05/29/2016 14:35:45
71.71267860452124,05/29/2016 14:35:47
70.23053061599617,05/29/2016 14:35:49
73.33407097101829,05/29/2016 14:35:51
66.68550438031838,05/29/2016 14:35:53
67.11468184685192,05/29/2016 14:35:55
66.35702587487663,05/29/2016 14:35:57
74.21206379384307,05/29/2016 14:35:59
72.69738789583886,05/29/2016 14:36:01
66.55825239503456,05/29/2016 14:36:03
67.5552331044006,05/29/2016 14:36:05
67.52364801636672,05/29/2016 14:36:07
63.82803932220587,05/29/2016 14:36:09
63.194117892416244,05/29/2016 14:36:11
60.47109361477638,05/29/2016 14:36:13
58.78531220637926,05/29/2016 14:36:15
64.86520169893366,05/29/2016 14:36:17
66.42462068790425,05/29/2016 14:36:19
67.56704796403875,05/29/2016 14:36:21
64.06684170708928,05/29/2016 14:36:23
68.90654596834983,05/29/2016 14:36:25
68.28798487606224,05/29/2016 14:36:27
65.78679504874984,05/29/2016 14:36:29
71.63911049415543,05/29/2016 14:36:31
67.94065079582913,05/29/2016 14:36:33
68.53790440802973,05/29/2016 14:36:35
73.30769165736666,05/29/2016 14:36:37
70.66272547715599,05/29/2016 14:36:39
70.22763387105086,05/29/2016 14:36:41
69.78180100010202,05/29/2016 14:36:43
69.52176207484885,05/29/2016 14:36:45
67.6687757622344,05/29/2016 14:36:47
66.88360464932362,05/29/2016 14:36:49
74.24131539678079,05/29/2016 14:36:51
74.27774191122153,05/29/2016 14:36:53
73.95559399146299,05/29/2016 14:36:55
74.42730039095198,05/29/2016 14:36:57
72.29581146611316,05/29/2016 14:36:59
74.36274765226098,05/29/2016 14:37:01
76.02520544605082,05/29/2016 14:37:03
73.11452693630635,05/29/2016 14:37:05
71.45241704166908,05/29/2016 14:37:07
73.48471452565927,05/29/2016 14:37:09
70.12270238450944,05/29/2016 14:37:11
73.63278987513674,05/29/2016 14:37:13
68.71901211643652,05/29/2016 14:37:15
63.12219818455566,05/29/2016 14:37:17
76.9959131391369,05/29/2016 14:37:19
77.34756389159271,05/29/2016 14:37:21
63.194117892416244,05/29/2016 14:37:23
67.56311146288908,05/29/2016 14:37:25
68.10866163635777,05/29/2016 14:37:27
63.168034120147354,05/29/2016 14:37:29
64.84907190852667,05/29/2016 14:37:31
65.20235556959506,05/29/2016 14:37:33
66.05319589697521,05/29/2016 14:37:35
62.58042387363854,05/29/2016 14:37:37
66.17415828607923,05/29/2016 14:37:39
66.93031450817297,05/29/2016 14:37:41
68.71211581624252,05/29/2016 14:37:43
69.21471780569587,05/29/2016 14:37:45
68.49910443040726,05/29/2016 14:37:47
68.16395074498999,05/29/2016 14:37:49
69.04375609385023,05/29/2016 14:37:51
70.05794790904878,05/29/2016 14:37:53
69.2016857107709,05/29/2016 14:37:55
69.31505899193597,05/29/2016 14:37:57
68.69830676780443,05/29/2016 14:37:59
72.88075509787134,05/29/2016 14:38:01
73.52246636436915,05/29/2016 14:38:03
67.55917317688278,05/29/2016 14:38:05
66.16491305940748,05/29/2016 14:38:07
70.98726720079135,05/29/2016 14:38:09
74.17168130943074,05/29/2016 14:38:11
75.51087993250336,05/29/2016 14:38:13
71.05601432697564,05/29/2016 14:38:15
69.8183219633865,05/29/2016 14:38:17
70.87774046115852,05/29/2016 14:38:19
69.06696711261272,05/29/2016 14:38:21
72.17162665536001,05/29/2016 14:38:23
71.27704125656525,05/29/2016 14:38:25
67.84969824081472,05/29/2016 14:38:27
66.24318558688746,05/29/2016 14:38:29
64.62557575327138,05/29/2016 14:38:31
63.91236901022913,05/29/2016 14:38:33
73.0770428183178,05/29/2016 14:38:35
76.91042929724979,05/29/2016 14:38:37
77.25775330198573,05/29/2016 14:38:39
74.02323266918624,05/29/2016 14:38:41
77.66094166261297,05/29/2016 14:38:43
77.1904305232795,05/29/2016 14:38:45
72.24313484805636,05/29/2016 14:38:47
73.50857687483801,05/29/2016 14:38:49
75.80240091338165,05/29/2016 14:38:51
75.29048701479675,05/29/2016 14:38:53
74.00824730486875,05/29/2016 14:38:55
66.79372767967843,05/29/2016 14:38:57
74.35914728344754,05/29/2016 14:38:59
78.49718563880461,05/29/2016 14:39:01
62.44662965699649,05/29/2016 14:39:03
75.27105548624944,05/29/2016 14:39:05
74.96585086898729,05/29/2016 14:39:07
78.55624701856547,05/29/2016 14:39:09
78.3323801895286,05/29/2016 14:39:11
76.10215079782554,05/29/2016 14:39:13
75.82828578201662,05/29/2016 14:39:15
75.45233559635503,05/29/2016 14:39:17
82.52011956190748,05/29/2016 14:39:19
82.53207342931515,05/29/2016 14:39:21
75.87075223815802,05/29/2016 14:39:23
77.26033224785921,05/29/2016 14:39:25
75.22391570562388,05/29/2016 14:39:27
74.93388958510336,05/29/2016 14:39:29
66.08126018516397,05/29/2016 14:39:31
69.71137034391478,05/29/2016 14:39:33
71.62432180220932,05/29/2016 14:39:35
67.97075789577548,05/29/2016 14:39:37
73.0163094064398,05/29/2016 14:39:39
64.0609509712663,05/29/2016 14:39:41
67.48003012693445,05/29/2016 14:39:43
69.12636932494412,05/29/2016 14:39:45
71.33334362578172,05/29/2016 14:39:47
70.36274724018352,05/29/2016 14:39:49
66.25692546263112,05/29/2016 14:39:51
69.53118448362468,05/29/2016 14:39:53
71.56739740365879,05/29/2016 14:39:56
67.27488960257466,05/29/2016 14:39:58
67.84207569566728,05/29/2016 14:40:00
70.624060085824,05/29/2016 14:40:02
67.09808195715908,05/29/2016 14:40:04
67.87632459294062,05/29/2016 14:40:06
68.99380834472309,05/29/2016 14:40:08
69.07689573587486,05/29/2016 14:40:10
69.34718140146902,05/29/2016 14:40:12
72.02210791846674,05/29/2016 14:40:14
71.99141986771151,05/29/2016 14:40:16
73.09580509772226,05/29/2016 14:40:18
72.43623829465632,05/29/2016 14:40:20
61.32724672741305,05/29/2016 14:40:22
72.14146325779839,05/29/2016 14:40:24
69.43967017676506,05/29/2016 14:40:26
71.01641895539244,05/29/2016 14:40:28
71.18671028723008,05/29/2016 14:40:30
74.17719907963519,05/29/2016 14:40:32
68.92676139168302,05/29/2016 14:40:34
72.20399359591002,05/29/2016 14:40:36
70.5935589256643,05/29/2016 14:40:38
67.3559152800449,05/29/2016 14:40:40
65.66027565182628,05/29/2016 14:40:42
68.87274868976235,05/29/2016 14:40:44
71.54750983998923,05/29/2016 14:40:46
76.71083852600907,05/29/2016 14:40:48
74.19189601992349,05/29/2016 14:40:50
67.95195319122752,05/29/2016 14:40:52
68.54142309944429,05/29/2016 14:40:54
76.39902180065339,05/29/2016 14:40:56
76.80509538948293,05/29/2016 14:40:58
75.83132599543165,05/29/2016 14:41:00
75.81611427589031,05/29/2016 14:41:02
75.14038901848626,05/29/2016 14:41:04
84.20645449283636,05/29/2016 14:41:06
84.86520169893366,05/29/2016 14:41:08
68.31691376088216,05/29/2016 14:41:10
67.11468184685192,05/29/2016 14:41:12
67.83062932066827,05/29/2016 14:41:14
66.8323603140316,05/29/2016 14:41:16
69.63105927012889,05/29/2016 14:41:18
74.27592420908283,05/29/2016 14:41:20
68.14556011851755,05/29/2016 14:41:22
67.49591653216427,05/29/2016 14:41:24
85.6071748365554,05/29/2016 14:41:26
85.76938651230387,05/29/2016 14:41:28
66.61991718493357,05/29/2016 14:41:30
72.30265883709299,05/29/2016 14:41:32
66.64183465716884,05/29/2016 14:41:34
73.47076448767928,05/29/2016 14:41:36
76.55842627918476,05/29/2016 14:41:38
86.48634671986127,05/29/2016 14:41:40
66.7289556447098,05/29/2016 14:41:42
67.00201198924374,05/29/2016 14:41:44
69.28281734527167,05/29/2016 14:41:46
74.3194444152258,05/29/2016 14:41:48
65.54182986677333,05/29/2016 14:41:50
60.3545027415619,05/29/2016 14:41:52
63.84617902174291,05/29/2016 14:41:54
66.90061913005914,05/29/2016 14:41:56
68.02319550865423,05/29/2016 14:41:58
65.75291301778627,05/29/2016 14:42:00
70.4281084063445,05/29/2016 14:42:02
71.26419420550545,05/29/2016 14:42:04
76.73141633624516,05/29/2016 14:42:06
75.88737884830216,05/29/2016 14:42:08
73.35632952391413,05/29/2016 14:42:10
74.45405641263696,05/29/2016 14:42:12
75.53921891241549,05/29/2016 14:42:14
78.44897106274308,05/29/2016 14:42:16
75.62524175113884,05/29/2016 14:42:18
72.25690740322217,05/29/2016 14:42:20
74.1735209556598,05/29/2016 14:42:22
83.86548636981625,05/29/2016 14:42:24
83.63463074466158,05/29/2016 14:42:26
72.64271133584973,05/29/2016 14:42:28
74.6946878932496,05/29/2016 14:42:30
77.34245679772924,05/29/2016 14:42:32
75.39818796083986,05/29/2016 14:42:34
79.63182940591005,05/29/2016 14:42:36
70.63788892115724,05/29/2016 14:42:38
83.17390980203872,05/29/2016 14:42:40
83.48984176220523,05/29/2016 14:42:42
66.44255748237975,05/29/2016 14:42:44
70.73407915823286,05/29/2016 14:42:46
70.25078082582343,05/29/2016 14:42:48
69.91496707325551,05/29/2016 14:42:50
68.9502867407389,05/29/2016 14:42:52
69.76348277263466,05/29/2016 14:42:54
69.53118448362468,05/29/2016 14:42:56
67.30333464669441,05/29/2016 14:42:58
72.00087389818289,05/29/2016 14:43:00
