-2.312488,1.1537371,0.88850737,05/29/2016 14:20:55
1.0132208,-0.13259602,-0.8219738,05/29/2016 14:20:55
0.64162433,-0.8735261,-2.104519,05/29/2016 14:20:55
-2.26292,1.7135181,0.03706503,05/29/2016 14:20:55
-2.310927,1.7504606,-0.03911066,05/29/2016 14:20:55
0.3908199,0.56654835,1.2318463,05/29/2016 14:20:55
1.9639498,-0.761817,-0.4717617,05/29/2016 14:20:55
-1.3885924,-0.22094154,-0.5593271,05/29/2016 14:20:55
-1.400691,-0.23949623,-0.5393243,05/29/2016 14:20:55
-0.28191423,0.58891296,0.05328369,05/29/2016 14:20:55
-1.8500459,0.70244837,0.22231054,05/29/2016 14:20:55
0.025138319,-0.38624668,1.0578337,05/29/2016 14:20:55
1.6753169,-0.73090506,-0.1553402,05/29/2016 14:20:56
-0.79768956,-0.45789433,-0.08317661,05/29/2016 14:20:56
0.031027079,1.3170786,-0.08101416,05/29/2016 14:20:56
-1.2090472,0.5465503,-0.71975803,05/29/2016 14:20:56
0.057837963,-0.33754444,1.622921,05/29/2016 14:20:56
-0.023010314,-0.5554905,-0.12481165,05/29/2016 14:20:56
-0.010389686,-0.6463995,-0.04631281,05/29/2016 14:20:56
0.52913535,0.073355675,-1.7368388,05/29/2016 14:20:56
0.10645878,0.12526083,-0.7005601,05/29/2016 14:20:56
0.094953656,-0.41981792,-0.15399075,05/29/2016 14:20:56
0.031191826,-0.11898661,0.26741743,05/29/2016 14:20:56
0.5686177,-0.06945419,-1.5613489,05/29/2016 14:20:56
-0.89198256,0.64718676,-0.88960695,05/29/2016 14:20:56
-0.119574904,-0.8674722,0.5059953,05/29/2016 14:20:56
0.32267898,1.036932,1.2661772,05/29/2016 14:20:56
0.0023908615,1.1378074,1.1428709,05/29/2016 14:20:57
-0.8075851,0.35546732,1.5023403,05/29/2016 14:20:57
1.6823866,-1.175838,-0.737597,05/29/2016 14:20:57
-0.31247112,0.5469222,0.22673702,05/29/2016 14:20:57
-0.8092555,-1.0579805,-1.8022928,05/29/2016 14:20:57
-0.9665787,0.41295004,-0.05925989,05/29/2016 14:20:57
0.63436794,-0.44062948,-0.12440634,05/29/2016 14:20:57
1.1020485,-0.8645444,0.43445587,05/29/2016 14:20:57
-0.42231736,-0.3997507,-1.2807822,05/29/2016 14:20:57
-0.36617452,-0.47914934,-1.1957135,05/29/2016 14:20:57
-0.67618674,0.036805153,-0.8202982,05/29/2016 14:20:57
0.7190686,-0.056353092,-0.121964455,05/29/2016 14:20:57
-0.77502435,1.2727289,0.07715416,05/29/2016 14:20:57
0.6421931,-0.88285017,-0.46239424,05/29/2016 14:20:57
-0.5150913,-0.6187501,-1.126441,05/29/2016 14:20:57
-0.82508194,0.76792,0.018988132,05/29/2016 14:20:58
0.69455636,0.54267454,-0.15785551,05/29/2016 14:20:58
-0.10737389,-0.77995825,1.6186271,05/29/2016 14:20:58
1.6251736,-0.7449837,0.46733427,05/29/2016 14:20:58
1.8287809,-0.88044405,0.5413475,05/29/2016 14:20:58
1.071885,-1.2633824,-1.7003508,05/29/2016 14:20:58
-2.5911207,0.11489868,-0.2716136,05/29/2016 14:20:58
-1.649818,1.6354909,0.57700014,05/29/2016 14:20:58
0.4866984,0.12086773,0.23050833,05/29/2016 14:20:58
1.2325389,-1.0215702,0.6775012,05/29/2016 14:20:58
0.41610655,-1.3777184,0.31712103,05/29/2016 14:20:58
-2.141678,0.7168689,-0.2700734,05/29/2016 14:20:58
-3.1199596,1.0578299,1.2137613,05/29/2016 14:20:58
-3.3263717,1.1453795,1.0996461,05/29/2016 14:20:58
1.5556197,-0.57455015,1.1916795,05/29/2016 14:20:58
2.1338966,-0.75206757,-1.1607294,05/29/2016 14:20:59
-2.5157905,-0.01883173,-0.06369734,05/29/2016 14:20:59
-0.9800347,0.4444518,-0.5397115,05/29/2016 14:20:59
-0.07390031,0.67279434,2.1372776,05/29/2016 14:20:59
1.0625055,-0.26314402,-0.16151094,05/29/2016 14:20:59
-0.31221083,-1.4421782,-1.2094102,05/29/2016 14:20:59
-0.9884381,-0.15239477,-1.893786,05/29/2016 14:20:59
-0.8942616,-0.15842915,-1.8496642,05/29/2016 14:20:59
-0.9035053,0.27624702,-1.0740666,05/29/2016 14:20:59
0.17955256,-0.45556664,-0.51041365,05/29/2016 14:20:59
-1.3078889,1.7291465,3.3370633,05/29/2016 14:20:59
2.1361797,-2.4577234,1.0116172,05/29/2016 14:20:59
0.69223166,-0.29767466,-0.15966749,05/29/2016 14:20:59
-1.3976465,-0.3995576,-1.680234,05/29/2016 14:20:59
-2.611921,0.49701977,0.44146204,05/29/2016 14:20:59
-0.40586072,-0.2416625,-0.02012682,05/29/2016 14:21:00
0.7327167,0.22644329,-0.20274258,05/29/2016 14:21:00
0.7403387,0.22764778,-0.20127392,05/29/2016 14:21:00
1.2100813,-0.43295956,-1.0756817,05/29/2016 14:21:00
1.8081517,-0.5800562,-1.350276,05/29/2016 14:21:00
-2.9888718,0.76922417,1.3040719,05/29/2016 14:21:00
-2.4712462,-0.079107285,3.639701,05/29/2016 14:21:00
1.5198776,-0.6928935,0.92160845,05/29/2016 14:21:00
-0.0041823387,-0.45671844,-1.342721,05/29/2016 14:21:00
-1.9530289,1.1147761,-0.82326984,05/29/2016 14:21:00
-0.7082928,0.6802039,0.85728407,05/29/2016 14:21:00
-0.9875496,0.7896333,0.74288464,05/29/2016 14:21:00
2.049213,-0.09720993,1.3499923,05/29/2016 14:21:00
1.2592789,-0.7389593,-0.35603142,05/29/2016 14:21:00
-0.80563104,-0.552145,-1.183723,05/29/2016 14:21:00
-2.2847676,0.67905426,-1.1756182,05/29/2016 14:21:01
-1.3655901,0.6013508,0.7722635,05/29/2016 14:21:01
1.5963042,-0.14856482,-0.7199197,05/29/2016 14:21:01
1.0137357,-0.8345156,-1.8580208,05/29/2016 14:21:01
0.5397636,0.163517,-0.73283577,05/29/2016 14:21:01
0.71227914,0.24464273,-0.75674486,05/29/2016 14:21:01
-1.4538713,0.26423168,-0.16243362,05/29/2016 14:21:01
-1.8623605,0.26729918,3.3236504,05/29/2016 14:21:01
0.14025617,-0.44830513,-0.12850475,05/29/2016 14:21:01
1.5362403,-0.8812251,-1.2473388,05/29/2016 14:21:01
0.7435791,-0.4020028,-1.4839554,05/29/2016 14:21:01
-3.0899272,1.2177482,0.24224567,05/29/2016 14:21:01
-1.4378026,0.3371067,1.9306626,05/29/2016 14:21:01
2.2597837,-0.39459085,-0.13479757,05/29/2016 14:21:01
0.45464796,0.0387578,-1.3686247,05/29/2016 14:21:01
0.6185442,0.029727936,-1.3243251,05/29/2016 14:21:02
-1.0666473,-0.010438442,-0.19838715,05/29/2016 14:21:02
-1.3944904,1.2798519,-0.8734741,05/29/2016 14:21:02
0.029961944,0.28963375,-0.6898675,05/29/2016 14:21:02
1.2402601,-0.4841032,0.022417068,05/29/2016 14:21:02
0.25564694,-0.029196262,-0.5435591,05/29/2016 14:21:02
-1.772527,-0.09955168,-1.2297306,05/29/2016 14:21:02
-1.8220391,0.86368036,1.4725814,05/29/2016 14:21:02
1.200268,0.18419218,1.6384678,05/29/2016 14:21:02
1.0057273,0.17710304,1.5800071,05/29/2016 14:21:02
0.8217224,-0.6764636,-0.9360542,05/29/2016 14:21:02
-0.44824135,-0.12319994,-0.8151207,05/29/2016 14:21:02
-1.6255504,0.9877405,-0.78395987,05/29/2016 14:21:02
-1.2454667,-0.15428782,0.51103544,05/29/2016 14:21:02
-0.029166937,-0.04034996,2.9363942,05/29/2016 14:21:02
0.20254195,0.57543325,-0.5219188,05/29/2016 14:21:03
0.73488414,-0.6626034,-1.5394683,05/29/2016 14:21:03
-1.1074852,-0.10231352,-0.7315335,05/29/2016 14:21:03
-1.4097542,0.6654525,0.27426577,05/29/2016 14:21:03
-1.4932252,0.6272669,0.27984047,05/29/2016 14:21:03
0.21171081,0.3417487,0.73198795,05/29/2016 14:21:03
0.47414178,-0.61986065,-1.2225127,05/29/2016 14:21:03
-2.2043695,1.3479271,0.064676285,05/29/2016 14:21:03
-0.5421709,0.18230486,1.2605195,05/29/2016 14:21:03
0.16190839,0.12265301,-0.12553453,05/29/2016 14:21:03
-0.21380842,-0.42349863,-1.0506101,05/29/2016 14:21:03
-0.72766984,0.009502888,-1.1151242,05/29/2016 14:21:03
-0.9060323,0.67338514,0.26414108,05/29/2016 14:21:03
-0.8001268,0.7214389,0.23828077,05/29/2016 14:21:03
-0.64125276,-0.031410217,-0.036652565,05/29/2016 14:21:03
0.16485,0.28164625,0.28708982,05/29/2016 14:21:04
-0.65720904,0.3591957,-0.26446342,05/29/2016 14:21:04
-0.58259034,0.38843298,-0.26801538,05/29/2016 14:21:04
0.007264495,-0.057173252,-0.13133955,05/29/2016 14:21:04
0.044557452,-0.24060106,0.2168026,05/29/2016 14:21:04
0.04088044,-0.22020054,0.20233107,05/29/2016 14:21:04
-0.94731796,-0.44435978,-0.438416,05/29/2016 14:21:04
-0.9593439,-0.4409008,-0.43508577,05/29/2016 14:21:04
-0.6987339,0.13185644,-0.16048193,05/29/2016 14:21:04
-0.7868942,0.25476456,0.68721724,05/29/2016 14:21:04
-0.84076786,0.26304388,0.65348816,05/29/2016 14:21:04
0.32968688,0.09330845,0.17702389,05/29/2016 14:21:04
-0.36604166,0.21088457,-0.3398795,05/29/2016 14:21:04
-0.12686372,-0.1542368,0.21529293,05/29/2016 14:21:04
-0.9084351,0.14184141,-0.7423639,05/29/2016 14:21:04
-0.36151934,0.13950157,-0.20816231,05/29/2016 14:21:05
-0.4039005,-0.33574104,-0.09809446,05/29/2016 14:21:05
0.36263525,0.18786192,0.4403429,05/29/2016 14:21:05
0.46240842,0.16197062,0.4701419,05/29/2016 14:21:05
-1.263837,0.59130526,-0.3286004,05/29/2016 14:21:05
-0.25949097,0.13092995,-0.33884048,05/29/2016 14:21:05
-0.5720855,0.3505435,-0.11718035,05/29/2016 14:21:05
-1.0056001,0.36754274,0.34122658,05/29/2016 14:21:05
1.6697881,-0.629982,0.31240416,05/29/2016 14:21:05
-1.8879563,0.23059177,-0.42605686,05/29/2016 14:21:05
0.065348744,-0.734869,-0.41635895,05/29/2016 14:21:05
-1.2455441,0.72119236,0.40093708,05/29/2016 14:21:05
-1.2989317,0.71431494,0.3745923,05/29/2016 14:21:05
-0.56343997,-0.17603588,-0.27135944,05/29/2016 14:21:05
0.93221843,-0.03895378,0.04373169,05/29/2016 14:21:05
-0.6222892,0.15738487,-1.5871272,05/29/2016 14:21:06
-1.345888,0.23741484,-0.13934517,05/29/2016 14:21:06
0.06599176,-0.04777956,1.2643142,05/29/2016 14:21:06
0.25590432,-0.39139318,-1.1287651,05/29/2016 14:21:06
-0.99113655,0.56438494,-0.10724211,05/29/2016 14:21:06
0.30608928,-0.77543163,-0.094435215,05/29/2016 14:21:06
0.27972412,-0.80179167,-0.071027756,05/29/2016 14:21:06
-0.9259343,0.56926966,0.42394972,05/29/2016 14:21:06
-0.46433902,-0.18431187,-0.8230386,05/29/2016 14:21:06
-0.44900966,0.4359703,0.07844114,05/29/2016 14:21:06
-0.8843907,0.4823351,0.5787115,05/29/2016 14:21:06
0.57756877,-0.29804182,-0.053073883,05/29/2016 14:21:06
1.7751242,-0.3414383,-0.70731497,05/29/2016 14:21:06
-0.3796798,0.43831635,-0.51115894,05/29/2016 14:21:06
-1.9158924,0.08749962,0.85685873,05/29/2016 14:21:06
1.0275179,-0.48511267,0.30743647,05/29/2016 14:21:07
1.048528,-0.5175147,0.33444452,05/29/2016 14:21:07
-0.30491948,1.015883,0.38269758,05/29/2016 14:21:07
0.10686338,-0.52957106,-0.8397393,05/29/2016 14:21:07
-0.66458786,0.6159663,0.18742752,05/29/2016 14:21:07
-0.61485434,0.24420309,-0.15086603,05/29/2016 14:21:07
0.6968763,-0.15225077,0.22257185,05/29/2016 14:21:07
0.15717828,-0.117758274,-1.0407248,05/29/2016 14:21:07
-1.3377795,0.11814976,-0.33373356,05/29/2016 14:21:07
0.5286505,-0.7468972,-1.7855678,05/29/2016 14:21:07
0.31537127,-0.678607,-1.8237329,05/29/2016 14:21:07
-0.029794872,0.5784693,1.8163095,05/29/2016 14:21:07
1.3665689,-0.8086066,-0.3947258,05/29/2016 14:21:07
-0.6408527,0.29154205,-1.3246956,05/29/2016 14:21:07
-1.6974492,0.4942665,-1.1734085,05/29/2016 14:21:07
0.15812469,0.2662201,0.7166872,05/29/2016 14:21:08
-0.17991805,0.16947794,-0.7537513,05/29/2016 14:21:08
0.22379148,-0.20975542,0.011211395,05/29/2016 14:21:08
-1.2905622,0.67503643,1.4832301,05/29/2016 14:21:08
-1.3679264,0.6519885,1.4508152,05/29/2016 14:21:08
0.39343894,-0.6073899,-0.30065012,05/29/2016 14:21:08
-0.50705105,-0.12835836,-0.28231525,05/29/2016 14:21:08
0.825068,-0.24047613,-1.0601039,05/29/2016 14:21:08
-0.57409656,0.81940556,-0.914752,05/29/2016 14:21:08
-2.780881,0.40862274,0.48751926,05/29/2016 14:21:08
0.86465275,-0.12588978,1.5172267,05/29/2016 14:21:08
0.9836247,-0.6412935,-1.3664417,05/29/2016 14:21:08
-1.2815777,0.42298412,-1.2858567,05/29/2016 14:21:08
-0.39992857,0.08224583,-1.4188862,05/29/2016 14:21:08
-0.4910959,0.14566374,-1.4582071,05/29/2016 14:21:08
-1.4343436,0.4438386,1.3074756,05/29/2016 14:21:09
0.17464137,-0.63809586,0.5311737,05/29/2016 14:21:09
1.2500968,-0.4325447,-0.93282795,05/29/2016 14:21:09
-1.1480004,0.31735992,-1.9004526,05/29/2016 14:21:09
-3.1560953,0.4252305,0.8962555,05/29/2016 14:21:09
1.2712636,-0.43932533,1.243783,05/29/2016 14:21:09
1.5616072,-0.95587635,-0.28223705,05/29/2016 14:21:09
-1.7087142,0.121632576,0.315835,05/29/2016 14:21:09
-1.5790544,0.0845685,0.35026884,05/29/2016 14:21:09
-2.3683014,1.0006962,0.49657536,05/29/2016 14:21:09
-0.22298825,-0.07123184,0.6858969,05/29/2016 14:21:09
0.6509825,-0.82387066,0.5142522,05/29/2016 14:21:09
-0.380867,0.4663906,-1.1631403,05/29/2016 14:21:09
-1.2363847,0.2084856,-1.125287,05/29/2016 14:21:09
-1.0965769,0.39724207,1.7776108,05/29/2016 14:21:09
1.5497758,-0.96595955,-0.31001616,05/29/2016 14:21:10
-0.9615363,0.15879393,-0.5913191,05/29/2016 14:21:10
-0.8572761,0.08463764,-0.52042913,05/29/2016 14:21:10
-1.5889077,0.28176546,-0.24771738,05/29/2016 14:21:10
0.882933,-0.31721544,-1.3634868,05/29/2016 14:21:10
-0.6073977,0.4481082,-0.05269766,05/29/2016 14:21:10
-0.26229167,0.02401638,-0.32895803,05/29/2016 14:21:10
-1.2725948,0.31800127,0.9595165,05/29/2016 14:21:10
-0.10762,0.021245003,1.2208648,05/29/2016 14:21:10
0.10792637,0.015563011,-0.9804096,05/29/2016 14:21:10
-0.92692554,0.50223494,-0.7895298,05/29/2016 14:21:10
0.45481718,0.26170826,-0.695745,05/29/2016 14:21:10
0.34358072,0.2907648,-0.7235923,05/29/2016 14:21:10
-0.6391615,0.37308884,1.5934491,05/29/2016 14:21:10
0.99885076,-0.27702188,0.07654238,05/29/2016 14:21:10
0.2273364,-0.47523594,-1.734025,05/29/2016 14:21:11
-1.3215839,0.37579203,-1.3902564,05/29/2016 14:21:11
-1.5030537,0.8901367,0.8095236,05/29/2016 14:21:11
0.5427829,-0.060926914,1.7097344,05/29/2016 14:21:11
1.2420694,-0.7441411,-1.2036142,05/29/2016 14:21:11
-1.3225281,0.7640896,-1.1324687,05/29/2016 14:21:11
-1.1540236,0.7472482,-1.0827174,05/29/2016 14:21:11
-1.099294,-0.016505241,-1.1894636,05/29/2016 14:21:11
0.09327674,-0.6007619,-0.34667587,05/29/2016 14:21:11
-1.3741956,0.7206416,0.5269556,05/29/2016 14:21:11
1.1202943,-0.8022642,-0.67283773,05/29/2016 14:21:11
