26.759338,-0.7797241,-6.1798096,05/15/2016 09:49:56
26.69983,-1.1993408,-6.1798096,05/15/2016 09:49:56
26.759338,-1.4389038,-6.1798096,05/15/2016 09:49:56
26.879883,-1.5594482,-6.3598633,05/15/2016 09:49:56
26.879883,-1.6189575,-6.7199707,05/15/2016 09:49:56
26.879883,-2.0996094,-6.9595337,05/15/2016 09:49:56
27.23999,-2.1591187,-6.8984985,05/15/2016 09:49:56
27.418518,-2.1591187,-6.8984985,05/15/2016 09:49:56
27.598572,-1.9195557,-6.77948,05/15/2016 09:49:56
27.83966,-1.7990112,-6.9595337,05/15/2016 09:49:56
27.89917,-1.739502,-7.1395874,05/15/2016 09:49:56
27.89917,-1.7990112,-7.3791504,05/15/2016 09:49:57
28.199768,-1.499939,-7.258606,05/15/2016 09:49:57
28.019714,-1.3793945,-7.1395874,05/15/2016 09:49:57
27.598572,-1.1398315,-7.3791504,05/15/2016 09:49:57
27.359009,-1.1398315,-7.6187134,05/15/2016 09:49:57
27.119446,-1.4389038,-7.6187134,05/15/2016 09:49:57
27.119446,-1.6189575,-7.6797485,05/15/2016 09:49:57
27.119446,-1.6799927,-7.6797485,05/15/2016 09:49:57
27.059937,-1.499939,-7.978821,05/15/2016 09:49:57
27.059937,-1.7990112,-7.978821,05/15/2016 09:49:57
27.359009,-1.8585205,-8.1588745,05/15/2016 09:49:57
27.778625,-2.0385742,-8.518982,05/15/2016 09:49:57
28.079224,-2.0385742,-8.338928,05/15/2016 09:49:57
28.439331,-2.3986816,-8.578491,05/15/2016 09:49:57
28.439331,-2.3986816,-8.758545,05/15/2016 09:49:57
28.439331,-2.3391724,-8.879089,05/15/2016 09:49:58
28.439331,-2.519226,-8.699036,05/15/2016 09:49:58
28.379822,-2.519226,-8.81958,05/15/2016 09:49:58
28.259277,-2.4597168,-8.758545,05/15/2016 09:49:58
27.89917,-2.3391724,-8.758545,05/15/2016 09:49:58
27.83966,-2.279663,-8.938599,05/15/2016 09:49:58
27.539063,-1.9195557,-8.938599,05/15/2016 09:49:58
27.539063,-1.9195557,-8.758545,05/15/2016 09:49:58
27.598572,-1.9195557,-8.639526,05/15/2016 09:49:58
27.598572,-1.9195557,-8.459473,05/15/2016 09:49:58
27.719116,-1.9195557,-8.399963,05/15/2016 09:49:58
28.019714,-1.739502,-8.399963,05/15/2016 09:49:58
27.89917,-1.7990112,-8.099365,05/15/2016 09:49:58
28.199768,-1.979065,-7.6187134,05/15/2016 09:49:58
28.259277,-2.0385742,-7.6187134,05/15/2016 09:49:58
28.199768,-1.979065,-7.9193115,05/15/2016 09:49:59
28.079224,-1.979065,-7.9193115,05/15/2016 09:49:59
28.199768,-1.7990112,-8.099365,05/15/2016 09:49:59
27.95868,-1.7990112,-8.21991,05/15/2016 09:49:59
27.778625,-1.9195557,-8.099365,05/15/2016 09:49:59
27.778625,-1.9195557,-8.099365,05/15/2016 09:49:59
27.539063,-1.7990112,-8.279419,05/15/2016 09:49:59
27.539063,-1.9195557,-8.279419,05/15/2016 09:49:59
27.539063,-1.9195557,-7.8598022,05/15/2016 09:49:59
27.418518,-1.979065,-7.6797485,05/15/2016 09:49:59
27.23999,-1.979065,-7.4386597,05/15/2016 09:49:59
27.418518,-1.7990112,-7.499695,05/15/2016 09:49:59
27.23999,-1.7990112,-7.6797485,05/15/2016 09:49:59
27.359009,-1.499939,-7.798767,05/15/2016 09:49:59
27.539063,-1.4389038,-7.978821,05/15/2016 09:49:59
27.89917,-1.0787964,-7.798767,05/15/2016 09:50:00
28.079224,-0.95977783,-7.8598022,05/15/2016 09:50:00
28.079224,-0.95977783,-7.978821,05/15/2016 09:50:00
28.259277,-1.2588501,-8.1588745,05/15/2016 09:50:00
28.138733,-1.4389038,-8.1588745,05/15/2016 09:50:00
27.95868,-1.499939,-8.039856,05/15/2016 09:50:00
28.079224,-1.979065,-8.039856,05/15/2016 09:50:00
27.95868,-2.1591187,-8.039856,05/15/2016 09:50:00
27.418518,-2.3391724,-8.099365,05/15/2016 09:50:00
27.418518,-2.519226,-8.099365,05/15/2016 09:50:00
27.359009,-2.3986816,-8.459473,05/15/2016 09:50:00
27.23999,-2.3986816,-8.578491,05/15/2016 09:50:00
27.119446,-2.218628,-8.338928,05/15/2016 09:50:00
27.539063,-1.9195557,-8.21991,05/15/2016 09:50:00
27.418518,-1.8585205,-8.1588745,05/15/2016 09:50:00
27.539063,-2.0385742,-8.039856,05/15/2016 09:50:01
27.719116,-2.0996094,-8.1588745,05/15/2016 09:50:01
27.539063,-1.979065,-8.21991,05/15/2016 09:50:01
27.539063,-1.8585205,-7.8598022,05/15/2016 09:50:01
27.539063,-1.8585205,-7.8598022,05/15/2016 09:50:01
27.719116,-1.979065,-8.039856,05/15/2016 09:50:01
27.418518,-2.218628,-8.21991,05/15/2016 09:50:01
27.539063,-1.979065,-8.578491,05/15/2016 09:50:01
27.359009,-1.7990112,-8.578491,05/15/2016 09:50:01
27.359009,-1.8585205,-8.578491,05/15/2016 09:50:01
27.359009,-1.8585205,-8.639526,05/15/2016 09:50:01
27.539063,-1.979065,-8.758545,05/15/2016 09:50:01
27.598572,-1.7990112,-8.639526,05/15/2016 09:50:01
27.359009,-1.8585205,-8.459473,05/15/2016 09:50:01
27.539063,-1.6799927,-8.459473,05/15/2016 09:50:02
27.418518,-1.8585205,-8.21991,05/15/2016 09:50:02
27.539063,-1.7990112,-8.279419,05/15/2016 09:50:02
27.598572,-1.5594482,-8.399963,05/15/2016 09:50:02
27.598572,-1.6189575,-8.459473,05/15/2016 09:50:02
27.598572,-1.5594482,-8.459473,05/15/2016 09:50:02
27.598572,-1.7990112,-8.338928,05/15/2016 09:50:02
28.019714,-1.6189575,-8.578491,05/15/2016 09:50:02
28.079224,-1.8585205,-8.459473,05/15/2016 09:50:02
28.199768,-1.7990112,-8.459473,05/15/2016 09:50:02
28.199768,-1.6189575,-8.459473,05/15/2016 09:50:02
27.95868,-1.6189575,-8.399963,05/15/2016 09:50:02
28.079224,-1.3793945,-8.21991,05/15/2016 09:50:02
28.079224,-1.499939,-8.099365,05/15/2016 09:50:02
28.019714,-1.2588501,-7.9193115,05/15/2016 09:50:02
27.89917,-1.3198853,-7.9193115,05/15/2016 09:50:03
27.89917,-1.1993408,-8.099365,05/15/2016 09:50:03
27.89917,-1.1993408,-8.039856,05/15/2016 09:50:03
27.778625,-1.2588501,-8.21991,05/15/2016 09:50:03
27.95868,-1.4389038,-8.099365,05/15/2016 09:50:03
27.95868,-1.5594482,-8.21991,05/15/2016 09:50:03
27.89917,-1.739502,-8.459473,05/15/2016 09:50:03
27.778625,-1.739502,-8.578491,05/15/2016 09:50:03
27.539063,-1.5594482,-8.758545,05/15/2016 09:50:03
27.719116,-1.5594482,-8.578491,05/15/2016 09:50:03
27.359009,-1.6189575,-8.879089,05/15/2016 09:50:03
27.119446,-1.3198853,-8.879089,05/15/2016 09:50:03
27.119446,-1.1398315,-9.118652,05/15/2016 09:50:03
27.119446,-0.8392334,-9.059143,05/15/2016 09:50:03
27.059937,-0.5996704,-8.758545,05/15/2016 09:50:03
27.23999,-0.47912598,-9.118652,05/15/2016 09:50:04
27.539063,-0.29907227,-8.938599,05/15/2016 09:50:04
27.23999,-0.29907227,-9.059143,05/15/2016 09:50:04
27.598572,-0.119018555,-8.578491,05/15/2016 09:50:04
28.079224,-0.4196167,-8.1588745,05/15/2016 09:50:04
28.079224,-0.5996704,-7.6797485,05/15/2016 09:50:04
