-14.606598,-25.083408,0.44890857,06/09/2016 09:58:09
-14.61791,-25.095978,0.47189283,06/09/2016 09:58:09
-14.597799,-25.077124,0.44118714,06/09/2016 09:58:09
-14.937441,-25.086641,0.45232034,06/09/2016 09:58:09
-14.937262,-25.085922,0.44441938,06/09/2016 09:58:09
-14.936363,-25.077843,0.44118714,06/09/2016 09:58:09
-14.188242,-25.425564,0.468122,06/09/2016 09:58:09
-14.604263,-25.41856,0.41497076,06/09/2016 09:58:09
-14.625811,-25.416765,0.46668553,06/09/2016 09:58:09
-14.600134,-25.41425,0.44208515,06/09/2016 09:58:09
-14.263905,-25.420715,0.46560812,06/09/2016 09:58:09
-14.247744,-25.421972,0.45196104,06/09/2016 09:58:09
-13.321901,-25.770052,-0.2109803,06/09/2016 09:58:10
-14.626709,-25.384981,0.4808712,06/09/2016 09:58:10
-14.281502,-25.41425,0.41353428,06/09/2016 09:58:10
-14.2651615,-25.416405,0.524685,06/09/2016 09:58:10
-14.296945,-25.388393,0.41981888,06/09/2016 09:58:10
-14.325495,-25.435978,0.52360773,06/09/2016 09:58:10
-13.276472,-25.786213,0.8508103,06/09/2016 09:58:10
-13.299097,-25.76251,1.3675023,06/09/2016 09:58:10
-12.910973,-25.428616,0.48392367,06/09/2016 09:58:10
-13.257258,-25.81207,1.3613973,06/09/2016 09:58:10
-12.948322,-25.413712,0.4275403,06/09/2016 09:58:10
-12.931264,-25.444237,0.5431802,06/09/2016 09:58:10
-12.940269,-25.736553,0.9208317,06/09/2016 09:58:11
-12.942757,-25.427,0.11645031,06/09/2016 09:58:11
-12.9494,-25.752275,0.9499303,06/09/2016 09:58:11
-12.955326,-25.761791,0.065992475,06/09/2016 09:58:11
-12.96574,-25.7916,0.5027782,06/09/2016 09:58:11
-12.960892,-25.776337,0.4548341,06/09/2016 09:58:11
-12.949041,-25.751915,0.429695,06/09/2016 09:58:11
-12.95389,-25.755867,0.4485495,06/09/2016 09:58:12
-12.463642,-25.782442,0.14643764,06/09/2016 09:58:12
-13.668905,-25.423409,0.978122,06/09/2016 09:58:12
-13.651487,-25.411917,0.91832674,06/09/2016 09:58:12
-13.646998,-25.429153,0.99284637,06/09/2016 09:58:12
-12.134235,-25.77544,0.09131122,06/09/2016 09:58:12
-12.106403,-25.755867,0.10962677,06/09/2016 09:58:12
-12.097784,-25.772745,0.17786157,06/09/2016 09:58:12
-13.648615,-25.419638,0.9878185,06/09/2016 09:58:13
0.7637504,3.0016105,9.098984,06/09/2016 09:58:13
-12.15327,-26.11939,0.08376944,06/09/2016 09:58:13
-12.049595,-26.101973,0.083230615,06/09/2016 09:58:13
-12.442991,-26.102512,0.113936305,06/09/2016 09:58:13
-12.454305,-26.112926,-0.19787192,06/09/2016 09:58:13
-12.474973,-26.116634,-0.22527361,06/09/2016 09:58:13
-12.803822,-26.12801,-0.20164287,06/09/2016 09:58:13
-12.806155,-26.120468,-0.57270753,06/09/2016 09:58:13
-12.795561,-26.105385,-0.5859953,06/09/2016 09:58:13
-12.809926,-26.101433,-0.5554693,06/09/2016 09:58:15
-12.813518,-26.12352,-0.5272776,06/09/2016 09:58:15
-13.163933,-25.792677,-0.5680388,06/09/2016 09:58:15
-12.461487,-25.42323,1.9199455,06/09/2016 09:58:15
-12.799152,-25.761074,-0.2294755,06/09/2016 09:58:15
-13.324775,-25.7749,-0.20433629,06/09/2016 09:58:15
-13.331958,-25.755867,-0.19284415,06/09/2016 09:58:15
-13.33124,-25.736832,0.25861776,06/09/2016 09:58:15
-13.641073,-25.726955,0.26382506,06/09/2016 09:58:15
-13.654719,-25.708103,0.5727602,06/09/2016 09:58:15
-13.647277,-25.724792,0.65145457,06/09/2016 09:58:15
-11.193989,-21.442415,2.254951,06/09/2016 09:58:15
-12.693683,-25.73378,1.2367132,06/09/2016 09:58:16
-13.28545,-25.72911,1.2865186,06/09/2016 09:58:16
-13.299636,-25.736473,1.2777199,06/09/2016 09:58:16
-13.315437,-25.726418,1.2617385,06/09/2016 09:58:16
-12.690271,-25.707743,1.2110354,06/09/2016 09:58:16
-13.290478,-25.70882,1.2960354,06/09/2016 09:58:16
-13.295506,-25.731266,1.3050138,06/09/2016 09:58:16
-13.30179,-25.740784,0.96052456,06/09/2016 09:58:16
-13.281321,-25.752455,0.9892551,06/09/2016 09:58:16
-13.304304,-25.723904,0.91329885,06/09/2016 09:58:16
-10.843208,-21.439945,2.2535415,06/09/2016 09:58:17
-13.713861,-25.388752,1.1630914,06/09/2016 09:58:17
-13.711348,-25.387674,1.2219888,06/09/2016 09:58:17
-20.185713,-24.02947,0.9371811,06/09/2016 09:58:17
-12.942576,-25.74204,0.9673481,06/09/2016 09:58:17
-24.354843,-21.745785,1.7280385,06/09/2016 09:58:17
-24.67994,-21.065424,1.7686203,06/09/2016 09:58:17
-26.542217,-19.470356,1.7512023,06/09/2016 09:58:17
-13.296224,-25.765024,0.95549667,06/09/2016 09:58:17
-34.537785,-10.812567,-5.584116,06/09/2016 09:58:18
-13.282936,-25.42251,0.95423985,06/09/2016 09:58:18
-13.270187,-25.416225,0.9607042,06/09/2016 09:58:18
0.8626887,-0.12075788,1.0783701,06/09/2016 09:58:18
-13.65023,-25.41048,1.0091866,06/09/2016 09:58:18
-13.64179,-25.402758,0.9818928,06/09/2016 09:58:23
-31.937262,21.766495,27.572168,06/09/2016 09:58:23
-13.626528,-25.416225,0.9305371,06/09/2016 09:58:24
-13.297122,-25.398987,0.97075987,06/09/2016 09:58:24
-21.876017,27.723495,29.792225,06/09/2016 09:58:24
7.747098,-2.4525604,2.65918,06/09/2016 09:58:24
-13.2894,-25.429693,0.99033237,06/09/2016 09:58:24
-13.280961,-25.415148,0.96142244,06/09/2016 09:58:24
-13.669444,-25.413532,0.952085,06/09/2016 09:58:24
-11.476219,-21.188152,2.1841307,06/09/2016 09:58:24
-19.855947,43.863083,20.412416,06/09/2016 09:58:24
