-0.82739186,-0.46242285,0.17550182,06/09/2016 09:58:06
-0.68515587,-0.36607313,0.064011574,06/09/2016 09:58:06
-0.74763656,-0.40284705,0.21002293,06/09/2016 09:58:06
-0.79299223,-0.3946085,0.08231354,06/09/2016 09:58:06
-0.803812,-0.41821146,0.29848957,06/09/2016 09:58:06
-0.87455314,-0.36487246,0.01723671,06/09/2016 09:58:06
-0.6979966,-0.33056068,0.2345295,06/09/2016 09:58:06
-0.7773026,-0.42818522,0.19075108,06/09/2016 09:58:06
-0.80760026,-0.46257687,0.18839073,06/09/2016 09:58:06
-0.67614555,-0.37952948,0.013163567,06/09/2016 09:58:06
-0.58635867,-0.30209684,0.33577442,06/09/2016 09:58:06
-0.925473,-0.44145203,0.14568233,06/09/2016 09:58:06
-0.8838524,-0.3916998,0.2949953,06/09/2016 09:58:06
-0.5598482,-0.2847004,0.26715755,06/09/2016 09:58:07
-0.6397165,-0.38417172,0.019610405,06/09/2016 09:58:07
-0.74353373,-0.32905936,0.080776215,06/09/2016 09:58:07
-0.6458174,-0.36091304,0.32500172,06/09/2016 09:58:07
-0.7297814,-0.3100469,0.0768404,06/09/2016 09:58:07
-0.94682026,-0.34965467,0.14716053,06/09/2016 09:58:07
-0.5363424,-0.19381881,0.28972054,06/09/2016 09:58:07
-0.6285505,-0.28521633,-0.09488773,06/09/2016 09:58:07
-0.68167996,-0.33893156,0.15785599,06/09/2016 09:58:07
-0.88053226,-0.25648165,0.09511852,06/09/2016 09:58:07
-0.74783003,-0.14220953,0.16127491,06/09/2016 09:58:07
-0.7489652,-0.34419584,0.16578102,06/09/2016 09:58:07
-0.6843538,-0.30692863,0.08694458,06/09/2016 09:58:07
-0.61901104,-0.480587,0.16803169,06/09/2016 09:58:07
-0.64289916,-0.27824092,0.07125187,06/09/2016 09:58:07
-0.43503875,-0.27172947,-0.1967783,06/09/2016 09:58:08
-0.596183,-0.20163345,0.057005882,06/09/2016 09:58:08
-0.72739965,-0.25347996,0.104475975,06/09/2016 09:58:08
-0.60186577,-0.6418319,0.34077454,06/09/2016 09:58:08
-0.6372289,-0.19349551,0.2187233,06/09/2016 09:58:08
-0.6577579,-0.282418,0.15834427,06/09/2016 09:58:08
-0.5709182,-0.36154032,0.1989851,06/09/2016 09:58:08
-0.6320354,-0.20424986,-0.11843014,06/09/2016 09:58:08
-0.7206223,-0.36650753,0.23566437,06/09/2016 09:58:08
-0.4840722,-0.21919394,0.04476738,06/09/2016 09:58:08
-0.4095428,-0.42110872,-0.19580936,06/09/2016 09:58:08
-0.59153306,-0.35293055,0.09100819,06/09/2016 09:58:08
-0.487729,-0.258914,-0.04241371,06/09/2016 09:58:09
-0.5608159,-0.3148427,0.104084015,06/09/2016 09:58:09
-0.6068367,-0.20845556,0.104084015,06/09/2016 09:58:09
-0.57150793,-0.19749856,-0.10655594,06/09/2016 09:58:09
-0.55644774,-0.27620935,0.12843037,06/09/2016 09:58:09
-0.4800902,-0.20955372,-0.04532528,06/09/2016 09:58:09
-0.53441125,-0.29407096,0.10557461,06/09/2016 09:58:09
-0.39766908,-0.1638236,-0.100914955,06/09/2016 09:58:09
-0.44430864,-0.21855068,-0.02348423,06/09/2016 09:58:09
-0.42227197,-0.24181461,-0.06970024,06/09/2016 09:58:09
-0.40476596,-0.19357562,-0.090833664,06/09/2016 09:58:09
-0.49937832,-0.2432921,0.085995674,06/09/2016 09:58:09
-0.44220108,-0.2174952,-0.2612219,06/09/2016 09:58:09
-0.5710462,-0.20158362,0.08048725,06/09/2016 09:58:09
-0.422957,-0.1898756,-0.07909584,06/09/2016 09:58:09
-0.45442253,-0.24290514,0.08174801,06/09/2016 09:58:09
-0.34766227,-0.2448647,-0.011218071,06/09/2016 09:58:09
-0.33595443,-0.28725243,0.090171814,06/09/2016 09:58:10
-0.46601796,-0.021843672,0.17310047,06/09/2016 09:58:10
-0.44189,-0.26156664,-0.25985146,06/09/2016 09:58:10
-0.27760977,-0.22554874,0.45862484,06/09/2016 09:58:10
-0.48969886,-0.11016703,-0.2166872,06/09/2016 09:58:10
-0.65821624,-0.3251927,0.43918514,06/09/2016 09:58:10
-0.03100574,-0.33520746,-0.7840605,06/09/2016 09:58:10
-0.4772774,0.025601149,0.3697405,06/09/2016 09:58:10
-0.3400278,-0.023711205,0.17690468,06/09/2016 09:58:10
-0.29800713,-0.3065393,0.34454536,06/09/2016 09:58:10
-0.41675287,-0.1112113,-0.16823006,06/09/2016 09:58:10
-0.26038635,-0.23401499,0.5711727,06/09/2016 09:58:10
-0.33711028,-0.050587893,-0.2946558,06/09/2016 09:58:11
-0.3100133,-0.18764949,0.010662079,06/09/2016 09:58:11
-0.29929835,-0.10864997,-0.10087395,06/09/2016 09:58:11
-0.31686085,-0.17468405,-0.32920074,06/09/2016 09:58:11
-0.3325355,-0.33033347,0.29550457,06/09/2016 09:58:11
-0.2840625,-0.19976377,-0.03513241,06/09/2016 09:58:11
-0.20334047,-0.042063475,-0.2013483,06/09/2016 09:58:12
-0.22270113,-0.067130804,-0.077631,06/09/2016 09:58:12
-0.32082218,-0.23473644,0.16797066,06/09/2016 09:58:12
-0.38720435,-0.12503576,0.04711151,06/09/2016 09:58:12
-0.26619452,-0.061151505,-0.34810162,06/09/2016 09:58:12
-0.21911341,-0.16149545,0.14221096,06/09/2016 09:58:12
-0.34656727,-0.22063017,-0.19456196,06/09/2016 09:58:12
-0.21032912,-0.09170914,-0.06626034,06/09/2016 09:58:12
-0.14785236,-0.12543249,0.36366844,06/09/2016 09:58:12
-0.23891157,-0.0045614243,0.08108902,06/09/2016 09:58:13
-0.30336052,-0.1130662,0.14181042,06/09/2016 09:58:13
-0.4141513,-0.16193509,-0.27757645,06/09/2016 09:58:13
-0.28627706,-0.053673267,-0.27913952,06/09/2016 09:58:13
-0.080135584,-0.04303789,-0.07826996,06/09/2016 09:58:13
-0.23235357,-0.05720997,-0.12594223,06/09/2016 09:58:13
-0.20484793,-0.13571072,0.059991837,06/09/2016 09:58:13
-0.20028764,-0.1113472,-0.14154339,06/09/2016 09:58:13
-0.11270827,-0.008933067,-0.23240185,06/09/2016 09:58:15
-0.18221116,0.014980078,-0.0307827,06/09/2016 09:58:15
-0.1844514,-0.116690874,0.1504612,06/09/2016 09:58:15
-0.2756387,-0.17988157,-0.11854744,06/09/2016 09:58:15
-0.067488134,0.011853933,0.030495644,06/09/2016 09:58:15
-0.072615445,-0.0015873909,-0.122136116,06/09/2016 09:58:15
-0.1555193,-0.14207792,0.05804825,06/09/2016 09:58:15
-0.1440559,-0.088065624,0.15187645,06/09/2016 09:58:15
-0.1733014,-0.046573877,-0.20827675,06/09/2016 09:58:15
-0.01736033,-0.025648355,-0.15478897,06/09/2016 09:58:15
-0.2470681,0.058520317,-0.3339777,06/09/2016 09:58:15
-0.17749786,0.018847466,0.2612219,06/09/2016 09:58:15
-0.07902777,-0.07021761,-0.08992386,06/09/2016 09:58:16
-0.040947378,-0.08831644,0.114108086,06/09/2016 09:58:16
-0.02532506,-0.07573199,-0.11374092,06/09/2016 09:58:16
-0.13276601,-0.117174625,-0.17355442,06/09/2016 09:58:16
-0.22673404,-0.054478645,-0.27987862,06/09/2016 09:58:16
-0.06677723,0.11223388,-0.06067276,06/09/2016 09:58:16
-0.14294976,0.1316855,-0.06465149,06/09/2016 09:58:16
-0.17371577,-0.002191782,-0.010214806,06/09/2016 09:58:16
-0.19356203,-0.05172777,-0.04713726,06/09/2016 09:58:16
-0.069919586,-0.0996232,0.13630581,06/09/2016 09:58:16
-0.13182348,-0.04376149,-0.33632183,06/09/2016 09:58:16
0.053272963,-0.018922567,0.4393177,06/09/2016 09:58:17
-0.10172182,-0.013460636,-0.38376236,06/09/2016 09:58:17
-0.07362485,0.018118382,-2.965927E-4,06/09/2016 09:58:17
-0.16297829,0.011322498,-0.20139503,06/09/2016 09:58:17
-0.045462728,-0.043577194,-0.00917244,06/09/2016 09:58:17
-0.17145026,-0.003866911,-0.050292015,06/09/2016 09:58:17
-0.016727686,0.054389954,0.1970253,06/09/2016 09:58:17
0.03044343,-0.07275963,0.07958031,06/09/2016 09:58:17
-0.052292764,-0.1237793,-0.120061874,06/09/2016 09:58:17
0.023549438,-0.18510962,-0.08267784,06/09/2016 09:58:18
0.02159983,-0.12174201,-0.122364044,06/09/2016 09:58:18
0.08747065,-0.06012225,-0.083408356,06/09/2016 09:58:18
-0.021510065,-0.03349185,-0.12584782,06/09/2016 09:58:18
-0.10582614,0.02069807,0.21933174,06/09/2016 09:58:19
-0.096475065,0.06973791,0.042775154,06/09/2016 09:58:23
-0.23294848,0.010183573,-0.048885345,06/09/2016 09:58:23
0.007107973,-0.07875013,-0.2816906,06/09/2016 09:58:24
-0.07390469,0.026523829,-0.00946331,06/09/2016 09:58:24
-0.053396106,0.023879528,0.03133011,06/09/2016 09:58:24
0.09465742,0.05441785,-0.25839996,06/09/2016 09:58:24
-0.047953904,-0.13773274,0.1111269,06/09/2016 09:58:24
0.070643485,-0.014683962,-0.09597492,06/09/2016 09:58:24
-0.18642944,0.022749424,-0.17260456,06/09/2016 09:58:24
-0.102885306,-0.056402445,-0.22289658,06/09/2016 09:58:24
-0.058960438,0.019606113,-0.19990253,06/09/2016 09:58:24
