-15.7,-30.8,-0.3,06/09/2016 09:58:02
-15.7,-30.8,-0.3,06/09/2016 09:58:02
-16.1,-30.8,-0.3,06/09/2016 09:58:02
-16.1,-30.8,-0.3,06/09/2016 09:58:02
-16.1,-30.8,-0.3,06/09/2016 09:58:02
-16.1,-30.8,-0.3,06/09/2016 09:58:02
-16.1,-30.8,-0.3,06/09/2016 09:58:03
-16.1,-30.8,-0.3,06/09/2016 09:58:03
-16.1,-30.8,-0.3,06/09/2016 09:58:03
-16.1,-30.8,-0.3,06/09/2016 09:58:03
-16.1,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.5,-30.8,-0.3,06/09/2016 09:58:03
-16.9,-30.8,-0.3,06/09/2016 09:58:03
-17.3,-30.8,-0.3,06/09/2016 09:58:03
-17.3,-30.8,-0.3,06/09/2016 09:58:03
-17.7,-30.8,-0.3,06/09/2016 09:58:03
-17.7,-30.8,-0.3,06/09/2016 09:58:03
-18.1,-30.8,-0.3,06/09/2016 09:58:03
-18.1,-30.8,-0.3,06/09/2016 09:58:04
-18.1,-30.8,-0.3,06/09/2016 09:58:04
-18.1,-30.8,-0.3,06/09/2016 09:58:04
-18.1,-30.8,-0.3,06/09/2016 09:58:04
-18.1,-30.8,-0.3,06/09/2016 09:58:04
-18.1,-30.8,-0.3,06/09/2016 09:58:04
-17.7,-30.8,-0.3,06/09/2016 09:58:04
-17.7,-30.8,-0.3,06/09/2016 09:58:04
-17.7,-30.8,-0.3,06/09/2016 09:58:04
-17.7,-30.8,-0.3,06/09/2016 09:58:04
-17.7,-30.8,0.1,06/09/2016 09:58:04
-17.7,-30.8,0.1,06/09/2016 09:58:04
-17.7,-30.8,0.1,06/09/2016 09:58:04
-17.7,-30.8,0.1,06/09/2016 09:58:04
-17.7,-30.8,0.1,06/09/2016 09:58:04
-17.7,-30.8,0.5,06/09/2016 09:58:04
-17.7,-30.8,0.5,06/09/2016 09:58:04
-17.7,-30.8,0.5,06/09/2016 09:58:04
-17.7,-30.8,0.5,06/09/2016 09:58:04
-17.7,-30.8,0.5,06/09/2016 09:58:04
-17.7,-30.8,0.5,06/09/2016 09:58:05
-17.3,-30.8,0.1,06/09/2016 09:58:05
-17.3,-30.8,0.1,06/09/2016 09:58:05
-17.3,-30.8,0.1,06/09/2016 09:58:05
-17.3,-30.8,0.1,06/09/2016 09:58:05
-17.3,-30.8,0.1,06/09/2016 09:58:06
-16.9,-30.8,0.1,06/09/2016 09:58:06
-16.9,-30.8,0.1,06/09/2016 09:58:06
-16.9,-30.8,0.1,06/09/2016 09:58:06
-16.9,-30.8,0.1,06/09/2016 09:58:06
-16.9,-30.8,0.1,06/09/2016 09:58:06
-17.3,-30.8,0.1,06/09/2016 09:58:06
-17.3,-30.8,0.1,06/09/2016 09:58:06
-17.3,-30.8,0.1,06/09/2016 09:58:06
-17.3,-30.8,0.1,06/09/2016 09:58:06
-17.3,-30.8,0.1,06/09/2016 09:58:06
-17.7,-30.8,0.1,06/09/2016 09:58:06
-17.7,-30.8,0.1,06/09/2016 09:58:06
-17.7,-30.8,0.1,06/09/2016 09:58:06
-17.7,-30.8,0.1,06/09/2016 09:58:07
-17.7,-30.8,0.1,06/09/2016 09:58:07
-14.955936,-25.71277,1.4267106,06/09/2016 09:58:07
-17.3,-30.8,0.1,06/09/2016 09:58:07
-17.3,-30.8,0.1,06/09/2016 09:58:07
-17.3,-30.8,0.1,06/09/2016 09:58:07
-17.3,-30.8,0.1,06/09/2016 09:58:07
-17.7,-30.8,0.1,06/09/2016 09:58:07
-17.7,-30.8,0.1,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-17.7,-30.8,0.5,06/09/2016 09:58:07
-18.1,-30.8,0.5,06/09/2016 09:58:08
-18.1,-30.8,0.5,06/09/2016 09:58:08
-18.1,-30.8,0.5,06/09/2016 09:58:08
-18.1,-30.8,0.5,06/09/2016 09:58:08
-18.1,-30.4,0.1,06/09/2016 09:58:08
-18.1,-30.4,0.1,06/09/2016 09:58:08
-18.1,-30.4,0.1,06/09/2016 09:58:08
-15.175986,-25.340988,1.0829399,06/09/2016 09:58:08
-18.1,-30.4,-0.3,06/09/2016 09:58:08
-18.1,-30.4,-0.3,06/09/2016 09:58:08
-18.1,-30.4,-0.7,06/09/2016 09:58:08
-18.1,-30.4,-0.7,06/09/2016 09:58:08
-18.1,-30.4,-0.7,06/09/2016 09:58:08
-17.7,-30.4,-0.7,06/09/2016 09:58:08
-17.7,-30.4,-0.7,06/09/2016 09:58:08
-17.7,-30.4,-0.7,06/09/2016 09:58:09
-17.3,-30.4,-0.7,06/09/2016 09:58:09
-17.3,-30.4,-0.7,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.0,-1.1,06/09/2016 09:58:09
-17.3,-30.0,-1.1,06/09/2016 09:58:09
-17.3,-30.0,-1.1,06/09/2016 09:58:09
-17.3,-30.0,-1.1,06/09/2016 09:58:09
-17.7,-30.0,-1.1,06/09/2016 09:58:09
-17.7,-30.0,-1.1,06/09/2016 09:58:09
-17.7,-30.0,-1.1,06/09/2016 09:58:09
-17.7,-30.0,-1.1,06/09/2016 09:58:09
-16.8,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:09
-16.9,-30.4,-1.1,06/09/2016 09:58:09
-16.9,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:09
-17.3,-30.4,-1.1,06/09/2016 09:58:10
-17.3,-30.4,-1.1,06/09/2016 09:58:10
-16.9,-30.4,-1.1,06/09/2016 09:58:10
-16.9,-30.4,-1.1,06/09/2016 09:58:10
-16.9,-30.4,-1.1,06/09/2016 09:58:10
-16.9,-30.4,-1.1,06/09/2016 09:58:10
-16.5,-30.4,-1.1,06/09/2016 09:58:10
-16.5,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.1,06/09/2016 09:58:10
-15.4,-30.4,-1.5,06/09/2016 09:58:11
-15.4,-30.4,-1.5,06/09/2016 09:58:11
-15.4,-30.4,-1.5,06/09/2016 09:58:11
-15.4,-30.8,-1.5,06/09/2016 09:58:11
-15.4,-30.8,-1.1,06/09/2016 09:58:11
-15.4,-30.8,-1.1,06/09/2016 09:58:11
-15.4,-30.8,-1.1,06/09/2016 09:58:11
-15.4,-30.8,-1.1,06/09/2016 09:58:12
-15.4,-30.8,-1.1,06/09/2016 09:58:12
-14.8,-30.8,-1.5,06/09/2016 09:58:12
-14.8,-30.8,-1.5,06/09/2016 09:58:12
-14.8,-30.8,-1.5,06/09/2016 09:58:12
-14.8,-30.8,-1.5,06/09/2016 09:58:12
-14.4,-30.8,-1.5,06/09/2016 09:58:12
-14.4,-30.8,-1.5,06/09/2016 09:58:12
-14.4,-30.8,-1.5,06/09/2016 09:58:12
-14.4,-30.8,-1.5,06/09/2016 09:58:12
-14.0,-30.8,-1.5,06/09/2016 09:58:12
-14.0,-30.8,-1.1,06/09/2016 09:58:13
-14.4,-31.2,-1.5,06/09/2016 09:58:13
-13.8,-31.2,-1.5,06/09/2016 09:58:13
-14.3,-31.2,-1.5,06/09/2016 09:58:13
-14.8,-31.2,-1.5,06/09/2016 09:58:13
-14.8,-31.2,-1.9,06/09/2016 09:58:13
-14.8,-31.2,-1.9,06/09/2016 09:58:13
-15.2,-31.2,-1.9,06/09/2016 09:58:13
-15.2,-31.2,-2.3,06/09/2016 09:58:13
-15.2,-31.2,-2.3,06/09/2016 09:58:13
-15.2,-31.2,-2.3,06/09/2016 09:58:13
-15.2,-31.2,-2.3,06/09/2016 09:58:15
-15.2,-31.2,-2.3,06/09/2016 09:58:15
-15.6,-30.8,-2.3,06/09/2016 09:58:15
-15.2,-30.8,-2.3,06/09/2016 09:58:15
-15.2,-30.8,-1.9,06/09/2016 09:58:15
-15.8,-30.8,-1.9,06/09/2016 09:58:15
-15.8,-30.8,-1.9,06/09/2016 09:58:15
-15.8,-30.8,-1.9,06/09/2016 09:58:15
-15.8,-30.8,-1.3,06/09/2016 09:58:15
-16.2,-30.8,-1.3,06/09/2016 09:58:15
-16.2,-30.8,-0.9,06/09/2016 09:58:15
-16.2,-30.8,-0.9,06/09/2016 09:58:15
-13.330162,-25.756405,1.034685,06/09/2016 09:58:15
-13.299097,-25.76251,1.3675023,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.1,06/09/2016 09:58:16
-15.8,-30.8,-0.5,06/09/2016 09:58:16
-15.8,-30.8,-0.5,06/09/2016 09:58:16
-15.8,-30.8,-0.5,06/09/2016 09:58:16
-15.8,-30.8,-0.5,06/09/2016 09:58:16
-12.948322,-25.753712,0.9375402,06/09/2016 09:58:17
-15.4,-30.8,-0.5,06/09/2016 09:58:17
-15.4,-30.8,-0.5,06/09/2016 09:58:17
-15.4,-30.8,-0.5,06/09/2016 09:58:17
-15.4,-30.8,-0.5,06/09/2016 09:58:17
-15.4,-30.8,-0.1,06/09/2016 09:58:17
-15.4,-30.8,-0.1,06/09/2016 09:58:17
-15.4,-30.8,-0.1,06/09/2016 09:58:17
-15.8,-30.8,-0.1,06/09/2016 09:58:17
-15.8,-30.8,-0.5,06/09/2016 09:58:17
-15.8,-30.8,-0.5,06/09/2016 09:58:18
-15.8,-30.4,-0.5,06/09/2016 09:58:18
-15.8,-30.4,-0.5,06/09/2016 09:58:18
-15.8,-30.4,-0.5,06/09/2016 09:58:18
-16.2,-30.4,-0.5,06/09/2016 09:58:18
-16.2,-30.4,-0.5,06/09/2016 09:58:18
-16.2,-30.4,-0.5,06/09/2016 09:58:23
-16.2,-30.4,-0.5,06/09/2016 09:58:23
-16.2,-30.4,-0.5,06/09/2016 09:58:24
-16.2,-30.4,-0.5,06/09/2016 09:58:24
-15.8,-30.4,-0.5,06/09/2016 09:58:24
-15.8,-30.4,-0.5,06/09/2016 09:58:24
-15.8,-30.4,-0.5,06/09/2016 09:58:24
-15.8,-30.4,-0.5,06/09/2016 09:58:24
-15.8,-30.4,-0.5,06/09/2016 09:58:24
-16.2,-30.4,-0.5,06/09/2016 09:58:24
-16.2,-30.4,-0.5,06/09/2016 09:58:24
-13.63389,-25.415867,0.9585494,06/09/2016 09:58:24
-13.651487,-25.411917,0.91832674,06/09/2016 09:58:24
-16.2,-30.4,-0.5,06/09/2016 09:58:25
