-8.168541,-34.864864,3.3263056,05/23/2016 17:19:07
-8.876348,-34.519806,4.1312447,05/23/2016 17:19:07
-9.0178175,-34.368824,4.331813,05/23/2016 17:19:07
-9.557404,-34.208946,4.8381577,05/23/2016 17:19:07
-9.796829,-34.066887,4.9400277,05/23/2016 17:19:07
-9.966759,-34.05569,4.9429274,05/23/2016 17:19:07
-10.138124,-34.027554,4.8122563,05/23/2016 17:19:07
-10.259509,-34.031,4.768915,05/23/2016 17:19:08
-10.398159,-33.985695,4.6695237,05/23/2016 17:19:08
-8.689037,-28.06615,5.190138,05/23/2016 17:19:08
-10.441228,-34.032433,4.6721253,05/23/2016 17:19:09
-8.757249,-28.088638,5.18804,05/23/2016 17:19:09
-7.370399,-23.062271,5.635186,05/23/2016 17:19:09
-10.478578,-34.18305,4.708082,05/23/2016 17:19:09
-10.360564,-34.271988,4.6609755,05/23/2016 17:19:09
-10.16208,-34.292072,4.689977,05/23/2016 17:19:09
-8.45964,-28.26049,5.2017775,05/23/2016 17:19:09
-6.7238245,-22.968447,5.5060844,05/23/2016 17:19:09
-5.255564,-18.487448,5.6613154,05/23/2016 17:19:09
-4.019035,-14.711639,5.7501664,05/23/2016 17:19:09
-3.0024614,-11.500765,5.85442,05/23/2016 17:19:09
-10.846758,-31.454432,12.724055,05/23/2016 17:19:09
-10.923067,-31.170301,13.494946,05/23/2016 17:19:09
-10.985581,-30.928074,14.221032,05/23/2016 17:19:10
-11.056715,-30.678364,14.869671,05/23/2016 17:19:10
-11.189119,-30.472618,15.276082,05/23/2016 17:19:10
-11.2359295,-30.406565,15.469765,05/23/2016 17:19:10
-11.314045,-30.393932,15.585132,05/23/2016 17:19:10
-11.276398,-30.347466,15.708348,05/23/2016 17:19:10
-11.32608,-30.317692,15.709961,05/23/2016 17:19:10
-11.594384,-30.363293,15.898047,05/23/2016 17:19:10
-11.676538,-30.607382,16.020178,05/23/2016 17:19:11
-10.018432,-25.181656,14.706034,05/23/2016 17:19:11
-8.577437,-20.598518,13.722608,05/23/2016 17:19:11
-10.755237,-31.7773,12.658798,05/23/2016 17:19:11
-10.339638,-32.24979,11.743539,05/23/2016 17:19:11
-9.889835,-32.468437,10.657063,05/23/2016 17:19:12
-9.537915,-32.699173,9.7892065,05/23/2016 17:19:13
-9.2374115,-32.99309,8.937082,05/23/2016 17:19:13
-8.945528,-33.313435,7.917824,05/23/2016 17:19:13
-7.546238,-27.447323,7.860692,05/23/2016 17:19:13
-6.3439126,-22.464003,7.9184327,05/23/2016 17:19:13
-8.189475,-33.938858,4.629644,05/23/2016 17:19:13
-6.915085,-28.010536,5.166296,05/23/2016 17:19:13
-5.8476553,-22.991575,5.6052117,05/23/2016 17:19:13
-4.954705,-18.71253,6.030005,05/23/2016 17:19:13
-4.164094,-15.083961,6.314944,05/23/2016 17:19:13
-8.591349,-34.37386,4.597821,05/23/2016 17:19:13
-8.599669,-34.337105,4.5880375,05/23/2016 17:19:13
-8.559744,-34.32311,4.627962,05/23/2016 17:19:13
-8.576685,-34.379105,4.706077,05/23/2016 17:19:13
-8.597341,-34.297817,4.7522917,05/23/2016 17:19:13
-8.643283,-34.281174,4.822926,05/23/2016 17:19:13
-7.240488,-28.310125,5.3076015,05/23/2016 17:19:13
-6.0596046,-23.250536,5.741123,05/23/2016 17:19:13
-8.891684,-34.309334,5.1138654,05/23/2016 17:19:14
-8.925267,-34.2947,5.089742,05/23/2016 17:19:14
-8.97007,-34.250267,4.990947,05/23/2016 17:19:14
-9.010266,-34.302525,4.905448,05/23/2016 17:19:14
-9.102379,-34.319393,4.8632455,05/23/2016 17:19:14
-9.189314,-34.238132,4.740896,05/23/2016 17:19:14
-9.199001,-34.27058,4.622287,05/23/2016 17:19:14
-9.2311735,-34.24616,4.608246,05/23/2016 17:19:14
-9.221487,-34.228645,4.4807196,05/23/2016 17:19:14
-9.187379,-34.28658,4.443694,05/23/2016 17:19:14
-9.231911,-34.338768,4.3199077,05/23/2016 17:19:14
-9.182001,-34.397068,4.278275,05/23/2016 17:19:14
-9.212168,-34.360954,4.236073,05/23/2016 17:19:14
-9.178559,-34.412945,4.2297573,05/23/2016 17:19:14
-9.201743,-34.425873,4.227253,05/23/2016 17:19:14
-9.179626,-34.36306,4.186759,05/23/2016 17:19:15
-9.139771,-34.384308,4.150076,05/23/2016 17:19:15
-9.098482,-34.271816,4.0829544,05/23/2016 17:19:15
-9.109676,-34.21178,4.025862,05/23/2016 17:19:16
-9.136031,-34.209274,3.973106,05/23/2016 17:19:16
-9.140542,-34.150475,3.878891,05/23/2016 17:19:16
-9.220321,-33.951244,3.9349155,05/23/2016 17:19:16
-9.248384,-33.901062,3.876018,05/23/2016 17:19:16
-9.307186,-33.814396,3.8536294,05/23/2016 17:19:16
-7.748781,-27.927729,4.513866,05/23/2016 17:19:16
-6.4025893,-22.925499,5.0836864,05/23/2016 17:19:16
-5.291366,-18.654928,5.5378666,05/23/2016 17:19:16
-4.3655014,-15.027816,5.9224834,05/23/2016 17:19:16
-3.4937615,-12.01947,6.311178,05/23/2016 17:19:16
-2.7168696,-9.445138,6.615711,05/23/2016 17:19:16
-9.734749,-33.68576,4.9300694,05/23/2016 17:19:16
-8.064804,-27.83419,5.46188,05/23/2016 17:19:16
-6.738725,-22.798586,5.80618,05/23/2016 17:19:17
-9.962508,-33.579987,4.724331,05/23/2016 17:19:17
-10.013627,-33.542664,4.895153,05/23/2016 17:19:17
-10.046071,-33.490772,4.9824123,05/23/2016 17:19:17
-10.001513,-33.478146,5.0246406,05/23/2016 17:19:17
-10.045177,-33.329464,4.9183383,05/23/2016 17:19:17
-10.126464,-33.21724,4.985557,05/23/2016 17:19:17
-10.1252985,-33.177612,5.073631,05/23/2016 17:19:17
-10.180159,-33.197994,5.2352386,05/23/2016 17:19:17
-10.207724,-33.10244,5.282022,05/23/2016 17:19:17
-10.231845,-33.153263,5.4623313,05/23/2016 17:19:18
-10.226099,-33.09877,5.5607586,05/23/2016 17:19:19
-10.2419,-33.00609,5.487968,05/23/2016 17:19:19
-10.274643,-33.050594,5.6221333,05/23/2016 17:19:19
-10.262284,-33.198135,5.559522,05/23/2016 17:19:19
-10.2846985,-33.262386,5.5356708,05/23/2016 17:19:19
-10.267461,-33.262955,5.616588,05/23/2016 17:19:19
-9.815257,-33.08245,7.830255,05/23/2016 17:19:19
-9.58148,-33.028187,8.810106,05/23/2016 17:19:20
-9.585815,-32.945194,9.450791,05/23/2016 17:19:20
-9.487318,-32.726517,11.029424,05/23/2016 17:19:20
-9.624533,-32.723377,11.935766,05/23/2016 17:19:21
-9.681029,-32.65445,12.012944,05/23/2016 17:19:21
-9.75684,-32.700047,12.212102,05/23/2016 17:19:23
-9.748518,-32.781334,12.240062,05/23/2016 17:19:23
-9.858535,-33.198807,10.417067,05/23/2016 17:19:23
-9.33822,-33.240044,8.987684,05/23/2016 17:19:23
-6.0073595,-34.11234,8.545509,05/23/2016 17:19:23
-5.0531044,-28.078987,8.354002,05/23/2016 17:19:23
-4.854161,-34.433422,6.717221,05/23/2016 17:19:23
-5.2833567,-34.71607,6.158147,05/23/2016 17:19:23
-5.077093,-34.6224,5.6571007,05/23/2016 17:19:24
-5.0584183,-34.548935,5.3414626,05/23/2016 17:19:24
-5.1331177,-34.618134,5.1745563,05/23/2016 17:19:24
-5.1965694,-34.663834,5.004303,05/23/2016 17:19:24
-5.513296,-34.61873,4.862954,05/23/2016 17:19:24
-5.5585456,-34.636814,4.952562,05/23/2016 17:19:24
-5.6809983,-34.623013,4.994124,05/23/2016 17:19:25
-5.800676,-34.608078,5.005616,05/23/2016 17:19:25
-5.795945,-34.430172,5.124627,05/23/2016 17:19:25
-6.6037393,-34.005135,5.852642,05/23/2016 17:19:25
-6.7030334,-34.081543,5.7673707,05/23/2016 17:19:25
-6.45258,-34.07659,5.1458254,05/23/2016 17:19:25
-6.551105,-34.13633,4.9266086,05/23/2016 17:19:25
-6.8076463,-34.31374,4.4190464,05/23/2016 17:19:25
-6.9134502,-34.03389,3.893404,05/23/2016 17:19:25
-6.418122,-34.4509,3.8792167,05/23/2016 17:19:25
-6.6115336,-35.473854,3.218517,05/23/2016 17:19:25
-7.1713567,-34.702343,2.1498456,05/23/2016 17:19:25
-7.1836624,-34.266483,1.8471887,05/23/2016 17:19:25
-7.4536304,-34.728798,1.047591,05/23/2016 17:19:26
-7.909628,-34.659073,1.4924403,05/23/2016 17:19:26
-7.740267,-34.464577,1.4537067,05/23/2016 17:19:26
-8.089489,-34.694393,1.275876,05/23/2016 17:19:26
-8.153982,-34.616524,1.3482451,05/23/2016 17:19:26
-8.280842,-34.57008,1.4404542,05/23/2016 17:19:26
-8.984016,-34.313145,2.443717,05/23/2016 17:19:26
-9.159323,-34.21118,2.7640333,05/23/2016 17:19:27
-9.169082,-34.217495,2.9270775,05/23/2016 17:19:27
-9.327816,-34.21636,3.029841,05/23/2016 17:19:27
-9.576656,-34.168682,3.107561,05/23/2016 17:19:27
-9.749187,-34.114788,3.2186456,05/23/2016 17:19:27
-9.877755,-34.073696,3.2544613,05/23/2016 17:19:27
-10.061953,-34.103443,3.338173,05/23/2016 17:19:27
-10.207015,-34.215965,3.6181185,05/23/2016 17:19:27
-10.225392,-34.247272,3.828813,05/23/2016 17:19:27
-10.23141,-34.161175,4.024302,05/23/2016 17:19:27
-10.278218,-34.179848,4.2625885,05/23/2016 17:19:27
-10.319283,-34.11674,4.387714,05/23/2016 17:19:27
-8.8733835,-28.125826,4.887393,05/23/2016 17:19:27
-10.385337,-34.063984,4.5177445,05/23/2016 17:19:27
-10.431848,-34.115303,4.5935297,05/23/2016 17:19:27
-10.45223,-34.096996,4.6995087,05/23/2016 17:19:27
-10.524599,-34.102745,4.7807684,05/23/2016 17:19:27
-10.589242,-34.139523,4.8594527,05/23/2016 17:19:27
-10.507931,-34.11106,4.985445,05/23/2016 17:19:27
-10.491287,-34.153294,5.0371337,05/23/2016 17:19:27
-10.478657,-34.161045,5.0316854,05/23/2016 17:19:28
-10.450224,-34.136723,5.025099,05/23/2016 17:19:28
-10.402249,-34.13556,4.9285803,05/23/2016 17:19:28
-10.436926,-34.164856,4.900446,05/23/2016 17:19:28
-10.442576,-34.21387,4.920285,05/23/2016 17:19:28
-10.557102,-34.331547,4.9070587,05/23/2016 17:19:28
-10.638589,-34.264153,4.886676,05/23/2016 17:19:28
-10.751653,-34.253727,4.858244,05/23/2016 17:19:28
-10.864418,-34.15263,4.8631225,05/23/2016 17:19:28
-11.022286,-34.091255,4.888384,05/23/2016 17:19:28
-11.218345,-33.868835,4.867606,05/23/2016 17:19:28
-11.43107,-33.654404,5.021786,05/23/2016 17:19:28
-11.620543,-33.55771,5.04985,05/23/2016 17:19:28
-11.782991,-33.44428,5.1057777,05/23/2016 17:19:28
-11.948042,-33.314842,5.1316347,05/23/2016 17:19:29
-12.067221,-33.20572,5.129331,05/23/2016 17:19:29
-12.164851,-33.097534,5.08423,05/23/2016 17:19:29
-12.235784,-32.96436,5.1227446,05/23/2016 17:19:29
-12.300697,-32.98618,5.0520835,05/23/2016 17:19:29
-12.314766,-32.917645,4.99118,05/23/2016 17:19:29
-12.300697,-32.91965,5.036308,05/23/2016 17:19:30
-12.146719,-32.80302,5.0021553,05/23/2016 17:19:30
-12.207079,-32.99165,4.798564,05/23/2016 17:19:30
-12.112593,-33.126537,4.796384,05/23/2016 17:19:30
-11.9021,-33.279522,4.621051,05/23/2016 17:19:30
-11.743591,-33.44257,4.688269,05/23/2016 17:19:30
-11.632734,-33.476746,4.6675887,05/23/2016 17:19:30
-11.626393,-33.3992,4.691142,05/23/2016 17:19:30
-11.840356,-33.482124,4.5122256,05/23/2016 17:19:30
-11.920774,-33.471596,4.4806485,05/23/2016 17:19:30
-11.831387,-33.486137,4.4111524,05/23/2016 17:19:30
-12.014639,-33.402374,4.441889,05/23/2016 17:19:30
-12.081263,-33.394623,4.497913,05/23/2016 17:19:30
-12.164282,-33.466423,4.2675266,05/23/2016 17:19:30
-12.158809,-33.654724,4.312356,05/23/2016 17:19:30
-12.191252,-33.66074,4.3772717,05/23/2016 17:19:30
-12.113977,-33.70869,4.2936816,05/23/2016 17:19:31
-12.147587,-33.849045,4.2965546,05/23/2016 17:19:31
-12.192119,-33.963844,4.327291,05/23/2016 17:19:31
-12.196428,-33.908485,4.379277,05/23/2016 17:19:31
-12.166558,-33.989975,4.3864336,05/23/2016 17:19:31
-12.1292095,-34.074036,4.4220486,05/23/2016 17:19:31
-12.182361,-34.08065,4.46715,05/23/2016 17:19:31
-12.090449,-34.175907,4.4487734,05/23/2016 17:19:31
-12.1177435,-34.29962,4.374074,05/23/2016 17:19:31
-12.174907,-34.30364,4.4901347,05/23/2016 17:19:31
-12.100207,-34.207146,4.4211817,05/23/2016 17:19:31
-12.105385,-34.278576,4.398793,05/23/2016 17:19:31
-12.138127,-34.364944,4.457392,05/23/2016 17:19:31
-12.136122,-34.374702,4.398197,05/23/2016 17:19:31
-12.098501,-34.357193,4.440995,05/23/2016 17:19:32
-12.087875,-34.365513,4.461676,05/23/2016 17:19:32
-12.089584,-34.322216,4.4496145,05/23/2016 17:19:32
-12.155365,-34.314762,4.4806223,05/23/2016 17:19:32
-12.160245,-34.35295,4.5624776,05/23/2016 17:19:32
-12.209927,-34.313965,4.564755,05/23/2016 17:19:32
-12.153929,-34.25309,4.673607,05/23/2016 17:19:32
-12.176913,-34.292645,4.67217,05/23/2016 17:19:32
-12.141001,-34.26054,4.6575074,05/23/2016 17:19:32
-12.188974,-34.231907,4.820946,05/23/2016 17:19:32
-12.183797,-34.103313,4.643361,05/23/2016 17:19:32
-12.196998,-34.043846,4.947211,05/23/2016 17:19:32
-12.292079,-34.159336,5.011433,05/23/2016 17:19:32
-12.27224,-34.030052,5.0944266,05/23/2016 17:19:33
-12.3273,-34.068863,5.102722,05/23/2016 17:19:33
-12.427462,-33.91441,5.1437855,05/23/2016 17:19:33
-12.543127,-33.880928,5.205556,05/23/2016 17:19:33
-12.606236,-33.801373,5.2110043,05/23/2016 17:19:33
-12.660404,-33.71097,5.2627454,05/23/2016 17:19:34
-12.755983,-33.69383,5.1736813,05/23/2016 17:19:34
-12.85852,-33.649323,5.1636252,05/23/2016 17:19:34
-12.842893,-33.635456,5.1587725,05/23/2016 17:19:34
-10.985412,-27.741154,5.5729594,05/23/2016 17:19:34
-9.386441,-22.723814,5.9422565,05/23/2016 17:19:34
-12.480472,-33.54768,4.2298203,05/23/2016 17:19:34
-10.714704,-27.660797,4.764675,05/23/2016 17:19:34
-11.797383,-33.7993,3.942414,05/23/2016 17:19:34
-10.072308,-27.815779,4.5318723,05/23/2016 17:19:34
-11.360535,-33.853836,3.7938058,05/23/2016 17:19:34
-9.79867,-27.806108,4.3638964,05/23/2016 17:19:34
-8.564459,-22.69858,4.7148767,05/23/2016 17:19:34
-10.857956,-33.782955,5.5007586,05/23/2016 17:19:34
-9.364296,-27.620882,5.674027,05/23/2016 17:19:34
-10.971712,-33.528,6.4588413,05/23/2016 17:19:35
-11.055775,-33.495052,7.159194,05/23/2016 17:19:35
-11.138103,-33.34972,7.834433,05/23/2016 17:19:35
-11.248093,-33.290672,8.67284,05/23/2016 17:19:35
-11.394494,-33.109325,9.411953,05/23/2016 17:19:35
-11.438404,-32.930546,10.002062,05/23/2016 17:19:35
-11.532022,-32.833282,10.5582905,05/23/2016 17:19:35
-11.750767,-32.616817,10.993334,05/23/2016 17:19:35
-11.965772,-32.595566,11.322496,05/23/2016 17:19:35
-12.206931,-32.617413,11.578222,05/23/2016 17:19:35
-12.408167,-32.5973,11.840561,05/23/2016 17:19:35
-12.552536,-32.45587,11.977379,05/23/2016 17:19:35
-12.582677,-32.37719,12.041996,05/23/2016 17:19:35
-12.668273,-32.30713,12.097425,05/23/2016 17:19:35
-12.669981,-32.339,12.069362,05/23/2016 17:19:35
-12.684048,-32.37712,11.987506,05/23/2016 17:19:35
-12.697545,-32.416107,11.960878,05/23/2016 17:19:36
-12.71268,-32.385372,11.973807,05/23/2016 17:19:36
-12.758351,-32.336056,11.90983,05/23/2016 17:19:36
-12.789587,-32.312874,11.902648,05/23/2016 17:19:36
-12.820523,-32.248257,11.921892,05/23/2016 17:19:36
-12.813045,-32.12226,11.969594,05/23/2016 17:19:36
-12.885641,-31.968704,11.907622,05/23/2016 17:19:36
-12.9258375,-31.89116,11.788391,05/23/2016 17:19:36
-12.998703,-31.811678,11.877928,05/23/2016 17:19:36
-13.144239,-31.632263,12.03929,05/23/2016 17:19:36
-13.27454,-31.544786,11.863168,05/23/2016 17:19:36
-13.364052,-31.391771,11.955105,05/23/2016 17:19:36
-13.467058,-31.45277,12.033843,05/23/2016 17:19:36
-13.505547,-31.484005,12.091627,05/23/2016 17:19:36
-13.612619,-31.583872,11.952138,05/23/2016 17:19:37
-13.52078,-31.619984,11.480365,05/23/2016 17:19:37
-13.463985,-31.636055,11.390978,05/23/2016 17:19:37
-13.476344,-31.73936,11.151624,05/23/2016 17:19:37
-13.379625,-31.990631,10.961609,05/23/2016 17:19:37
-13.334647,-32.143917,10.805425,05/23/2016 17:19:37
-13.232803,-32.428673,10.246026,05/23/2016 17:19:37
-12.917243,-32.708763,9.575839,05/23/2016 17:19:37
-12.657137,-32.894966,8.632669,05/23/2016 17:19:37
-12.532284,-33.053703,8.168503,05/23/2016 17:19:37
-12.405624,-33.219822,7.526679,05/23/2016 17:19:37
-12.559902,-33.340733,6.8937454,05/23/2016 17:19:37
-12.41979,-33.390713,6.5267425,05/23/2016 17:19:37
-12.480893,-33.488342,5.9741044,05/23/2016 17:19:37
-12.452163,-33.48086,5.5617023,05/23/2016 17:19:37
-12.509825,-33.52453,5.0987244,05/23/2016 17:19:38
-12.545641,-33.632416,4.583708,05/23/2016 17:19:38
-12.569666,-33.76445,4.5161667,05/23/2016 17:19:38
-12.731571,-33.657406,4.4200435,05/23/2016 17:19:38
-12.890676,-33.645073,4.1940637,05/23/2016 17:19:38
-13.017307,-33.71085,4.2510257,05/23/2016 17:19:38
-12.994621,-33.694756,4.270664,05/23/2016 17:19:38
-12.886384,-33.612698,4.036635,05/23/2016 17:19:39
-12.915411,-33.669765,3.9858844,05/23/2016 17:19:39
-13.007548,-33.714,3.9851146,05/23/2016 17:19:39
-12.984365,-33.74179,3.9096456,05/23/2016 17:19:39
-12.966557,-33.67772,3.8981533,05/23/2016 17:19:39
-12.937624,-33.78704,3.816543,05/23/2016 17:19:39
-11.1722355,-27.805357,4.3271985,05/23/2016 17:19:39
-12.868471,-33.7246,4.1337414,05/23/2016 17:19:40
-12.842244,-33.88908,4.4352937,05/23/2016 17:19:40
-13.041159,-33.902374,4.4046545,05/23/2016 17:19:40
-13.000367,-33.876816,4.310537,05/23/2016 17:19:40
-12.9567,-33.90114,3.9066308,05/23/2016 17:19:40
-13.029072,-33.72519,3.7331886,05/23/2016 17:19:40
-13.052624,-33.753258,3.7312536,05/23/2016 17:19:40
-13.079252,-33.758133,3.7355368,05/23/2016 17:19:40
-13.191773,-33.766457,3.8227696,05/23/2016 17:19:40
-13.206436,-33.64235,3.8143249,05/23/2016 17:19:40
-12.963761,-33.82218,4.148315,05/23/2016 17:19:40
-12.97669,-33.951744,4.2356453,05/23/2016 17:19:40
-13.060306,-33.912457,4.14715,05/23/2016 17:19:40
-12.824769,-34.017498,4.1902456,05/23/2016 17:19:40
-12.70539,-34.066784,4.117824,05/23/2016 17:19:40
-12.597205,-34.14403,4.2436423,05/23/2016 17:19:40
-12.528646,-34.237286,4.181969,05/23/2016 17:19:40
-12.442282,-34.17304,4.17709,05/23/2016 17:19:41
-12.428013,-34.14785,4.1781583,05/23/2016 17:19:41
-12.327852,-34.22587,4.117352,05/23/2016 17:19:41
-12.263603,-34.271835,4.0631595,05/23/2016 17:19:41
-12.221174,-34.301033,4.024969,05/23/2016 17:19:41
-12.217162,-34.262276,3.9313498,05/23/2016 17:19:41
-12.15886,-34.27119,3.955402,05/23/2016 17:19:41
-12.161734,-34.236713,3.955402,05/23/2016 17:19:41
-12.183254,-34.19248,3.9352908,05/23/2016 17:19:41
-12.294111,-34.135345,3.8831038,05/23/2016 17:19:41
-12.335474,-34.01022,3.8675997,05/23/2016 17:19:41
-12.3194,-34.00103,3.8854074,05/23/2016 17:19:41
-12.288392,-34.06558,3.8681693,05/23/2016 17:19:41
-12.2160225,-34.10627,3.870473,05/23/2016 17:19:41
-12.174959,-34.136703,3.8698063,05/23/2016 17:19:42
-12.184445,-34.086525,3.9001737,05/23/2016 17:19:42
-12.107172,-33.959343,3.8703046,05/23/2016 17:19:42
-12.121538,-34.04972,3.8823662,05/23/2016 17:19:42
-12.119926,-34.309162,3.8916779,05/23/2016 17:19:42
-11.655537,-34.50698,3.8647082,05/23/2016 17:19:42
-11.526128,-34.42307,3.8441248,05/23/2016 17:19:42
-11.291283,-34.55864,3.530272,05/23/2016 17:19:42
-11.226518,-34.60171,3.3995502,05/23/2016 17:19:42
-11.003535,-34.617813,2.8979342,05/23/2016 17:19:42
-10.729975,-34.709126,2.7183707,05/23/2016 17:19:42
-10.579588,-34.65915,2.4357462,05/23/2016 17:19:42
-10.403344,-34.54866,2.0146725,05/23/2016 17:19:43
-10.135757,-34.603123,1.6248784,05/23/2016 17:19:43
-10.029306,-34.662792,1.362365,05/23/2016 17:19:43
-9.936354,-34.671707,1.0142561,05/23/2016 17:19:43
-9.893284,-34.573257,0.75669914,05/23/2016 17:19:43
-9.930905,-34.481373,0.58877593,05/23/2016 17:19:44
-10.013305,-34.400585,0.5719064,05/23/2016 17:19:44
-10.129539,-34.44051,0.7917451,05/23/2016 17:19:44
-10.225093,-34.300716,0.9082514,05/23/2016 17:19:44
-10.311529,-34.362762,1.1054038,05/23/2016 17:19:44
-8.843808,-28.413952,2.1778743,05/23/2016 17:19:44
-7.596246,-23.357464,3.0765455,05/23/2016 17:19:44
-6.537254,-19.07094,3.8389795,05/23/2016 17:19:45
-10.8221,-34.094475,1.9868538,05/23/2016 17:19:45
-10.792799,-34.116795,1.9133904,05/23/2016 17:19:45
