-12.3565,-40.929585,4.060416,05/23/2016 17:19:08
-12.406501,-41.0045,4.0229163,05/23/2016 17:19:09
-12.419,-40.9795,4.0229163,05/23/2016 17:19:09
-12.419,-41.166836,4.0854993,05/23/2016 17:19:09
-12.2565,-41.29175,4.0604997,05/23/2016 17:19:09
-12.156501,-41.35425,4.0979996,05/23/2016 17:19:09
-13.29325,-38.255833,13.85575,05/23/2016 17:19:09
-13.393166,-37.881,14.76775,05/23/2016 17:19:09
-13.505582,-37.606167,15.64225,05/23/2016 17:19:09
-13.617999,-37.35633,16.391834,05/23/2016 17:19:10
-13.7179985,-37.093998,16.866585,05/23/2016 17:19:10
-13.767999,-37.031498,17.116417,05/23/2016 17:19:10
-13.8429985,-37.006496,17.253834,05/23/2016 17:19:10
-13.867999,-36.99408,17.341333,05/23/2016 17:19:10
-13.917999,-36.906662,17.441252,05/23/2016 17:19:10
-14.005498,-36.93158,17.503668,05/23/2016 17:19:10
-14.042999,-37.0565,17.441168,05/23/2016 17:19:10
-12.631249,-38.405834,13.430833,05/23/2016 17:19:11
-12.144,-38.880585,12.343917,05/23/2016 17:19:11
-11.694251,-39.205418,11.2195015,05/23/2016 17:19:12
-11.281918,-39.48025,10.132584,05/23/2016 17:19:13
-10.894584,-39.817585,9.045583,05/23/2016 17:19:13
-10.507251,-40.16742,7.946167,05/23/2016 17:19:13
-9.670167,-40.942085,4.098,05/23/2016 17:19:13
-10.17,-41.416668,3.9355,05/23/2016 17:19:13
-10.195,-41.36667,3.9730003,05/23/2016 17:19:13
-10.169999,-41.34175,3.998,05/23/2016 17:19:13
-10.195,-41.40425,4.073,05/23/2016 17:19:13
-10.27,-41.354248,4.1730003,05/23/2016 17:19:13
-10.3325,-41.30425,4.2730002,05/23/2016 17:19:13
-10.619667,-41.291748,4.5105,05/23/2016 17:19:13
-10.694667,-41.25425,4.4855,05/23/2016 17:19:14
-10.732166,-41.191833,4.3980002,05/23/2016 17:19:14
-10.794666,-41.266834,4.2855835,05/23/2016 17:19:14
-10.894584,-41.29175,4.210583,05/23/2016 17:19:14
-11.007,-41.17925,4.1105833,05/23/2016 17:19:14
-11.031918,-41.22925,3.9980834,05/23/2016 17:19:14
-11.044417,-41.22925,3.9105835,05/23/2016 17:19:14
-11.019501,-41.19175,3.8230836,05/23/2016 17:19:14
-10.994584,-41.266666,3.7355833,05/23/2016 17:19:14
-10.994584,-41.341583,3.6355832,05/23/2016 17:19:14
-10.9696665,-41.391582,3.5730832,05/23/2016 17:19:14
-10.9696665,-41.354168,3.4980834,05/23/2016 17:19:14
-10.957168,-41.39167,3.4855833,05/23/2016 17:19:14
-10.994583,-41.39167,3.4606667,05/23/2016 17:19:14
-10.982083,-41.304253,3.4231665,05/23/2016 17:19:14
-10.957166,-41.32925,3.37325,05/23/2016 17:19:15
-10.93225,-41.191837,3.2858334,05/23/2016 17:19:15
-10.95725,-41.166836,3.260917,05/23/2016 17:19:15
-10.969666,-41.14192,3.1735,05/23/2016 17:19:16
-11.007083,-41.079502,3.1235,05/23/2016 17:19:16
-11.056999,-40.867085,3.1235,05/23/2016 17:19:16
-11.106915,-40.80467,3.1235,05/23/2016 17:19:16
-11.169333,-40.729748,3.0735004,05/23/2016 17:19:16
-11.7315,-40.554752,4.323,05/23/2016 17:19:16
-11.906501,-40.50467,4.2229166,05/23/2016 17:19:17
-11.9565,-40.44217,4.347833,05/23/2016 17:19:17
-12.0065,-40.342255,4.37275,05/23/2016 17:19:17
-12.069,-40.317257,4.3852496,05/23/2016 17:19:17
-12.0815,-40.142338,4.3852496,05/23/2016 17:19:17
-12.1315,-40.04242,4.41025,05/23/2016 17:19:17
-12.169,-39.99242,4.5476665,05/23/2016 17:19:17
-12.2065,-40.02992,4.7225833,05/23/2016 17:19:17
-12.2439995,-39.917503,4.8350835,05/23/2016 17:19:17
-12.268998,-39.992504,4.9475,05/23/2016 17:19:17
-12.268998,-39.930084,5.059917,05/23/2016 17:19:18
-12.268998,-39.81767,5.134834,05/23/2016 17:19:19
-12.293999,-39.88017,5.147333,05/23/2016 17:19:19
-12.3064995,-40.030087,5.0973334,05/23/2016 17:19:19
-12.293999,-40.117504,5.1098332,05/23/2016 17:19:19
-12.293999,-40.13,5.18475,05/23/2016 17:19:19
-12.444001,-40.517254,5.5594997,05/23/2016 17:19:19
-11.919167,-40.142418,7.983417,05/23/2016 17:19:19
-11.706666,-40.054916,9.1953335,05/23/2016 17:19:20
-11.644166,-39.96742,9.895,05/23/2016 17:19:20
-11.531667,-39.705082,11.706584,05/23/2016 17:19:20
-11.531667,-39.767582,12.28125,05/23/2016 17:19:20
-11.644084,-39.667587,12.8185005,05/23/2016 17:19:21
-11.719001,-39.605087,12.905917,05/23/2016 17:19:21
-11.7315,-39.58009,12.930917,05/23/2016 17:19:21
-11.719001,-39.58009,13.055835,05/23/2016 17:19:21
-11.8064995,-39.592587,13.118251,05/23/2016 17:19:22
-11.844001,-39.517582,13.068334,05/23/2016 17:19:22
-11.8064995,-39.63,13.118251,05/23/2016 17:19:23
-11.781499,-39.680004,13.068334,05/23/2016 17:19:23
-11.8315,-40.142418,10.932083,05/23/2016 17:19:23
-11.8064995,-40.229916,10.532333,05/23/2016 17:19:23
-11.756583,-40.21742,10.107583,05/23/2016 17:19:23
-11.156834,-40.29233,9.307918,05/23/2016 17:19:23
-10.832084,-40.179836,10.644668,05/23/2016 17:19:23
-10.02,-40.30467,11.007084,05/23/2016 17:19:23
-7.696083,-40.916836,9.207917,05/23/2016 17:19:23
-6.9965005,-41.06675,8.64575,05/23/2016 17:19:23
-6.3343334,-41.316666,8.096,05/23/2016 17:19:23
-6.0095,-41.454082,7.4213333,05/23/2016 17:19:23
-5.8594995,-41.528996,6.8091664,05/23/2016 17:19:23
-5.9094996,-41.553997,6.147,05/23/2016 17:19:23
-5.947,-41.678997,5.7221665,05/23/2016 17:19:23
-5.897,-41.704,5.3473334,05/23/2016 17:19:24
-5.897,-41.66658,4.9100833,05/23/2016 17:19:24
-5.897,-41.766582,4.5227504,05/23/2016 17:19:24
-5.9969997,-41.729084,4.4103336,05/23/2016 17:19:24
-6.234417,-41.716583,4.3978333,05/23/2016 17:19:24
-6.4093337,-41.766586,4.4728336,05/23/2016 17:19:24
-6.6091666,-41.779083,4.53525,05/23/2016 17:19:24
-6.7465835,-41.766582,4.53525,05/23/2016 17:19:25
-6.8840003,-41.666668,4.6351666,05/23/2016 17:19:25
-6.8965,-41.57925,4.722584,05/23/2016 17:19:25
-7.6710835,-40.979496,5.4472504,05/23/2016 17:19:25
-7.7335,-41.004498,5.4597507,05/23/2016 17:19:25
-7.721,-41.079494,5.43475,05/23/2016 17:19:25
-7.771,-41.016994,5.30975,05/23/2016 17:19:25
-7.7335835,-40.966995,4.885083,05/23/2016 17:19:25
-7.758583,-41.004414,4.52275,05/23/2016 17:19:25
-7.8085837,-41.054413,4.1854167,05/23/2016 17:19:25
-7.8585835,-41.22933,3.7606668,05/23/2016 17:19:25
-7.8461666,-41.26683,3.2859163,05/23/2016 17:19:25
-7.8836665,-41.466747,2.6861668,05/23/2016 17:19:25
-8.096,-41.629166,1.9240834,05/23/2016 17:19:25
-8.245917,-41.691578,1.162,05/23/2016 17:19:25
-8.358417,-41.74158,0.59975,05/23/2016 17:19:25
-8.770667,-41.641582,0.32491666,05/23/2016 17:19:26
-9.008,-41.591663,0.25,05/23/2016 17:19:26
-9.170417,-41.579166,0.125,05/23/2016 17:19:26
-9.332833,-41.641666,0.1,05/23/2016 17:19:26
-9.520249,-41.666668,0.17500001,05/23/2016 17:19:26
-9.657666,-41.591747,0.21250004,05/23/2016 17:19:26
-10.257333,-41.36675,0.57475007,05/23/2016 17:19:26
-10.53225,-41.27933,1.4367499,05/23/2016 17:19:26
-10.757084,-41.21683,1.8490833,05/23/2016 17:19:26
-10.782084,-41.229332,2.024,05/23/2016 17:19:27
-10.957001,-41.204334,2.0739167,05/23/2016 17:19:27
-11.219334,-41.166836,2.2363334,05/23/2016 17:19:27
-11.381751,-41.054417,2.31125,05/23/2016 17:19:27
-11.556667,-41.066917,2.3736668,05/23/2016 17:19:27
-11.681584,-41.116833,2.4361668,05/23/2016 17:19:27
-11.819001,-41.216835,2.6360834,05/23/2016 17:19:27
-11.881501,-41.29175,2.886,05/23/2016 17:19:27
-11.906502,-41.316753,3.1609163,05/23/2016 17:19:27
-11.944001,-41.254333,3.385833,05/23/2016 17:19:27
-11.994,-41.254333,3.6357498,05/23/2016 17:19:27
-12.044002,-41.191917,3.7981663,05/23/2016 17:19:27
-12.106502,-41.1045,3.9105833,05/23/2016 17:19:27
-12.1815,-41.191917,4.060583,05/23/2016 17:19:27
-12.219001,-41.167,4.148083,05/23/2016 17:19:27
-12.294,-41.167,4.2605834,05/23/2016 17:19:27
-12.294,-41.1545,4.348083,05/23/2016 17:19:27
-12.3065,-41.191998,4.4979997,05/23/2016 17:19:27
-12.2565,-41.204502,4.5604997,05/23/2016 17:19:27
-12.2315,-41.217,4.5354996,05/23/2016 17:19:27
-12.2065,-41.154583,4.4855,05/23/2016 17:19:28
-12.194,-41.192085,4.448,05/23/2016 17:19:28
-12.231416,-41.204582,4.3980002,05/23/2016 17:19:28
-12.293834,-41.3045,4.3605,05/23/2016 17:19:28
-12.381249,-41.42942,4.3855,05/23/2016 17:19:28
-12.468666,-41.3045,4.348,05/23/2016 17:19:28
-12.618583,-41.32942,4.3230004,05/23/2016 17:19:28
-12.793499,-41.25442,4.3355002,05/23/2016 17:19:28
-12.980916,-41.167004,4.3855,05/23/2016 17:19:28
-13.218333,-40.917164,4.4354167,05/23/2016 17:19:28
-13.443249,-40.65475,4.5103335,05/23/2016 17:19:28
-13.630666,-40.517334,4.56025,05/23/2016 17:19:28
-13.855582,-40.392334,4.622667,05/23/2016 17:19:28
-14.042999,-40.22992,4.622667,05/23/2016 17:19:28
-14.167999,-40.10492,4.6351666,05/23/2016 17:19:29
-14.292999,-39.9675,4.622667,05/23/2016 17:19:29
-14.367999,-39.817585,4.585167,05/23/2016 17:19:29
-14.4054985,-39.855083,4.547667,05/23/2016 17:19:29
-14.430499,-39.705166,4.5351667,05/23/2016 17:19:29
-14.4054985,-39.717667,4.485167,05/23/2016 17:19:29
-14.367999,-39.680164,4.3976665,05/23/2016 17:19:30
-14.305499,-39.81758,4.31025,05/23/2016 17:19:30
-14.2179985,-40.005,4.1978335,05/23/2016 17:19:30
-13.980499,-40.179916,4.0355,05/23/2016 17:19:30
-13.780499,-40.354836,4.0604997,05/23/2016 17:19:30
-13.6805,-40.379833,4.048,05/23/2016 17:19:30
-13.7305,-40.317333,4.0604997,05/23/2016 17:19:30
-13.918,-40.40475,3.8855,05/23/2016 17:19:30
-13.9805,-40.32983,3.823,05/23/2016 17:19:30
-14.068001,-40.429752,3.748,05/23/2016 17:19:30
-14.1805,-40.292336,3.7605,05/23/2016 17:19:30
-14.255501,-40.279835,3.7605,05/23/2016 17:19:30
-14.280499,-40.342335,3.6855,05/23/2016 17:19:30
-14.318001,-40.56725,3.6604996,05/23/2016 17:19:30
-14.368,-40.604748,3.698,05/23/2016 17:19:30
-14.342999,-40.67975,3.6604998,05/23/2016 17:19:30
-14.355499,-40.829662,3.6604998,05/23/2016 17:19:31
-14.355499,-40.95458,3.6729996,05/23/2016 17:19:31
-14.355499,-40.904663,3.7105,05/23/2016 17:19:31
-14.330499,-40.99208,3.773,05/23/2016 17:19:31
-14.330499,-41.104496,3.7979996,05/23/2016 17:19:31
-14.330499,-41.092,3.8105,05/23/2016 17:19:31
-14.267999,-41.229416,3.7854996,05/23/2016 17:19:31
-14.267999,-41.32933,3.7854996,05/23/2016 17:19:31
-14.292999,-41.354336,3.8105,05/23/2016 17:19:31
-14.292999,-41.254333,3.8105,05/23/2016 17:19:31
-14.280499,-41.34175,3.7605,05/23/2016 17:19:31
-14.3055,-41.44167,3.7854996,05/23/2016 17:19:31
-14.293,-41.46667,3.8105,05/23/2016 17:19:31
-14.255501,-41.429173,3.8355,05/23/2016 17:19:32
-14.243,-41.45417,3.8480003,05/23/2016 17:19:32
-14.280501,-41.41675,3.8355,05/23/2016 17:19:32
-14.3055,-41.379253,3.8855,05/23/2016 17:19:32
-14.318001,-41.429253,3.948,05/23/2016 17:19:32
-14.368,-41.391834,3.998,05/23/2016 17:19:32
-14.3055,-41.316837,4.0855002,05/23/2016 17:19:32
-14.3055,-41.366753,4.0855002,05/23/2016 17:19:32
-14.3055,-41.354332,4.1105003,05/23/2016 17:19:32
-14.318,-41.291916,4.198,05/23/2016 17:19:32
-14.330499,-41.1795,4.2730002,05/23/2016 17:19:32
-14.367999,-41.167,4.385417,05/23/2016 17:19:32
-14.4054985,-41.1795,4.5353336,05/23/2016 17:19:32
-14.443,-41.1795,4.6228333,05/23/2016 17:19:33
-14.517917,-41.117,4.7103333,05/23/2016 17:19:33
-14.605332,-41.00458,4.7603335,05/23/2016 17:19:33
-14.71775,-40.86717,4.7603335,05/23/2016 17:19:33
-14.780166,-40.792168,4.7853336,05/23/2016 17:19:33
-14.930083,-40.72975,4.7228336,05/23/2016 17:19:33
-14.98,-40.667336,4.7228336,05/23/2016 17:19:34
-15.054999,-40.604836,4.7228336,05/23/2016 17:19:34
-15.154916,-40.617252,4.6478333,05/23/2016 17:19:34
-14.605166,-40.454834,3.6732502,05/23/2016 17:19:34
-14.205333,-40.60475,3.4109166,05/23/2016 17:19:34
-13.793083,-40.779587,3.2235835,05/23/2016 17:19:34
-13.280833,-40.904587,3.0487502,05/23/2016 17:19:34
-12.955917,-41.15434,3.611,05/23/2016 17:19:34
-12.806,-41.15434,4.07325,05/23/2016 17:19:34
-12.618584,-41.05442,5.2850833,05/23/2016 17:19:34
-12.656083,-40.817005,6.6843333,05/23/2016 17:19:35
-12.7685,-40.754585,7.4339166,05/23/2016 17:19:35
-12.905917,-40.654587,8.295917,05/23/2016 17:19:35
-13.018417,-40.49217,9.207917,05/23/2016 17:19:35
-13.143333,-40.292336,10.02,05/23/2016 17:19:35
-13.255833,-40.1175,10.744667,05/23/2016 17:19:35
-13.355832,-39.967583,11.419333,05/23/2016 17:19:35
-13.618249,-39.755165,11.9565,05/23/2016 17:19:35
-13.893166,-39.730167,12.34375,05/23/2016 17:19:35
-14.143083,-39.705166,12.6310835,05/23/2016 17:19:35
-14.368,-39.705166,12.905917,05/23/2016 17:19:35
-14.542916,-39.53033,13.10575,05/23/2016 17:19:35
-14.605416,-39.442833,13.16825,05/23/2016 17:19:35
-14.655417,-39.355335,13.21825,05/23/2016 17:19:35
-14.692917,-39.392834,13.168334,05/23/2016 17:19:35
-14.717916,-39.44275,13.105834,05/23/2016 17:19:35
-14.730415,-39.480167,13.055917,05/23/2016 17:19:36
-14.780332,-39.467667,13.055917,05/23/2016 17:19:36
-14.805332,-39.39275,13.0060005,05/23/2016 17:19:36
-14.83025,-39.355335,13.0060005,05/23/2016 17:19:36
-14.880166,-39.292835,13.0185,05/23/2016 17:19:36
-14.905168,-39.142918,12.9935,05/23/2016 17:19:36
-14.955085,-38.9555,12.956082,05/23/2016 17:19:36
-15.017585,-38.893,12.956082,05/23/2016 17:19:36
-15.105,-38.818085,13.030999,05/23/2016 17:19:36
-15.242417,-38.63067,13.105916,05/23/2016 17:19:36
-15.392333,-38.443253,13.118416,05/23/2016 17:19:36
-15.529751,-38.330837,13.118416,05/23/2016 17:19:36
-15.679666,-38.28092,13.080916,05/23/2016 17:19:36
-15.704666,-38.305836,12.993416,05/23/2016 17:19:36
-15.754582,-38.418255,12.831,05/23/2016 17:19:36
-15.692166,-38.45567,12.531167,05/23/2016 17:19:37
-15.64225,-38.493168,12.268834,05/23/2016 17:19:37
-15.629749,-38.618084,11.994,05/23/2016 17:19:37
-15.554832,-38.743004,11.731584,05/23/2016 17:19:37
-15.417417,-38.892918,11.294333,05/23/2016 17:19:37
-15.23,-39.155254,10.644668,05/23/2016 17:19:37
-14.955083,-39.567585,9.895083,05/23/2016 17:19:37
-14.667666,-39.84242,9.082916,05/23/2016 17:19:37
-14.54275,-40.017338,8.283334,05/23/2016 17:19:37
-14.44275,-40.22967,7.5586677,05/23/2016 17:19:37
-14.455251,-40.32967,6.8715005,05/23/2016 17:19:37
-14.405334,-40.354668,6.2842503,05/23/2016 17:19:37
-14.455251,-40.479668,5.7845,05/23/2016 17:19:37
-14.455251,-40.504665,5.2097497,05/23/2016 17:19:37
-14.492667,-40.51717,4.66,05/23/2016 17:19:38
-14.555084,-40.679585,4.19775,05/23/2016 17:19:38
-14.642501,-40.8045,3.9104166,05/23/2016 17:19:38
-14.792417,-40.692085,3.7855003,05/23/2016 17:19:38
-14.942417,-40.642082,3.6480834,05/23/2016 17:19:38
-15.104917,-40.66708,3.6356666,05/23/2016 17:19:38
-15.079917,-40.692085,3.5607498,05/23/2016 17:19:38
-15.0675,-40.592167,3.435833,05/23/2016 17:19:39
-15.0425,-40.679585,3.3609164,05/23/2016 17:19:39
-15.079915,-40.704586,3.3109999,05/23/2016 17:19:39
-15.0425005,-40.717,3.2610834,05/23/2016 17:19:39
-15.029999,-40.729504,3.2610834,05/23/2016 17:19:39
-14.992581,-40.89192,3.2985833,05/23/2016 17:19:39
-14.930249,-40.729584,3.4485004,05/23/2016 17:19:39
-14.955165,-40.779587,3.610917,05/23/2016 17:19:39
-14.967583,-40.81709,3.735834,05/23/2016 17:19:40
-14.980081,-40.954502,3.8980834,05/23/2016 17:19:40
-15.0425,-40.904587,3.8980834,05/23/2016 17:19:40
-15.092416,-40.929585,3.8231666,05/23/2016 17:19:40
-15.079917,-40.904583,3.7107499,05/23/2016 17:19:40
-15.054915,-40.917004,3.5733335,05/23/2016 17:19:40
-15.0425,-40.9295,3.4233332,05/23/2016 17:19:40
-15.067414,-40.967,3.2609167,05/23/2016 17:19:40
-15.142417,-40.72958,3.0484169,05/23/2016 17:19:40
-15.154916,-40.7795,3.0360003,05/23/2016 17:19:40
-15.204833,-40.791996,3.0985003,05/23/2016 17:19:40
-15.27975,-40.816998,3.185917,05/23/2016 17:19:40
-15.254749,-40.8045,3.2858334,05/23/2016 17:19:40
-15.192333,-40.842,3.4607499,05/23/2016 17:19:40
-15.192333,-40.8795,3.48575,05/23/2016 17:19:40
-15.167333,-40.86708,3.49825,05/23/2016 17:19:40
-15.042333,-40.967,3.49825,05/23/2016 17:19:40
-14.879917,-41.104416,3.54825,05/23/2016 17:19:40
-14.7425,-41.191914,3.5982502,05/23/2016 17:19:40
-14.655083,-41.316833,3.5358334,05/23/2016 17:19:40
-14.555167,-41.22942,3.5233335,05/23/2016 17:19:40
-14.492749,-41.179504,3.5482502,05/23/2016 17:19:41
-14.4053335,-41.31692,3.4733336,05/23/2016 17:19:41
-14.317917,-41.31692,3.385917,05/23/2016 17:19:41
-14.268001,-41.391834,3.3359172,05/23/2016 17:19:41
-14.243,-41.329334,3.235917,05/23/2016 17:19:41
-14.193,-41.304333,3.2608337,05/23/2016 17:19:41
-14.193,-41.304333,3.2608337,05/23/2016 17:19:41
-14.2555,-41.27933,3.2608337,05/23/2016 17:19:41
-14.355499,-41.191833,3.1859171,05/23/2016 17:19:41
-14.3805,-41.02942,3.160917,05/23/2016 17:19:41
-14.342999,-41.01692,3.173417,05/23/2016 17:19:41
-14.292999,-41.079334,3.173417,05/23/2016 17:19:41
-14.217999,-41.15425,3.160917,05/23/2016 17:19:41
-14.167999,-41.191746,3.2108335,05/23/2016 17:19:41
-14.155499,-41.12933,3.24825,05/23/2016 17:19:42
-14.130501,-41.079414,3.2232502,05/23/2016 17:19:42
-14.130501,-41.204334,3.23575,05/23/2016 17:19:42
-14.030583,-41.191833,3.1233332,05/23/2016 17:19:42
-13.768167,-41.341747,3.0358334,05/23/2016 17:19:42
-13.54325,-41.39175,2.9609168,05/23/2016 17:19:42
-13.305833,-41.466747,2.7235003,05/23/2016 17:19:42
-13.080916,-41.529247,2.373667,05/23/2016 17:19:42
-12.8185835,-41.50425,1.9863335,05/23/2016 17:19:42
-12.581249,-41.61675,1.6365002,05/23/2016 17:19:42
-12.368833,-41.59175,1.2617501,05/23/2016 17:19:42
-12.156417,-41.466835,0.8120001,05/23/2016 17:19:43
-11.894,-41.59175,0.44975016,05/23/2016 17:19:43
-11.731584,-41.641666,0.07499998,05/23/2016 17:19:43
-11.581666,-41.61667,-0.34975,05/23/2016 17:19:43
-11.519166,-41.566753,-0.5496667,05/23/2016 17:19:43
-11.556666,-41.441753,-0.7370834,05/23/2016 17:19:43
-11.594166,-41.379253,-0.912,05/23/2016 17:19:44
-11.631667,-41.36675,-0.87450004,05/23/2016 17:19:44
-11.694167,-41.40417,-0.762,05/23/2016 17:19:44
-11.819083,-41.42917,-0.53716666,05/23/2016 17:19:44
-11.9314995,-41.291748,-0.37475,05/23/2016 17:19:44
-12.031499,-41.32925,-0.17491667,05/23/2016 17:19:44
-12.644001,-40.967083,0.93700004,05/23/2016 17:19:45
-12.644001,-41.017002,0.8620834,05/23/2016 17:19:45
-12.6315,-41.066917,0.8246667,05/23/2016 17:19:45
-12.594001,-41.204334,0.81224996,05/23/2016 17:19:45
-12.569,-41.21683,0.82475,05/23/2016 17:19:45
-12.569,-41.341747,0.8996667,05/23/2016 17:19:46
-12.5565,-41.566666,0.9246667,05/23/2016 17:19:47
-12.718834,-41.729084,1.1868333,05/23/2016 17:19:47
-12.718834,-41.704082,1.2118334,05/23/2016 17:19:47
