-33.719997,-1.86,-25.619999,06/09/2016 14:01:40
-33.719997,-1.9799999,-25.619999,06/09/2016 14:01:40
-33.719997,-1.9799999,-25.439999,06/09/2016 14:01:40
-33.899998,-2.3999999,-25.32,06/09/2016 14:01:40
-34.02,-2.3999999,-25.08,06/09/2016 14:01:40
-34.2,-2.52,-24.84,06/09/2016 14:01:40
-34.38,-2.52,-24.66,06/09/2016 14:01:40
-34.92,-2.7,-24.18,06/09/2016 14:01:40
-35.1,-3.0,-23.82,06/09/2016 14:01:41
-35.399998,-3.1799998,-23.34,06/09/2016 14:01:41
-35.399998,-3.48,-22.859999,06/09/2016 14:01:41
-35.399998,-3.4199998,-22.619999,06/09/2016 14:01:41
-35.52,-3.6599998,-22.439999,06/09/2016 14:01:41
-35.76,-4.02,-22.08,06/09/2016 14:01:41
-36.12,-4.38,-21.72,06/09/2016 14:01:41
-36.0,-4.62,-21.06,06/09/2016 14:01:41
-36.059998,-4.68,-20.58,06/09/2016 14:01:41
-36.12,-4.98,-20.22,06/09/2016 14:01:41
-37.02,-5.16,-19.439999,06/09/2016 14:01:41
-37.079998,-4.92,-18.72,06/09/2016 14:01:41
-37.26,-4.68,-18.359999,06/09/2016 14:01:41
-37.26,-4.38,-18.18,06/09/2016 14:01:41
-37.38,-4.38,-18.48,06/09/2016 14:01:41
-37.38,-4.38,-18.359999,06/09/2016 14:01:41
-37.38,-3.8999999,-18.539999,06/09/2016 14:01:41
-37.26,-3.78,-18.84,06/09/2016 14:01:41
-37.02,-3.3,-20.939999,06/09/2016 14:01:41
-37.2,-3.36,-20.58,06/09/2016 14:01:41
-37.26,-3.36,-20.58,06/09/2016 14:01:41
-37.38,-3.36,-20.58,06/09/2016 14:01:41
-37.079998,-3.12,-20.34,06/09/2016 14:01:41
-36.899998,-3.12,-20.34,06/09/2016 14:01:41
-36.899998,-3.48,-20.16,06/09/2016 14:01:41
-36.899998,-3.6599998,-19.74,06/09/2016 14:01:41
-37.2,-3.8999999,-19.56,06/09/2016 14:01:41
-37.38,-3.78,-19.26,06/09/2016 14:01:41
-37.559998,-3.8999999,-18.84,06/09/2016 14:01:41
-37.38,-3.8999999,-18.48,06/09/2016 14:01:41
-37.38,-3.8999999,-18.18,06/09/2016 14:01:41
-37.5,-3.8999999,-18.119999,06/09/2016 14:01:41
-37.5,-3.8999999,-18.18,06/09/2016 14:01:41
-37.62,-3.9599998,-18.359999,06/09/2016 14:01:41
-37.5,-3.78,-18.06,06/09/2016 14:01:41
-37.26,-4.02,-18.359999,06/09/2016 14:01:41
-37.38,-3.9599998,-18.06,06/09/2016 14:01:41
-37.38,-4.02,-18.18,06/09/2016 14:01:41
-37.559998,-4.2599998,-18.18,06/09/2016 14:01:41
-37.5,-4.5,-17.88,06/09/2016 14:01:41
-37.5,-4.5,-17.52,06/09/2016 14:01:41
-37.68,-4.5,-17.52,06/09/2016 14:01:42
-37.68,-4.5,-17.52,06/09/2016 14:01:42
-37.68,-4.3199997,-17.34,06/09/2016 14:01:42
-37.38,-4.56,-17.64,06/09/2016 14:01:42
-37.559998,-4.5,-17.34,06/09/2016 14:01:42
-37.68,-4.2599998,-17.34,06/09/2016 14:01:42
-37.92,-3.8999999,-17.34,06/09/2016 14:01:42
-37.92,-4.02,-17.279999,06/09/2016 14:01:42
-37.68,-4.2,-17.16,06/09/2016 14:01:42
-37.5,-4.08,-17.16,06/09/2016 14:01:42
-37.32,-3.8999999,-16.98,06/09/2016 14:01:42
-37.32,-4.02,-16.68,06/09/2016 14:01:42
-37.2,-4.02,-16.68,06/09/2016 14:01:42
-37.2,-4.02,-16.68,06/09/2016 14:01:42
-37.2,-4.2599998,-16.859999,06/09/2016 14:01:42
-37.2,-4.02,-16.859999,06/09/2016 14:01:42
-37.2,-3.8999999,-16.74,06/09/2016 14:01:42
-37.559998,-3.8999999,-16.74,06/09/2016 14:01:42
-37.68,-4.08,-16.68,06/09/2016 14:01:42
-37.86,-3.6,-16.68,06/09/2016 14:01:42
-37.98,-3.6599998,-16.859999,06/09/2016 14:01:42
-38.1,-4.02,-16.74,06/09/2016 14:01:42
-38.28,-3.9599998,-16.56,06/09/2016 14:01:42
-38.28,-3.9599998,-16.619999,06/09/2016 14:01:42
-38.28,-3.8999999,-16.68,06/09/2016 14:01:42
-37.98,-3.8999999,-16.619999,06/09/2016 14:01:42
-37.98,-3.78,-16.68,06/09/2016 14:01:42
-38.16,-3.78,-16.68,06/09/2016 14:01:42
-37.98,-3.72,-16.56,06/09/2016 14:01:42
-37.8,-3.36,-16.56,06/09/2016 14:01:42
-37.559998,-3.1799998,-16.619999,06/09/2016 14:01:42
-37.559998,-3.1799998,-16.56,06/09/2016 14:01:42
-37.38,-3.4199998,-16.44,06/09/2016 14:01:42
-37.559998,-3.12,-16.44,06/09/2016 14:01:42
-37.8,-2.82,-16.38,06/09/2016 14:01:42
-37.62,-3.1799998,-16.38,06/09/2016 14:01:42
-37.62,-3.06,-16.56,06/09/2016 14:01:42
-37.38,-3.06,-16.619999,06/09/2016 14:01:42
-37.26,-3.1799998,-16.619999,06/09/2016 14:01:42
-37.26,-3.1799998,-16.68,06/09/2016 14:01:42
-37.26,-3.0,-16.68,06/09/2016 14:01:42
-37.02,-3.78,-16.68,06/09/2016 14:01:42
-37.02,-3.6,-16.68,06/09/2016 14:01:42
-37.2,-3.72,-16.56,06/09/2016 14:01:42
-37.38,-3.36,-16.859999,06/09/2016 14:01:42
-37.559998,-3.0,-17.16,06/09/2016 14:01:42
-37.32,-2.28,-17.46,06/09/2016 14:01:42
-37.5,-1.56,-17.82,06/09/2016 14:01:42
-37.079998,-0.06,-18.539999,06/09/2016 14:01:43
-36.6,1.68,-19.38,06/09/2016 14:01:43
-36.0,3.8999999,-20.46,06/09/2016 14:01:43
-34.98,6.42,-21.539999,06/09/2016 14:01:43
-34.02,8.639999,-22.38,06/09/2016 14:01:43
-33.059998,11.099999,-23.34,06/09/2016 14:01:43
-30.66,16.44,-24.96,06/09/2016 14:01:43
-30.3,17.58,-24.96,06/09/2016 14:01:43
-30.0,17.94,-24.539999,06/09/2016 14:01:43
-30.06,17.88,-23.939999,06/09/2016 14:01:43
-30.42,18.0,-23.16,06/09/2016 14:01:43
-30.779999,17.82,-22.14,06/09/2016 14:01:43
-31.38,17.279999,-21.42,06/09/2016 14:01:43
-31.859999,16.68,-20.46,06/09/2016 14:01:43
-32.219997,16.32,-19.68,06/09/2016 14:01:43
-32.399998,16.14,-19.32,06/09/2016 14:01:43
-32.76,15.9,-18.96,06/09/2016 14:01:43
-32.7,16.14,-18.72,06/09/2016 14:01:43
-32.52,16.02,-19.14,06/09/2016 14:01:43
-32.16,16.02,-19.74,06/09/2016 14:01:43
-31.56,16.38,-20.52,06/09/2016 14:01:43
-31.08,16.5,-21.359999,06/09/2016 14:01:43
-31.26,16.38,-21.539999,06/09/2016 14:01:43
-30.9,16.5,-22.32,06/09/2016 14:01:43
-30.48,16.74,-23.16,06/09/2016 14:01:43
-30.48,16.74,-23.88,06/09/2016 14:01:43
-30.119999,16.74,-24.18,06/09/2016 14:01:43
-30.0,16.74,-24.42,06/09/2016 14:01:43
-30.0,16.619999,-24.42,06/09/2016 14:01:43
-29.58,16.68,-24.72,06/09/2016 14:01:43
-28.98,16.98,-25.619999,06/09/2016 14:01:43
-28.98,16.8,-25.74,06/09/2016 14:01:43
-28.8,16.8,-25.92,06/09/2016 14:01:43
-28.619999,16.44,-26.279999,06/09/2016 14:01:43
-28.619999,16.199999,-26.34,06/09/2016 14:01:43
-28.619999,15.839999,-26.519999,06/09/2016 14:01:43
-28.619999,15.48,-26.76,06/09/2016 14:01:43
-29.099998,15.0,-27.119999,06/09/2016 14:01:43
-29.16,14.34,-26.939999,06/09/2016 14:01:43
-29.16,13.62,-27.18,06/09/2016 14:01:43
-29.16,12.719999,-27.72,06/09/2016 14:01:43
-29.279999,12.179999,-27.72,06/09/2016 14:01:43
-29.279999,11.88,-27.84,06/09/2016 14:01:43
-29.519999,11.7,-27.72,06/09/2016 14:01:43
-29.76,11.639999,-27.48,06/09/2016 14:01:43
-29.76,11.7,-26.939999,06/09/2016 14:01:43
-29.88,12.12,-26.46,06/09/2016 14:01:43
-30.42,12.599999,-25.859999,06/09/2016 14:01:43
-30.779999,13.0199995,-24.96,06/09/2016 14:01:43
-31.26,13.38,-24.18,06/09/2016 14:01:44
-31.8,13.0199995,-23.82,06/09/2016 14:01:44
-31.92,12.78,-23.46,06/09/2016 14:01:44
-32.219997,12.84,-23.22,06/09/2016 14:01:44
-32.219997,12.84,-23.039999,06/09/2016 14:01:44
-32.219997,12.599999,-23.34,06/09/2016 14:01:44
-32.219997,12.24,-23.58,06/09/2016 14:01:44
-32.46,11.88,-23.46,06/09/2016 14:01:44
-32.399998,11.5199995,-23.88,06/09/2016 14:01:44
-32.399998,11.82,-24.119999,06/09/2016 14:01:44
-32.219997,12.0,-24.24,06/09/2016 14:01:44
-32.1,12.0,-25.019999,06/09/2016 14:01:44
-31.5,12.0,-25.68,06/09/2016 14:01:44
-31.08,12.24,-26.039999,06/09/2016 14:01:44
-30.599998,12.48,-26.46,06/09/2016 14:01:44
-30.0,12.78,-27.48,06/09/2016 14:01:44
-29.46,12.719999,-27.84,06/09/2016 14:01:44
-28.68,12.54,-28.619999,06/09/2016 14:01:44
-28.619999,12.179999,-29.519999,06/09/2016 14:01:44
-27.9,12.12,-29.88,06/09/2016 14:01:44
-27.72,12.12,-30.24,06/09/2016 14:01:44
-27.48,12.12,-30.72,06/09/2016 14:01:44
-27.3,12.12,-31.019999,06/09/2016 14:01:44
-27.3,12.179999,-31.019999,06/09/2016 14:01:44
-27.119999,12.599999,-31.32,06/09/2016 14:01:44
-27.119999,12.84,-31.32,06/09/2016 14:01:44
-26.58,13.2,-31.32,06/09/2016 14:01:44
-27.0,12.719999,-31.019999,06/09/2016 14:01:44
-27.72,12.48,-30.66,06/09/2016 14:01:44
-27.599998,12.24,-30.539999,06/09/2016 14:01:44
-28.019999,11.88,-30.539999,06/09/2016 14:01:44
-27.9,11.82,-30.24,06/09/2016 14:01:44
-28.019999,11.7,-30.24,06/09/2016 14:01:44
-28.5,11.7,-29.88,06/09/2016 14:01:44
-28.859999,11.7,-29.88,06/09/2016 14:01:44
-28.859999,11.88,-29.82,06/09/2016 14:01:44
-28.8,11.88,-29.88,06/09/2016 14:01:44
-29.16,11.7,-29.519999,06/09/2016 14:01:44
-29.099998,11.7,-29.16,06/09/2016 14:01:44
-29.22,11.7,-29.039999,06/09/2016 14:01:44
-29.22,11.58,-28.68,06/09/2016 14:01:44
-29.22,11.219999,-28.32,06/09/2016 14:01:44
-29.22,10.8,-28.019999,06/09/2016 14:01:44
-29.22,11.219999,-28.38,06/09/2016 14:01:44
-29.099998,11.34,-28.38,06/09/2016 14:01:44
-29.099998,11.7,-28.439999,06/09/2016 14:01:44
-28.92,11.88,-28.439999,06/09/2016 14:01:44
-29.16,11.58,-28.439999,06/09/2016 14:01:44
-29.4,11.4,-28.56,06/09/2016 14:01:44
-29.279999,11.4,-28.92,06/09/2016 14:01:45
-29.279999,11.4,-28.92,06/09/2016 14:01:45
-29.699999,11.5199995,-28.619999,06/09/2016 14:01:45
-29.699999,11.5199995,-28.619999,06/09/2016 14:01:45
-30.06,11.28,-28.56,06/09/2016 14:01:45
-30.3,11.099999,-28.619999,06/09/2016 14:01:45
-30.42,11.28,-28.68,06/09/2016 14:01:45
-30.359999,11.28,-28.439999,06/09/2016 14:01:45
-30.42,11.28,-28.439999,06/09/2016 14:01:45
-30.66,11.4,-28.439999,06/09/2016 14:01:45
-30.42,11.219999,-28.439999,06/09/2016 14:01:45
-30.42,11.04,-28.439999,06/09/2016 14:01:45
-30.3,10.92,-28.56,06/09/2016 14:01:45
-30.179998,11.04,-28.56,06/09/2016 14:01:45
-30.0,10.92,-28.56,06/09/2016 14:01:45
-29.82,10.92,-28.74,06/09/2016 14:01:45
-29.58,10.92,-28.74,06/09/2016 14:01:45
-29.88,10.5,-28.74,06/09/2016 14:01:45
-29.88,10.139999,-28.68,06/09/2016 14:01:45
-30.119999,9.9,-28.619999,06/09/2016 14:01:45
-30.119999,9.719999,-28.56,06/09/2016 14:01:45
-30.119999,9.3,-28.56,06/09/2016 14:01:45
-30.359999,8.88,-28.32,06/09/2016 14:01:45
-30.96,8.639999,-28.26,06/09/2016 14:01:45
-31.56,8.28,-28.14,06/09/2016 14:01:45
-31.26,8.04,-28.14,06/09/2016 14:01:45
-31.32,8.22,-28.14,06/09/2016 14:01:45
-31.5,7.68,-27.84,06/09/2016 14:01:45
-31.8,7.3199997,-27.539999,06/09/2016 14:01:45
-32.219997,6.8999996,-27.48,06/09/2016 14:01:45
-31.98,6.0,-27.24,06/09/2016 14:01:45
-31.92,6.12,-27.24,06/09/2016 14:01:45
-32.219997,5.4,-27.359999,06/09/2016 14:01:45
-32.1,5.2799997,-27.72,06/09/2016 14:01:45
-31.92,5.1,-28.08,06/09/2016 14:01:45
-31.92,4.68,-27.779999,06/09/2016 14:01:45
-31.679998,4.5,-28.14,06/09/2016 14:01:45
-32.1,4.5,-27.96,06/09/2016 14:01:45
-32.28,4.68,-27.359999,06/09/2016 14:01:45
-32.88,4.3199997,-26.58,06/09/2016 14:01:45
-33.3,4.44,-25.38,06/09/2016 14:01:45
-34.2,4.98,-23.88,06/09/2016 14:01:45
-34.8,5.7,-22.14,06/09/2016 14:01:45
-35.16,6.7799997,-20.279999,06/09/2016 14:01:45
-35.76,7.5,-17.94,06/09/2016 14:01:45
-36.42,7.9199996,-15.54,06/09/2016 14:01:45
-36.78,8.5199995,-13.139999,06/09/2016 14:01:45
-37.2,9.0,-10.86,06/09/2016 14:01:45
-37.02,9.78,-8.94,06/09/2016 14:01:45
-37.02,9.78,-6.72,06/09/2016 14:01:45
-37.02,9.719999,-4.3199997,06/09/2016 14:01:46
-37.02,9.3,-2.28,06/09/2016 14:01:46
-37.2,9.12,0.06,06/09/2016 14:01:46
-36.66,9.24,1.86,06/09/2016 14:01:46
-36.3,8.82,3.9599998,06/09/2016 14:01:46
-36.3,8.82,5.58,06/09/2016 14:01:46
-36.66,8.22,7.02,06/09/2016 14:01:46
-36.66,7.7999997,7.2599998,06/09/2016 14:01:46
-36.78,7.3199997,6.48,06/09/2016 14:01:46
-37.2,7.2,4.8599997,06/09/2016 14:01:46
-37.2,6.8399997,2.1599998,06/09/2016 14:01:46
-37.8,5.94,-0.53999996,06/09/2016 14:01:46
-38.16,6.0,-4.44,06/09/2016 14:01:46
-37.92,5.8199997,-8.22,06/09/2016 14:01:46
-37.38,5.8199997,-12.12,06/09/2016 14:01:46
-37.02,6.42,-15.36,06/09/2016 14:01:46
-36.66,6.8999996,-18.119999,06/09/2016 14:01:46
-35.52,7.5,-20.34,06/09/2016 14:01:46
-34.8,8.5199995,-21.96,06/09/2016 14:01:46
-33.66,9.84,-23.64,06/09/2016 14:01:46
-32.76,10.2,-24.84,06/09/2016 14:01:46
-32.219997,11.04,-25.74,06/09/2016 14:01:46
-31.859999,11.5199995,-26.279999,06/09/2016 14:01:46
-31.32,11.5199995,-27.06,06/09/2016 14:01:46
-30.779999,11.34,-27.539999,06/09/2016 14:01:46
-30.96,11.219999,-27.72,06/09/2016 14:01:46
-30.42,11.219999,-28.08,06/09/2016 14:01:46
-30.72,11.099999,-27.96,06/09/2016 14:01:46
-30.72,11.4,-27.539999,06/09/2016 14:01:46
-30.96,11.04,-26.82,06/09/2016 14:01:46
-30.72,11.58,-26.46,06/09/2016 14:01:46
-30.72,12.24,-25.68,06/09/2016 14:01:46
-30.48,13.0199995,-25.019999,06/09/2016 14:01:46
-30.48,13.38,-24.48,06/09/2016 14:01:46
-30.9,13.5,-24.119999,06/09/2016 14:01:46
-30.599998,13.74,-24.119999,06/09/2016 14:01:46
-30.359999,13.98,-24.119999,06/09/2016 14:01:46
-29.88,14.5199995,-24.48,06/09/2016 14:01:46
-29.88,14.34,-24.539999,06/09/2016 14:01:46
-29.88,14.04,-25.26,06/09/2016 14:01:46
-29.88,13.799999,-25.98,06/09/2016 14:01:46
-29.699999,13.44,-26.519999,06/09/2016 14:01:46
-29.699999,12.9,-26.88,06/09/2016 14:01:46
-29.699999,12.3,-27.24,06/09/2016 14:01:46
-30.179998,11.4,-27.24,06/09/2016 14:01:46
-30.599998,10.679999,-27.24,06/09/2016 14:01:46
-30.96,10.08,-27.18,06/09/2016 14:01:46
-31.08,9.3,-27.24,06/09/2016 14:01:46
-31.619999,8.58,-27.18,06/09/2016 14:01:46
-31.679998,7.98,-27.359999,06/09/2016 14:01:46
-31.619999,7.3799996,-27.359999,06/09/2016 14:01:47
-31.56,7.08,-27.24,06/09/2016 14:01:47
-31.26,6.8399997,-27.539999,06/09/2016 14:01:47
-30.96,6.48,-27.96,06/09/2016 14:01:47
-30.599998,6.12,-28.32,06/09/2016 14:01:47
-30.359999,5.7,-28.26,06/09/2016 14:01:47
-30.06,5.22,-28.26,06/09/2016 14:01:47
-30.359999,5.04,-27.96,06/09/2016 14:01:47
-30.96,4.92,-27.539999,06/09/2016 14:01:47
-31.38,4.3199997,-27.42,06/09/2016 14:01:47
-31.679998,3.8999999,-27.24,06/09/2016 14:01:47
-32.1,3.78,-26.939999,06/09/2016 14:01:47
-32.579998,3.4199998,-26.64,06/09/2016 14:01:47
-33.36,3.1799998,-26.76,06/09/2016 14:01:47
-33.36,3.4199998,-26.58,06/09/2016 14:01:47
-33.36,3.4199998,-26.88,06/09/2016 14:01:47
-33.0,3.54,-27.24,06/09/2016 14:01:47
-32.88,4.08,-27.42,06/09/2016 14:01:47
-33.0,4.44,-27.66,06/09/2016 14:01:47
-32.579998,4.44,-28.32,06/09/2016 14:01:47
-32.46,4.68,-28.68,06/09/2016 14:01:47
-31.8,5.04,-28.68,06/09/2016 14:01:47
-31.8,5.22,-28.859999,06/09/2016 14:01:47
-31.5,5.22,-28.92,06/09/2016 14:01:47
-31.32,5.22,-28.92,06/09/2016 14:01:47
-31.019999,5.04,-28.98,06/09/2016 14:01:47
-30.66,5.04,-28.92,06/09/2016 14:01:47
-30.66,5.04,-28.56,06/09/2016 14:01:47
-30.66,5.3399997,-28.56,06/09/2016 14:01:47
-30.66,5.22,-28.439999,06/09/2016 14:01:47
-30.66,5.04,-28.56,06/09/2016 14:01:47
-30.66,5.22,-28.439999,06/09/2016 14:01:47
-30.779999,5.22,-28.74,06/09/2016 14:01:47
-30.779999,5.04,-28.68,06/09/2016 14:01:47
-30.779999,4.92,-28.74,06/09/2016 14:01:47
-30.779999,4.92,-28.74,06/09/2016 14:01:47
-30.66,4.74,-28.68,06/09/2016 14:01:47
-30.779999,4.74,-28.74,06/09/2016 14:01:47
-30.96,4.92,-28.68,06/09/2016 14:01:47
-30.72,4.74,-28.32,06/09/2016 14:01:47
-30.72,4.62,-27.779999,06/09/2016 14:01:47
-31.019999,4.3199997,-27.66,06/09/2016 14:01:47
-31.38,4.44,-27.24,06/09/2016 14:01:47
-31.8,4.44,-27.24,06/09/2016 14:01:47
-32.16,4.44,-26.939999,06/09/2016 14:01:47
-32.28,4.2,-26.58,06/09/2016 14:01:47
-32.46,4.08,-26.279999,06/09/2016 14:01:47
