-1.4294281,-0.04374218,0.42360258,06/09/2016 14:01:40
-1.3688139,-0.14609241,0.71355486,06/09/2016 14:01:40
-1.1596247,-0.06291294,0.44055653,06/09/2016 14:01:40
-1.4233993,0.27857733,0.08899641,06/09/2016 14:01:40
-1.5278139,0.3429184,-9.608269E-4,06/09/2016 14:01:40
-1.4161042,4.4584274E-4,0.38104153,06/09/2016 14:01:40
-1.2255218,-0.20024204,0.6626806,06/09/2016 14:01:41
-1.5330393,0.06908846,0.4361391,06/09/2016 14:01:41
-1.4942495,0.142385,0.121916294,06/09/2016 14:01:41
-1.3641496,-0.015367508,0.49634123,06/09/2016 14:01:41
-1.499694,0.038071156,0.6011481,06/09/2016 14:01:41
-1.7170678,0.29428864,0.4729061,06/09/2016 14:01:41
-1.5508819,0.17915344,0.557251,06/09/2016 14:01:41
-1.5669866,0.0154418945,1.1023607,06/09/2016 14:01:41
-1.8416328,0.20662785,2.1163583,06/09/2016 14:01:41
-1.6307625,0.34377623,2.5620098,06/09/2016 14:01:41
-1.7859335,1.0810714,-4.889712,06/09/2016 14:01:41
-1.829004,0.2064228,-0.23528147,06/09/2016 14:01:41
-0.99905634,-0.3113556,2.135746,06/09/2016 14:01:41
-0.97504616,-0.1582675,0.36018038,06/09/2016 14:01:41
-0.5138984,-0.6016774,-2.1070156,06/09/2016 14:01:41
-0.7388563,0.29572153,-1.9178853,06/09/2016 14:01:41
-1.630934,0.55351686,0.3642106,06/09/2016 14:01:41
-1.6014776,0.020828724,1.6270189,06/09/2016 14:01:41
-0.1445036,-0.8924923,2.3395967,06/09/2016 14:01:41
-1.190564,0.15480232,0.17601061,06/09/2016 14:01:41
-1.1814204,0.19517279,-0.40038395,06/09/2016 14:01:41
-1.1462637,0.17016649,-0.052031994,06/09/2016 14:01:41
-1.1032988,0.01722002,0.87127256,06/09/2016 14:01:41
-1.1724426,0.08023405,1.3418097,06/09/2016 14:01:41
-1.1584157,0.4185214,0.28550196,06/09/2016 14:01:41
-0.91934526,0.15079117,0.48725748,06/09/2016 14:01:41
-0.90023565,0.15586042,0.5997677,06/09/2016 14:01:41
-0.92361665,0.7909317,-4.7812448,06/09/2016 14:01:41
-1.5268998,0.6595068,1.4443989,06/09/2016 14:01:41
-0.6523347,-0.19689941,2.1949515,06/09/2016 14:01:41
0.043551445,-0.68417454,-1.1273108,06/09/2016 14:01:41
-0.3338952,-0.18540287,-1.1985836,06/09/2016 14:01:41
-0.9974346,0.07015991,0.68525267,06/09/2016 14:01:41
-0.606339,-0.4899783,2.233006,06/09/2016 14:01:41
-0.7462394,-0.336236,3.2450552,06/09/2016 14:01:41
-1.2746822,-0.39994478,-0.61256695,06/09/2016 14:01:41
-1.4056033,1.2573671,-3.066449,06/09/2016 14:01:41
-1.4414859,0.06158495,3.5086966,06/09/2016 14:01:41
-0.6316998,-0.07890558,0.36024046,06/09/2016 14:01:41
0.093710184,-0.63749933,-1.9904408,06/09/2016 14:01:41
-0.5490689,0.10798788,-1.107408,06/09/2016 14:01:41
-0.5450139,-0.19267416,1.1401672,06/09/2016 14:01:41
-1.1022214,-0.13720942,3.9425693,06/09/2016 14:01:41
-1.0538427,0.046121597,2.9732866,06/09/2016 14:01:42
-1.1526309,1.5143399,-5.1007576,06/09/2016 14:01:42
-1.5030332,0.5845909,3.9765067,06/09/2016 14:01:42
-0.8606006,0.3004794,0.29139566,06/09/2016 14:01:42
0.43311214,-0.6117811,-3.1408207,06/09/2016 14:01:42
0.076005936,-0.19839716,-1.4782562,06/09/2016 14:01:42
-0.6229489,-0.49652338,3.0059233,06/09/2016 14:01:42
-1.0705348,-0.377594,4.9015255,06/09/2016 14:01:42
-1.1156493,0.056275368,-3.6061156,06/09/2016 14:01:42
-1.1806494,0.98440695,-3.1584105,06/09/2016 14:01:42
-1.0228007,0.37584782,2.0636168,06/09/2016 14:01:42
-0.29157352,-0.64420414,-1.3688941,06/09/2016 14:01:42
-0.252347,-0.20151997,-1.7563877,06/09/2016 14:01:42
-0.41493678,-0.26381445,1.570107,06/09/2016 14:01:42
-0.6238239,-0.3044901,2.999662,06/09/2016 14:01:42
-0.69173527,-0.017628193,2.3900256,06/09/2016 14:01:42
-0.7330203,1.1087646,-5.537409,06/09/2016 14:01:42
-1.5506389,0.50573635,4.9567595,06/09/2016 14:01:42
-0.7593863,0.3026433,1.7220097,06/09/2016 14:01:42
-0.8027736,0.3759761,-0.54750395,06/09/2016 14:01:42
-0.5464902,-0.27335978,-1.9417195,06/09/2016 14:01:42
0.64127874,-0.027637959,-1.9290285,06/09/2016 14:01:42
-0.50592756,-0.21213245,2.3449306,06/09/2016 14:01:42
-0.2794466,-0.3717656,3.6645665,06/09/2016 14:01:42
-0.61088204,-0.41148138,-0.47445345,06/09/2016 14:01:42
-0.45898175,0.80951834,-3.493337,06/09/2016 14:01:42
-1.591147,0.3209014,3.4861126,06/09/2016 14:01:42
-0.8090414,0.2722311,0.31807756,06/09/2016 14:01:42
-0.51079035,0.45372105,-0.909647,06/09/2016 14:01:42
0.35252047,-0.09502888,-2.191434,06/09/2016 14:01:42
-0.21357155,-0.25249338,0.5165348,06/09/2016 14:01:42
0.18646193,-0.5928464,3.7597475,06/09/2016 14:01:42
-0.4726045,-0.19847822,3.033424,06/09/2016 14:01:42
-0.5326958,1.4666991,-6.9084578,06/09/2016 14:01:42
-1.1703911,0.21116352,4.0505805,06/09/2016 14:01:42
-1.6227778,0.7187171,2.002915,06/09/2016 14:01:42
-0.17641568,0.13952494,-1.87606,06/09/2016 14:01:42
0.6599567,0.34408236,-1.699655,06/09/2016 14:01:42
-0.82269645,-0.22832108,0.34370852,06/09/2016 14:01:42
-0.122849464,-0.46263266,0.62142515,06/09/2016 14:01:42
-0.4260397,-0.061985016,-0.30391693,06/09/2016 14:01:42
-1.0040572,1.0702863,-1.2371006,06/09/2016 14:01:42
-1.5619935,1.6402507,-1.9806757,06/09/2016 14:01:42
-1.6506987,1.5247622,-2.188921,06/09/2016 14:01:42
-0.10283613,0.9113717,-1.478126,06/09/2016 14:01:42
-0.8022443,2.076404,1.0643654,06/09/2016 14:01:42
-2.9219952,3.2855668,0.59303,06/09/2016 14:01:42
-1.8870068,1.9534678,-3.3080504,06/09/2016 14:01:42
0.8386452,-0.6700473,-7.6568594,06/09/2016 14:01:43
0.83741164,-3.7143867,-1.0932856,06/09/2016 14:01:43
-0.84460664,-5.185126,6.7362537,06/09/2016 14:01:43
-1.5779846,-2.332079,6.996949,06/09/2016 14:01:43
0.11258483,-0.69876385,3.6973915,06/09/2016 14:01:43
2.9438896,-0.51843405,1.8316793,06/09/2016 14:01:43
0.011687994,1.220829,0.437891,06/09/2016 14:01:43
-4.149072,1.7913415,-1.2115765,06/09/2016 14:01:43
-2.2027287,2.54399,0.83390903,06/09/2016 14:01:43
1.2491455,0.43777728,1.0162401,06/09/2016 14:01:43
2.2665343,0.32766652,4.7842245,06/09/2016 14:01:43
-1.0086222,-0.4275174,2.7322865,06/09/2016 14:01:43
-1.0362034,0.36272693,-1.946959,06/09/2016 14:01:43
-0.85819554,1.3614972,-5.9636335,06/09/2016 14:01:43
-0.7535057,1.0807941,-6.866186,06/09/2016 14:01:43
-0.69328856,0.28720355,-5.1325283,06/09/2016 14:01:43
0.5571625,-1.4290109,0.7253599,06/09/2016 14:01:43
-0.782835,0.8538153,4.172097,06/09/2016 14:01:43
-0.15386963,0.8060808,4.5515594,06/09/2016 14:01:43
0.2068336,0.53178406,2.880845,06/09/2016 14:01:43
-0.019389153,0.5086298,-0.1149683,06/09/2016 14:01:43
0.032176018,0.4052143,-2.229218,06/09/2016 14:01:43
-0.29668784,0.13059807,-1.4376445,06/09/2016 14:01:43
-0.11172652,1.5749352,0.8012018,06/09/2016 14:01:43
-1.5131352,1.0303006,2.3139029,06/09/2016 14:01:43
1.9063563,0.35885215,2.4308023,06/09/2016 14:01:43
1.1433597,-0.026044369,0.633585,06/09/2016 14:01:43
-2.1201148,0.7581072,-0.83966064,06/09/2016 14:01:43
-0.34777737,1.455066,-1.653605,06/09/2016 14:01:43
0.55176973,0.47978234,-0.9345379,06/09/2016 14:01:43
0.629802,-0.06004858,0.32379436,06/09/2016 14:01:43
0.1661067,1.3332474,1.9013166,06/09/2016 14:01:43
0.5000441,0.5868194,2.3707752,06/09/2016 14:01:43
1.4855103,0.5734408,1.2229471,06/09/2016 14:01:43
1.5886467,1.0053468,0.23429012,06/09/2016 14:01:43
1.2750359,0.89882517,-0.07978821,06/09/2016 14:01:43
0.81816626,0.84413576,-1.1008344,06/09/2016 14:01:43
1.5913248,1.0914092,-3.087237,06/09/2016 14:01:43
-1.4656695,0.07538223,-3.3795557,06/09/2016 14:01:43
-4.7937207,-0.05720234,-3.6837726,06/09/2016 14:01:43
-4.639598,-1.2116702,-1.4138203,06/09/2016 14:01:43
0.5036613,-2.3128421,3.3712378,06/09/2016 14:01:43
2.7378876,-2.1425767,2.4424448,06/09/2016 14:01:43
0.4918189,-0.04490304,2.0820284,06/09/2016 14:01:43
-3.324728,1.9000235,2.5200806,06/09/2016 14:01:43
-2.6737537,1.7601578,1.2740412,06/09/2016 14:01:43
2.8231323,-1.0435646,0.27042484,06/09/2016 14:01:43
3.0851982,-1.0782871,-0.80276775,06/09/2016 14:01:43
0.41175032,0.6320653,-2.1271458,06/09/2016 14:01:43
-0.94215655,0.85047174,-1.7588663,06/09/2016 14:01:43
-0.22583318,0.1654675,0.6062374,06/09/2016 14:01:44
0.15845871,0.7528527,2.6598969,06/09/2016 14:01:44
0.89520884,-0.122697115,2.5850487,06/09/2016 14:01:44
0.6481168,0.6303561,0.3352871,06/09/2016 14:01:44
0.021146297,0.77498007,-2.7144003,06/09/2016 14:01:44
0.12773252,1.3583636,-3.4829764,06/09/2016 14:01:44
-0.16390204,0.6389103,0.31010628,06/09/2016 14:01:44
-0.5250827,0.8421953,1.1568146,06/09/2016 14:01:44
-0.04019332,0.56471443,-0.31192398,06/09/2016 14:01:44
0.4850065,0.59043646,-0.5029621,06/09/2016 14:01:44
-0.67023605,0.82687426,1.717926,06/09/2016 14:01:44
-0.01685822,0.05230236,0.038941383,06/09/2016 14:01:44
-0.21242559,0.5049896,-0.7488251,06/09/2016 14:01:44
0.24278653,0.108490944,-0.5050545,06/09/2016 14:01:44
-0.05045843,0.38808966,-0.62828064,06/09/2016 14:01:44
-0.09944129,0.21971512,-0.13443184,06/09/2016 14:01:44
-0.041081667,0.33365536,0.82512856,06/09/2016 14:01:44
-0.849627,0.40253496,-1.8745632,06/09/2016 14:01:44
0.2816323,0.019797325,1.7729511,06/09/2016 14:01:45
0.06823516,-0.6450794,3.442934,06/09/2016 14:01:45
-0.9813084,1.34269,-1.2625499,06/09/2016 14:01:45
0.19676161,0.18913078,-0.16683102,06/09/2016 14:01:45
-0.25332367,0.395967,0.9972067,06/09/2016 14:01:45
-0.09099901,0.19952536,0.26386356,06/09/2016 14:01:45
0.08560097,0.019494057,0.24790478,06/09/2016 14:01:45
-0.3853469,0.2574215,-0.32328606,06/09/2016 14:01:45
0.013102055,0.008440018,0.4793501,06/09/2016 14:01:45
-1.7089257,-0.17795038,0.25009823,06/09/2016 14:01:45
0.43569124,-1.8865151,-2.3697834,06/09/2016 14:01:45
-0.24482143,-0.18562269,-1.9830694,06/09/2016 14:01:45
-1.8098849,-3.519465,6.322446,06/09/2016 14:01:45
5.2224793,-0.50574756,2.0914454,06/09/2016 14:01:45
2.1746354,2.5631068,1.9234524,06/09/2016 14:01:45
0.12118864,0.31460023,1.628983,06/09/2016 14:01:46
-1.4720945,1.9596214,-4.111762,06/09/2016 14:01:46
-1.4585505,1.6465669,-0.9545698,06/09/2016 14:01:46
-3.0316355,-1.9234459,-2.6615539,06/09/2016 14:01:46
-2.5922484,-1.4016237,-0.8091173,06/09/2016 14:01:46
2.1929095,-2.0595546,6.6156435,06/09/2016 14:01:46
-0.36982536,0.77700377,-3.0208483,06/09/2016 14:01:46
-0.40836293,-0.6382921,-1.1115112,06/09/2016 14:01:46
-0.13384914,-0.19642472,-0.2814684,06/09/2016 14:01:46
-2.475834,1.1277505,0.9012346,06/09/2016 14:01:46
-0.15405703,-0.260275,0.7666607,06/09/2016 14:01:46
1.7701185,-1.2556471,1.9333706,06/09/2016 14:01:46
-0.8926954,1.0340006,-0.6889639,06/09/2016 14:01:46
-0.24605191,0.36373472,-0.41888905,06/09/2016 14:01:46
-0.7150246,0.41264272,-0.16183376,06/09/2016 14:01:47
-0.71166974,0.5473373,0.1524086,06/09/2016 14:01:47
-0.6136362,0.34578705,-0.2832718,06/09/2016 14:01:47
-0.67725194,0.2864113,-0.51491356,06/09/2016 14:01:47
-0.4521227,0.08459067,0.12634945,06/09/2016 14:01:47
-0.6332117,0.31640315,0.33490467,06/09/2016 14:01:47
-0.3935697,0.2551322,-0.09694862,06/09/2016 14:01:47
-0.5800766,0.17617846,0.0068483353,06/09/2016 14:01:47
-0.6850908,0.30675054,0.37517643,06/09/2016 14:01:47
-0.61499625,0.33285594,0.6530094,06/09/2016 14:01:47
-0.5525025,0.16669416,-0.3051176,06/09/2016 14:01:47
-0.64448667,0.16404486,-0.09261322,06/09/2016 14:01:47
-0.45348758,0.09577155,0.37014008,06/09/2016 14:01:47
-0.39355204,0.20919609,0.35099792,06/09/2016 14:01:47
-0.53686845,0.28898907,0.0029621124,06/09/2016 14:01:47
-0.56091857,0.20213413,-0.28469086,06/09/2016 14:01:48
-0.3861967,0.039917707,0.40669823,06/09/2016 14:01:48
-0.53649276,0.19311023,0.31144047,06/09/2016 14:01:48
-0.5395618,0.42314982,0.75979996,06/09/2016 14:01:48
-0.44307023,0.32105017,-0.23461628,06/09/2016 14:01:48
-0.48726037,-0.13249826,0.4765129,06/09/2016 14:01:48
-0.5796604,0.4153962,0.3529606,06/09/2016 14:01:48
-0.40986034,0.15059996,0.2726755,06/09/2016 14:01:48
-0.38646162,0.11633396,0.064086914,06/09/2016 14:01:48
-0.15776843,-0.02822113,0.3751154,06/09/2016 14:01:48
-0.38231677,0.2769599,0.2738409,06/09/2016 14:01:48
-0.62954015,0.28269434,0.24145603,06/09/2016 14:01:48
-0.34046456,0.14570093,0.17033863,06/09/2016 14:01:48
-0.32388458,0.12335014,-0.1169672,06/09/2016 14:01:48
-0.26151597,0.018099308,-0.123394966,06/09/2016 14:01:49
-0.36315218,0.17478704,0.5375509,06/09/2016 14:01:49
-0.34973273,0.2085619,0.1518135,06/09/2016 14:01:49
-0.2837541,0.25628138,0.11057186,06/09/2016 14:01:49
-0.26677784,0.04009247,0.057894707,06/09/2016 14:01:49
0.29863942,-0.4168129,0.45650482,06/09/2016 14:01:49
-0.6095649,0.09599352,-0.11601639,06/09/2016 14:01:49
-0.24030147,0.16302156,0.13697052,06/09/2016 14:01:49
-1.1099613,0.38471985,0.32970333,06/09/2016 14:01:49
-0.74328315,0.6245475,-0.83883667,06/09/2016 14:01:49
-1.3751695,-0.94163656,3.8255138,06/09/2016 14:01:49
-0.39385897,0.8299675,-3.3140507,06/09/2016 14:01:49
0.81990767,0.43678522,-0.2971754,06/09/2016 14:01:49
-1.2559917,0.5657544,0.046554565,06/09/2016 14:01:49
0.6384145,-0.8251767,-0.051501274,06/09/2016 14:01:50
-0.40562242,0.44804287,0.10136795,06/09/2016 14:01:50
-0.44341743,0.16705275,0.32399654,06/09/2016 14:01:50
-0.21336013,-0.3016219,0.2655506,06/09/2016 14:01:50
-0.25118482,0.5959997,-5.4562793,06/09/2016 14:01:50
-0.5870149,0.48328972,-1.1140594,06/09/2016 14:01:50
-1.8667428,0.6540332,0.63391066,06/09/2016 14:01:50
0.4375661,-0.74676275,1.9728003,06/09/2016 14:01:50
-0.13821894,-0.10104895,-0.38972425,06/09/2016 14:01:50
-0.3629451,-0.47528744,0.29599094,06/09/2016 14:01:50
-0.060163975,-0.070171356,0.75119066,06/09/2016 14:01:50
-0.66732764,1.5650115,0.41952372,06/09/2016 14:01:50
-0.42483962,0.59402037,-2.2119246,06/09/2016 14:01:50
-1.0582153,-0.11705351,0.76369333,06/09/2016 14:01:50
-0.33641106,-0.023227692,0.5268898,06/09/2016 14:01:51
-1.0844699,0.8956065,0.93490505,06/09/2016 14:01:51
0.0074589252,0.10826969,0.36062908,06/09/2016 14:01:51
0.9195652,-1.4359329,-0.27376556,06/09/2016 14:01:51
1.1800251,-0.018070221,0.21995068,06/09/2016 14:01:51
0.4064397,-0.5988002,0.7251177,06/09/2016 14:01:51
-0.41537076,1.0244813,1.7211189,06/09/2016 14:01:51
0.89211154,-1.3196273,1.6547346,06/09/2016 14:01:51
0.20590734,0.7399392,0.8020191,06/09/2016 14:01:51
-0.65453434,1.3057599,-1.7445059,06/09/2016 14:01:51
0.31723815,0.17396593,-0.30010128,06/09/2016 14:01:51
0.20186228,0.48315287,-0.042147636,06/09/2016 14:01:51
0.74678516,0.12909555,-0.5849328,06/09/2016 14:01:51
0.17881063,0.9464936,-0.63685465,06/09/2016 14:01:51
0.22325507,-0.45286322,2.0915556,06/09/2016 14:01:51
1.6961433,-0.70511675,3.5176945,06/09/2016 14:01:52
0.2800377,0.13577175,-2.0403333,06/09/2016 14:01:52
0.0012919903,0.43019104,0.8266249,06/09/2016 14:01:52
0.30567014,0.31868362,0.043206215,06/09/2016 14:01:52
0.42725015,0.05268526,0.7613907,06/09/2016 14:01:52
-0.15959829,0.36956978,0.6595583,06/09/2016 14:01:52
0.1501568,0.26748896,-0.31309414,06/09/2016 14:01:52
0.06905806,0.3606043,-0.018333435,06/09/2016 14:01:52
-0.0147378445,0.30256462,-0.36536312,06/09/2016 14:01:52
0.1379329,0.045026302,0.01651001,06/09/2016 14:01:52
0.012291729,0.2108016,-0.4510646,06/09/2016 14:01:52
0.03157395,0.17642021,0.007855415,06/09/2016 14:01:52
-0.05596727,0.08632088,0.3901,06/09/2016 14:01:52
0.2981037,-0.0805769,-0.28910446,06/09/2016 14:01:53
-0.14742315,0.21634483,0.48779058,06/09/2016 14:01:53
0.8446099,-0.057352543,-1.2818904,06/09/2016 14:01:53
0.1762147,0.10664606,0.5282345,06/09/2016 14:01:53
0.12047726,0.023739338,0.15365267,06/09/2016 14:01:53
-0.44797933,0.36058092,0.123454094,06/09/2016 14:01:53
0.13554919,-0.19523048,-0.17131996,06/09/2016 14:01:53
0.0021994114,0.06351042,0.32649422,06/09/2016 14:01:53
0.22141427,0.016746998,0.16101742,06/09/2016 14:01:53
0.16339213,0.1514945,0.22616863,06/09/2016 14:01:53
0.2955609,0.0668726,-0.16492367,06/09/2016 14:01:53
0.06570554,-0.010299683,-0.19384766,06/09/2016 14:01:53
0.069998085,0.18570518,-0.11145115,06/09/2016 14:01:53
0.20326048,0.14669609,-0.08435249,06/09/2016 14:01:54
-0.021240354,0.115451336,0.35424995,06/09/2016 14:01:54
0.075131476,0.11159325,0.37105274,06/09/2016 14:01:54
0.054662168,0.10477066,-0.04694748,06/09/2016 14:01:54
0.13662732,0.03637457,0.12466431,06/09/2016 14:01:54
0.15168297,0.03789282,0.21277714,06/09/2016 14:01:54
0.04087764,0.00253582,0.25845623,06/09/2016 14:01:54
0.088542104,0.04173088,0.03954506,06/09/2016 14:01:54
0.114923894,-0.121539116,0.19194126,06/09/2016 14:01:54
0.02898091,0.1867361,-0.13918495,06/09/2016 14:01:54
0.018777907,0.052513123,0.47351646,06/09/2016 14:01:54
0.03785628,0.09978199,0.3874092,06/09/2016 14:01:54
0.2649154,-0.046854496,0.4585142,06/09/2016 14:01:54
0.05262214,0.067949295,0.30981922,06/09/2016 14:01:55
0.08407718,0.09377718,0.2444191,06/09/2016 14:01:55
0.26751214,-0.019670486,-0.47179508,06/09/2016 14:01:55
0.2849759,-0.4011197,-1.075212,06/09/2016 14:01:55
0.7248793,-0.7341995,1.1641579,06/09/2016 14:01:55
-0.55994177,1.1266565,-0.18695068,06/09/2016 14:01:55
-0.25554493,-0.53247356,0.44578743,06/09/2016 14:01:55
-1.0869648,0.46565962,3.107854,06/09/2016 14:01:55
-0.18849736,1.1370378,-0.8812671,06/09/2016 14:01:55
-0.67463315,0.177217,-9.942055E-4,06/09/2016 14:01:55
0.13946366,-0.38976383,1.0832486,06/09/2016 14:01:55
0.66760516,-1.1231017,-0.59606886,06/09/2016 14:01:55
0.16184425,-0.023697853,-1.65944,06/09/2016 14:01:55
-0.85551095,0.5155668,-2.1871724,06/09/2016 14:01:55
-0.32707953,-1.0666785,0.66869926,06/09/2016 14:01:55
-1.9599556,-0.20770407,4.584881,06/09/2016 14:01:56
0.18926433,-0.72055507,3.9555502,06/09/2016 14:01:56
-0.105398215,0.5839884,0.99575233,06/09/2016 14:01:56
0.0044699907,1.0656748,-0.8219156,06/09/2016 14:01:56
-0.73883307,-0.36313367,-0.3568039,06/09/2016 14:01:56
1.3093467,-0.21676874,-1.2349958,06/09/2016 14:01:56
-1.0120634,-0.21511078,0.8747091,06/09/2016 14:01:56
0.012924254,0.28929806,-0.05809307,06/09/2016 14:01:56
-0.015960932,0.25883913,0.08432579,06/09/2016 14:01:56
0.22266048,0.12894869,0.098807335,06/09/2016 14:01:56
0.39645714,0.19489098,0.05774975,06/09/2016 14:01:56
-0.165849,0.13155079,0.5757961,06/09/2016 14:01:56
