89.43364062269224,27361.0,03/17/2016 16:27:14
75.04108279608968,5218.0,03/17/2016 16:27:16
75.76113044062504,5669.0,03/17/2016 16:27:18
75.68881812623408,5622.0,03/17/2016 16:27:20
83.7324853561702,14193.0,03/17/2016 16:27:22
83.99529409901223,14629.0,03/17/2016 16:27:24
82.77186189924582,12707.0,03/17/2016 16:27:26
82.9014487528321,12898.0,03/17/2016 16:27:28
78.18411595276766,7493.0,03/17/2016 16:27:30
78.25913905242555,7558.0,03/17/2016 16:27:32
80.28742990141015,9546.0,03/17/2016 16:27:34
79.59643293095984,8816.0,03/17/2016 16:27:36
90.11918274254676,29608.0,03/17/2016 16:27:38
81.5943302621102,11096.0,03/17/2016 16:27:40
79.19311583699891,8416.0,03/17/2016 16:27:42
79.30488905409635,8525.0,03/17/2016 16:27:44
82.8018862157371,12751.0,03/17/2016 16:27:46
77.97053697889338,7311.0,03/17/2016 16:27:48
77.23709412260034,6719.0,03/17/2016 16:27:50
79.70608493267571,8928.0,03/17/2016 16:27:52
83.7685175743852,14252.0,03/17/2016 16:27:54
80.58701928669772,9881.0,03/17/2016 16:27:56
84.23480291059782,15038.0,03/17/2016 16:27:58
78.19801523239143,7505.0,03/17/2016 16:28:00
76.03560326302001,5851.0,03/17/2016 16:28:02
77.88217275332671,7237.0,03/17/2016 16:28:04
78.62593361295376,7884.0,03/17/2016 16:28:06
74.62162370019779,4972.0,03/17/2016 16:28:08
76.16087914622506,5936.0,03/17/2016 16:28:10
64.68610484587514,1584.0,03/17/2016 16:28:12
70.97132490881863,3266.0,03/17/2016 16:28:14
65.42174653057953,1724.0,03/17/2016 16:28:16
78.05683506116276,7384.0,03/17/2016 16:28:18
88.21487303849133,23779.0,03/17/2016 16:28:20
88.36264139293533,24187.0,03/17/2016 16:28:22
79.96581367796333,9199.0,03/17/2016 16:28:24
82.00856835795348,11638.0,03/17/2016 16:28:26
78.30955860614733,7602.0,03/17/2016 16:28:28
82.90346880547226,12901.0,03/17/2016 16:28:30
82.79711655666715,12744.0,03/17/2016 16:28:32
81.97716543446484,11596.0,03/17/2016 16:28:34
78.30384382889135,7597.0,03/17/2016 16:28:36
86.2105810301486,18879.0,03/17/2016 16:28:38
77.88697225041696,7241.0,03/17/2016 16:28:40
85.5064778064895,17409.0,03/17/2016 16:28:42
69.26988710151713,2685.0,03/17/2016 16:28:44
68.85240701854934,2559.0,03/17/2016 16:28:46
65.7042796900705,1781.0,03/17/2016 16:28:48
62.2092365304612,1191.0,03/17/2016 16:28:50
65.16611037395046,1674.0,03/17/2016 16:28:52
67.2422665045512,2126.0,03/17/2016 16:28:54
63.79772205010688,1430.0,03/17/2016 16:28:56
64.38482991715762,1530.0,03/17/2016 16:28:58
61.391586944853,1084.0,03/17/2016 16:29:00
61.00657642858646,1037.0,03/17/2016 16:29:02
61.34337651782003,1078.0,03/17/2016 16:29:04
60.49777839655767,978.0,03/17/2016 16:29:06
62.29631384760253,1203.0,03/17/2016 16:29:08
65.16092012005353,1673.0,03/17/2016 16:29:10
67.22181467113688,2121.0,03/17/2016 16:29:12
70.03428062018745,2932.0,03/17/2016 16:29:14
67.34784664069267,2152.0,03/17/2016 16:29:16
68.54845620884723,2471.0,03/17/2016 16:29:18
64.7570996235753,1597.0,03/17/2016 16:29:20
71.7735129310659,3582.0,03/17/2016 16:29:22
69.12965756637581,2642.0,03/17/2016 16:29:24
70.40259084049922,3059.0,03/17/2016 16:29:26
72.24772812666052,3783.0,03/17/2016 16:29:28
76.84440732541532,6422.0,03/17/2016 16:29:30
86.77736439060678,20152.0,03/17/2016 16:29:32
83.02315618057061,13080.0,03/17/2016 16:29:34
82.93237138616958,12944.0,03/17/2016 16:29:36
81.73949306364688,11283.0,03/17/2016 16:29:38
84.51163347777799,15525.0,03/17/2016 16:29:40
83.99410652864695,14627.0,03/17/2016 16:29:42
83.59119810364847,13964.0,03/17/2016 16:29:44
86.56002033512576,19654.0,03/17/2016 16:29:46
82.3042524286893,12041.0,03/17/2016 16:29:48
83.0767790832978,13161.0,03/17/2016 16:29:50
83.57999451818363,13946.0,03/17/2016 16:29:52
83.98222188611678,14607.0,03/17/2016 16:29:54
76.80781227709909,6395.0,03/17/2016 16:29:56
66.44255748237975,1939.0,03/17/2016 16:29:58
71.24617635122507,3371.0,03/17/2016 16:30:00
72.4743491117266,3883.0,03/17/2016 16:30:02
73.58764787731837,4414.0,03/17/2016 16:30:04
74.93388958510336,5154.0,03/17/2016 16:30:06
76.6626331953766,6289.0,03/17/2016 16:30:08
86.64314794845043,19843.0,03/17/2016 16:30:10
83.88174362874607,14439.0,03/17/2016 16:30:12
82.8297703155692,12792.0,03/17/2016 16:30:14
79.16831080451567,8392.0,03/17/2016 16:30:16
77.62887216713814,7029.0,03/17/2016 16:30:18
75.80087586910803,5695.0,03/17/2016 16:30:20
80.62035910603998,9919.0,03/17/2016 16:30:22
82.30208808058106,12038.0,03/17/2016 16:30:24
85.75485269837452,17914.0,03/17/2016 16:30:26
83.9213559635793,14505.0,03/17/2016 16:30:28
80.57382352332809,9866.0,03/17/2016 16:30:30
81.64895377109386,11166.0,03/17/2016 16:30:32
84.61065391457281,15703.0,03/17/2016 16:30:35
79.1506976149833,8375.0,03/17/2016 16:30:37
78.71144476576723,7962.0,03/17/2016 16:30:39
78.83707827748503,8078.0,03/17/2016 16:30:41
79.35163120285375,8571.0,03/17/2016 16:30:43
73.15598710876365,4200.0,03/17/2016 16:30:45
75.38539813391924,5429.0,03/17/2016 16:30:47
84.10386175752784,14813.0,03/17/2016 16:30:49
84.54792360458248,15590.0,03/17/2016 16:30:51
89.45520079055682,27429.0,03/17/2016 16:30:53
81.1015415462969,10484.0,03/17/2016 16:30:55
88.10792206552517,23488.0,03/17/2016 16:30:57
76.7928588676591,6384.0,03/17/2016 16:30:59
67.95947995914916,2309.0,03/17/2016 16:31:01
72.39570256812115,3848.0,03/17/2016 16:31:03
64.3335855818656,1521.0,03/17/2016 16:31:05
70.46483526714445,3081.0,03/17/2016 16:31:07
79.7458817811036,8969.0,03/17/2016 16:31:09
74.73616456404753,5038.0,03/17/2016 16:31:11
69.5123294335909,2761.0,03/17/2016 16:31:13
67.95571739047952,2308.0,03/17/2016 16:31:15
75.02275285431949,5207.0,03/17/2016 16:31:17
75.96255579013855,5802.0,03/17/2016 16:31:19
81.3771518927369,10822.0,03/17/2016 16:31:21
76.35334405061498,6069.0,03/17/2016 16:31:23
75.72274140245185,5644.0,03/17/2016 16:31:25
78.51059324059942,7780.0,03/17/2016 16:31:27
83.10050563473615,13197.0,03/17/2016 16:31:29
84.44254368190738,15402.0,03/17/2016 16:31:31
84.581288138455,15650.0,03/17/2016 16:31:33
84.1114812165201,14826.0,03/17/2016 16:31:35
83.52751919102714,13862.0,03/17/2016 16:31:37
79.58164172064527,8801.0,03/17/2016 16:31:39
86.24226882192403,18948.0,03/17/2016 16:31:41
71.69801474683796,3551.0,03/17/2016 16:31:43
74.05685550977006,4659.0,03/17/2016 16:31:45
76.54863620851359,6207.0,03/17/2016 16:31:47
76.8105283151569,6397.0,03/17/2016 16:31:49
78.95986039799355,8193.0,03/17/2016 16:31:51
74.55322361004846,4933.0,03/17/2016 16:31:53
89.96318802887497,29081.0,03/17/2016 16:31:55
89.64408299056538,28032.0,03/17/2016 16:31:58
62.780743527053545,1272.0,03/17/2016 16:32:00
66.71594307352987,2001.0,03/17/2016 16:32:02
63.66922116299277,1409.0,03/17/2016 16:32:04
62.573433217616866,1242.0,03/17/2016 16:32:06
64.71894378721467,1590.0,03/17/2016 16:32:08
76.11687015338683,5906.0,03/17/2016 16:32:10
87.2508419351812,21281.0,03/17/2016 16:32:12
74.72926552505251,5034.0,03/17/2016 16:32:14
89.61956979107096,27953.0,03/17/2016 16:32:16
83.92075712255469,14504.0,03/17/2016 16:32:18
83.57687984477626,13941.0,03/17/2016 16:32:20
78.62152565059675,7880.0,03/17/2016 16:32:22
83.10050563473615,13197.0,03/17/2016 16:32:24
79.83164762774442,9058.0,03/17/2016 16:32:26
84.40127778517642,15329.0,03/17/2016 16:32:28
83.87572596906372,14429.0,03/17/2016 16:32:30
83.23892911633779,13409.0,03/17/2016 16:32:32
81.44590388619748,10908.0,03/17/2016 16:32:34
81.88832570902443,11478.0,03/17/2016 16:32:36
83.13138474240625,13244.0,03/17/2016 16:32:38
87.39253324709375,21631.0,03/17/2016 16:32:40
75.30826114173551,5381.0,03/17/2016 16:32:42
87.78545998978433,22632.0,03/17/2016 16:32:44
87.58316899241699,22111.0,03/17/2016 16:32:46
89.7009102339943,28216.0,03/17/2016 16:32:48
69.70829514840096,2824.0,03/17/2016 16:32:50
73.372481810555,4306.0,03/17/2016 16:32:52
66.29801516172576,1907.0,03/17/2016 16:32:54
70.56016232070941,3115.0,03/17/2016 16:32:56
75.17160075951759,5297.0,03/17/2016 16:32:58
84.6145250016051,15710.0,03/17/2016 16:33:00
81.56374749265706,11057.0,03/17/2016 16:33:02
80.62386112791509,9923.0,03/17/2016 16:33:04
79.94028222196367,9172.0,03/17/2016 16:33:06
81.6185630617711,11127.0,03/17/2016 16:33:08
70.03724256041669,2933.0,03/17/2016 16:33:10
70.5935589256643,3127.0,03/17/2016 16:33:12
66.47832033120628,1947.0,03/17/2016 16:33:14
74.24861293103746,4763.0,03/17/2016 16:33:16
64.28777986126937,1513.0,03/17/2016 16:33:18
70.22183748135421,2996.0,03/17/2016 16:33:20
75.84802817451724,5726.0,03/17/2016 16:33:22
68.12343984432607,2353.0,03/17/2016 16:33:24
74.45761766305097,4879.0,03/17/2016 16:33:26
74.95913194415945,5169.0,03/17/2016 16:33:28
75.36938432105346,5419.0,03/17/2016 16:33:30
78.36082310458424,7647.0,03/17/2016 16:33:32
74.04192809103597,4651.0,03/17/2016 16:33:34
81.42357920804886,10880.0,03/17/2016 16:33:36
84.3632302851743,15262.0,03/17/2016 16:33:38
76.00288240719453,5829.0,03/17/2016 16:33:40
84.14889525584917,14890.0,03/17/2016 16:33:42
71.42974175489911,3443.0,03/17/2016 16:33:44
77.11602993172447,6626.0,03/17/2016 16:33:46
75.78102588854398,5682.0,03/17/2016 16:33:48
72.87434878684604,4066.0,03/17/2016 16:33:50
74.08477546192981,4674.0,03/17/2016 16:33:52
74.18822411556187,4730.0,03/17/2016 16:33:54
79.02323820299256,8253.0,03/17/2016 16:33:56
84.03380201097279,14694.0,03/17/2016 16:33:58
85.1702603451895,16748.0,03/17/2016 16:34:00
85.09577889949372,16605.0,03/17/2016 16:34:02
79.72746200712388,8950.0,03/17/2016 16:34:04
80.49777839655766,9780.0,03/17/2016 16:34:06
77.64368818717074,7041.0,03/17/2016 16:34:08
86.15380578214187,18756.0,03/17/2016 16:34:10
80.82802050729109,10159.0,03/17/2016 16:34:12
82.29920144391838,12034.0,03/17/2016 16:34:14
82.88459668585233,12873.0,03/17/2016 16:34:16
79.63477261132752,8855.0,03/17/2016 16:34:18
82.93237138616958,12944.0,03/17/2016 16:34:20
78.68850522122585,7941.0,03/17/2016 16:34:22
82.62572651005502,12495.0,03/17/2016 16:34:24
84.88612574598281,16209.0,03/17/2016 16:34:26
74.9976949766519,5192.0,03/17/2016 16:34:28
82.97921734876238,13014.0,03/17/2016 16:34:30
79.9809080919075,9215.0,03/17/2016 16:34:32
86.35928753082953,19205.0,03/17/2016 16:34:34
85.78582882263638,17978.0,03/17/2016 16:34:36
85.51993850771856,17436.0,03/17/2016 16:34:38
82.22162568588188,11927.0,03/17/2016 16:34:40
87.54537509671653,22015.0,03/17/2016 16:34:42
76.68883499394295,6308.0,03/17/2016 16:34:44
74.35194206558263,4820.0,03/17/2016 16:34:46
73.21164625738602,4227.0,03/17/2016 16:34:48
75.89794287140377,5759.0,03/17/2016 16:34:50
82.14922761788725,11828.0,03/17/2016 16:34:52
82.06658856099686,11716.0,03/17/2016 16:34:54
83.61045935684926,13995.0,03/17/2016 16:34:56
80.1174462056619,9361.0,03/17/2016 16:34:58
81.48641983943722,10959.0,03/17/2016 16:35:00
83.37135421432531,13615.0,03/17/2016 16:35:02
79.40920402941579,8628.0,03/17/2016 16:35:04
87.551291243821,22030.0,03/17/2016 16:35:07
85.83785183090916,18086.0,03/17/2016 16:35:09
82.57623015521568,12424.0,03/17/2016 16:35:11
82.25433546416872,11972.0,03/17/2016 16:35:13
84.26881440178379,15097.0,03/17/2016 16:35:15
79.36378355130414,8583.0,03/17/2016 16:35:17
81.09739810795182,10479.0,03/17/2016 16:35:19
81.92080483330194,11521.0,03/17/2016 16:35:21
84.11030942702246,14824.0,03/17/2016 16:35:23
88.38559433320232,24251.0,03/17/2016 16:35:25
88.81260321281549,25473.0,03/17/2016 16:35:27
86.51526930627757,19553.0,03/17/2016 16:35:29
89.78271589815648,28483.0,03/17/2016 16:35:31
85.41317733255127,17223.0,03/17/2016 16:35:33
80.38424742460776,9653.0,03/17/2016 16:35:35
90.07329713689892,29452.0,03/17/2016 16:35:37
72.05972958914334,3702.0,03/17/2016 16:35:39
69.71444445105644,2826.0,03/17/2016 16:35:41
71.19448985751107,3351.0,03/17/2016 16:35:43
77.73938115954567,7119.0,03/17/2016 16:35:45
74.43444339270164,4866.0,03/17/2016 16:35:47
77.04230869200126,6570.0,03/17/2016 16:35:49
80.11837403663411,9362.0,03/17/2016 16:35:51
79.85271827122735,9080.0,03/17/2016 16:35:53
79.74781843431967,8971.0,03/17/2016 16:35:55
88.87410310885726,25654.0,03/17/2016 16:35:57
88.24914126165197,23873.0,03/17/2016 16:35:59
85.91958961199458,18257.0,03/17/2016 16:36:01
86.77865735058704,20155.0,03/17/2016 16:36:03
79.42328654030987,8642.0,03/17/2016 16:36:05
85.03119949688976,16482.0,03/17/2016 16:36:07
84.81402093273084,16075.0,03/17/2016 16:36:09
82.21215321606216,11914.0,03/17/2016 16:36:11
83.02713962005252,13086.0,03/17/2016 16:36:13
89.80038501195884,28541.0,03/17/2016 16:36:15
73.55610580130107,4398.0,03/17/2016 16:36:17
74.74994622443675,5046.0,03/17/2016 16:36:19
76.06228349107711,5869.0,03/17/2016 16:36:21
75.46661247049303,5480.0,03/17/2016 16:36:23
72.80141176955502,4032.0,03/17/2016 16:36:25
74.53030335615284,4920.0,03/17/2016 16:36:27
75.4189313463385,5450.0,03/17/2016 16:36:29
84.20761338405063,14991.0,03/17/2016 16:36:31
86.02363047700398,18477.0,03/17/2016 16:36:33
76.10951359358563,5901.0,03/17/2016 16:36:35
81.2159449303611,10623.0,03/17/2016 16:36:37
73.94049137581183,4597.0,03/17/2016 16:36:39
79.81629135477115,9042.0,03/17/2016 16:36:41
77.70392600446698,7090.0,03/17/2016 16:36:43
89.61428574131516,27936.0,03/17/2016 16:36:45
74.9910006490465,5188.0,03/17/2016 16:36:47
81.23228254382656,10643.0,03/17/2016 16:36:49
84.55683335239597,15606.0,03/17/2016 16:36:51
83.78556544960875,14280.0,03/17/2016 16:36:53
82.12864144692816,11800.0,03/17/2016 16:36:55
88.66958276051433,25057.0,03/17/2016 16:36:57
90.01322175060149,29249.0,03/17/2016 16:36:59
81.22330065949916,10632.0,03/17/2016 16:37:01
87.70332604032227,22419.0,03/17/2016 16:37:03
84.22439995416863,15020.0,03/17/2016 16:37:05
84.91554861340529,16264.0,03/17/2016 16:37:07
78.03917243126146,7369.0,03/17/2016 16:37:09
75.45074782747426,5470.0,03/17/2016 16:37:11
86.88062368552771,20393.0,03/17/2016 16:37:13
86.85460332141896,20332.0,03/17/2016 16:37:15
81.79550897788204,11356.0,03/17/2016 16:37:17
89.11353327570161,26371.0,03/17/2016 16:37:19
85.48699766974761,17370.0,03/17/2016 16:37:21
83.83469494483786,14361.0,03/17/2016 16:37:23
87.77701254771283,22610.0,03/17/2016 16:37:25
76.17842049780397,5948.0,03/17/2016 16:37:27
85.4438864535895,17284.0,03/17/2016 16:37:29
82.80392955383037,12754.0,03/17/2016 16:37:31
83.48732411301715,13798.0,03/17/2016 16:37:33
77.78076580169424,7153.0,03/17/2016 16:37:35
81.88378406728015,11472.0,03/17/2016 16:37:37
75.96704578229749,5805.0,03/17/2016 16:37:39
80.35901606441641,9625.0,03/17/2016 16:37:41
83.21557819293412,13373.0,03/17/2016 16:37:43
86.07471995708468,18586.0,03/17/2016 16:37:45
81.41639121566195,10871.0,03/17/2016 16:37:47
81.8306220341679,11402.0,03/17/2016 16:37:49
70.32844950701892,3033.0,03/17/2016 16:37:51
72.21552404979774,3769.0,03/17/2016 16:37:53
65.77712794743135,1796.0,03/17/2016 16:37:55
68.60800882118126,2488.0,03/17/2016 16:37:57
74.11816136967548,4692.0,03/17/2016 16:37:59
71.78804998824673,3588.0,03/17/2016 16:38:01
68.88290168874195,2568.0,03/17/2016 16:38:03
65.85416516762152,1812.0,03/17/2016 16:38:05
58.81770213690746,806.0,03/17/2016 16:38:07
63.69384453777681,1413.0,03/17/2016 16:38:09
63.72452591774659,1418.0,03/17/2016 16:38:11
65.99207707088594,1841.0,03/17/2016 16:38:13
75.46819734224965,5481.0,03/17/2016 16:38:15
85.69110187054356,17783.0,03/17/2016 16:38:17
68.35653430895866,2417.0,03/17/2016 16:38:19
68.10866163635777,2349.0,03/17/2016 16:38:22
75.17815738533417,5301.0,03/17/2016 16:38:24
81.9336119932481,11538.0,03/17/2016 16:38:26
71.91064241253035,3639.0,03/17/2016 16:38:28
67.70758677246499,2243.0,03/17/2016 16:38:30
78.00965466466937,7344.0,03/17/2016 16:38:32
77.2060129277662,6695.0,03/17/2016 16:38:34
68.77398628499954,2536.0,03/17/2016 16:38:36
72.02446405292797,3687.0,03/17/2016 16:38:38
84.67348359327214,15817.0,03/17/2016 16:38:40
85.84841101726994,18108.0,03/17/2016 16:38:42
85.29691357914658,16994.0,03/17/2016 16:38:44
87.95007047969135,23065.0,03/17/2016 16:38:46
86.81821495802667,20247.0,03/17/2016 16:38:48
75.42848853377409,5456.0,03/17/2016 16:38:50
80.19320109452886,9443.0,03/17/2016 16:38:52
79.09346782662013,8320.0,03/17/2016 16:38:54
88.42953743671703,24374.0,03/17/2016 16:38:56
86.0292697498124,18489.0,03/17/2016 16:38:58
80.19228122271036,9442.0,03/17/2016 16:39:00
87.07978536172664,20866.0,03/17/2016 16:39:02
83.843158368039,14375.0,03/17/2016 16:39:04
84.75220325272485,15961.0,03/17/2016 16:39:06
84.639369451006,15755.0,03/17/2016 16:39:08
82.87041563839526,12852.0,03/17/2016 16:39:10
68.84221829053288,2556.0,03/17/2016 16:39:12
74.3429271300167,4815.0,03/17/2016 16:39:14
74.95913194415945,5169.0,03/17/2016 16:39:16
76.4472926420661,6135.0,03/17/2016 16:39:18
82.79166230867752,12736.0,03/17/2016 16:39:20
79.02113304310876,8251.0,03/17/2016 16:39:22
80.72913538162334,10044.0,03/17/2016 16:39:24
82.5236371133418,12349.0,03/17/2016 16:39:26
89.22090120778631,26699.0,03/17/2016 16:39:28
81.78173035390466,11338.0,03/17/2016 16:39:30
85.31580427970715,17031.0,03/17/2016 16:39:32
85.16611037395046,16740.0,03/17/2016 16:39:34
85.88908769111103,18193.0,03/17/2016 16:39:36
81.04085023035114,10411.0,03/17/2016 16:39:38
79.92321946263125,9154.0,03/17/2016 16:39:40
84.44141571753491,15400.0,03/17/2016 16:39:42
81.94865510341293,11558.0,03/17/2016 16:39:44
89.64439284126149,28033.0,03/17/2016 16:39:46
69.998658329774,2920.0,03/17/2016 16:39:48
76.89430699166863,6459.0,03/17/2016 16:39:50
75.79477301297214,5691.0,03/17/2016 16:39:52
80.45682813895539,9734.0,03/17/2016 16:39:54
82.10136324120302,11763.0,03/17/2016 16:39:56
81.17085739293506,10568.0,03/17/2016 16:39:58
86.13711818884737,18720.0,03/17/2016 16:40:00
88.03961073319786,23304.0,03/17/2016 16:40:02
88.7671335117541,25340.0,03/17/2016 16:40:04
87.23777123116668,21249.0,03/17/2016 16:40:06
75.43326318692486,5459.0,03/17/2016 16:40:08
77.59172117107394,6999.0,03/17/2016 16:40:10
73.44479768317368,4342.0,03/17/2016 16:40:12
73.2013658802384,4222.0,03/17/2016 16:40:14
77.03701886867206,6566.0,03/17/2016 16:40:16
78.84352739767097,8084.0,03/17/2016 16:40:18
78.31184346467376,7604.0,03/17/2016 16:40:20
87.6266641659681,22222.0,03/17/2016 16:40:22
74.94062805684402,5158.0,03/17/2016 16:40:24
70.71492614134742,3171.0,03/17/2016 16:40:26
71.19448985751107,3351.0,03/17/2016 16:40:28
68.67408797996997,2507.0,03/17/2016 16:40:30
81.19957652895046,10603.0,03/17/2016 16:40:32
68.96705163619268,2593.0,03/17/2016 16:40:34
68.01198549681035,2323.0,03/17/2016 16:40:36
69.57502107808884,2781.0,03/17/2016 16:40:38
67.27081840979422,2133.0,03/17/2016 16:40:40
71.32824028272182,3403.0,03/17/2016 16:40:43
75.31471545348565,5385.0,03/17/2016 16:40:45
75.28239582684503,5365.0,03/17/2016 16:40:47
61.33531536676527,1077.0,03/17/2016 16:40:49
68.20061559317709,2374.0,03/17/2016 16:40:51
79.55693359213873,8776.0,03/17/2016 16:40:53
73.30565915714956,4273.0,03/17/2016 16:40:55
80.26191531006042,9518.0,03/17/2016 16:40:57
81.73872320859314,11282.0,03/17/2016 16:40:59
81.50700252593623,10985.0,03/17/2016 16:41:01
80.67100074517205,9977.0,03/17/2016 16:41:03
82.95114010082435,12972.0,03/17/2016 16:41:05
83.12416755076704,13233.0,03/17/2016 16:41:07
86.54099609451725,19611.0,03/17/2016 16:41:09
80.8936068451086,10236.0,03/17/2016 16:41:11
75.7595981323141,5668.0,03/17/2016 16:41:13
86.52193009464985,19568.0,03/17/2016 16:41:15
85.91483074181303,18247.0,03/17/2016 16:41:17
84.26651274171385,15093.0,03/17/2016 16:41:19
84.54680924321869,15588.0,03/17/2016 16:41:21
84.20935143100752,14994.0,03/17/2016 16:41:23
86.60146367175551,19748.0,03/17/2016 16:41:25
84.34785047197948,15235.0,03/17/2016 16:41:27
85.20958649437094,16824.0,03/17/2016 16:41:29
81.44749631257248,10910.0,03/17/2016 16:41:31
83.48669458667965,13797.0,03/17/2016 16:41:33
84.54123529087566,15578.0,03/17/2016 16:41:35
82.12275071110517,11792.0,03/17/2016 16:41:37
83.08139765816954,13168.0,03/17/2016 16:41:39
87.04600187765031,20785.0,03/17/2016 16:41:41
79.50631001343,8725.0,03/17/2016 16:41:43
68.20793002698876,2376.0,03/17/2016 16:41:45
81.2876016870188,10711.0,03/17/2016 16:41:47
64.581288138455,1565.0,03/17/2016 16:41:49
71.401946884339,3432.0,03/17/2016 16:41:51
71.43226415643798,3444.0,03/17/2016 16:41:53
76.27282537771562,6013.0,03/17/2016 16:41:55
88.40455643117987,24304.0,03/17/2016 16:41:57
79.00532805972551,8236.0,03/17/2016 16:41:59
78.21651307436322,7521.0,03/17/2016 16:42:01
78.13995425658591,7455.0,03/17/2016 16:42:03
78.69834387393504,7950.0,03/17/2016 16:42:05
76.92652173286372,6483.0,03/17/2016 16:42:07
78.08970951374285,7412.0,03/17/2016 16:42:09
84.01012504486538,14654.0,03/17/2016 16:42:11
84.05328703719628,14727.0,03/17/2016 16:42:13
75.05605130276065,5227.0,03/17/2016 16:42:15
81.2876016870188,10711.0,03/17/2016 16:42:17
83.35347280885803,13587.0,03/17/2016 16:42:19
81.84051961733073,11415.0,03/17/2016 16:42:21
84.8754017621055,16189.0,03/17/2016 16:42:23
83.81046819560369,14321.0,03/17/2016 16:42:25
88.41741277868657,24340.0,03/17/2016 16:42:27
84.85068623612877,16143.0,03/17/2016 16:42:29
86.02222008654248,18474.0,03/17/2016 16:42:31
80.60370519275664,9900.0,03/17/2016 16:42:33
86.71029823291353,19997.0,03/17/2016 16:42:35
83.58684287075994,13957.0,03/17/2016 16:42:37
87.35631851532911,21541.0,03/17/2016 16:42:39
88.06751991998254,23379.0,03/17/2016 16:42:41
86.22023738427052,18900.0,03/17/2016 16:42:43
86.35612104757877,19198.0,03/17/2016 16:42:45
82.68254251913982,12577.0,03/17/2016 16:42:47
87.90286957211062,22940.0,03/17/2016 16:42:49
84.81185932265608,16071.0,03/17/2016 16:42:51
86.96918895751107,20602.0,03/17/2016 16:42:53
74.5971317494417,4958.0,03/17/2016 16:42:55
79.4833828799396,8702.0,03/17/2016 16:42:57
87.17047340782328,21085.0,03/17/2016 16:42:59
87.37243259562095,21581.0,03/17/2016 16:43:01
83.6265810869623,14021.0,03/17/2016 16:43:03
