80.12115693503077,9365.0,03/19/2016 13:57:27
81.56531846202977,11059.0,03/19/2016 13:57:29
75.25970032029073,5351.0,03/19/2016 13:57:31
82.13894063124087,11814.0,03/19/2016 13:57:33
80.53765248175493,9825.0,03/19/2016 13:57:35
85.69500849438546,17791.0,03/19/2016 13:57:37
78.73976242477895,7988.0,03/19/2016 13:57:39
80.97805131382582,10336.0,03/19/2016 13:57:41
78.54068488809939,7807.0,03/19/2016 13:57:43
82.59438832944075,12450.0,03/19/2016 13:57:45
81.79168377429792,11351.0,03/19/2016 13:57:47
79.862278965245,9090.0,03/19/2016 13:57:49
80.65182658807421,9955.0,03/19/2016 13:57:51
81.67148325910662,11195.0,03/19/2016 13:57:53
82.18952324328475,11883.0,03/19/2016 13:57:55
78.44559724656625,7722.0,03/19/2016 13:57:57
79.7332829989455,8956.0,03/19/2016 13:57:59
78.92054564292769,8156.0,03/19/2016 13:58:01
82.96184689988492,12988.0,03/19/2016 13:58:03
73.1186818704387,4182.0,03/19/2016 13:58:05
73.36844655397229,4304.0,03/19/2016 13:58:07
77.38704238177962,6836.0,03/19/2016 13:58:09
73.89692450622023,4574.0,03/19/2016 13:58:11
83.3445182826649,13573.0,03/19/2016 13:58:13
81.42278083591373,10879.0,03/19/2016 13:58:15
83.08799136503599,13178.0,03/19/2016 13:58:17
79.25994256498929,8481.0,03/19/2016 13:58:19
81.91929686634711,11519.0,03/19/2016 13:58:21
80.59317045570046,9888.0,03/19/2016 13:58:23
82.24489861853736,11959.0,03/19/2016 13:58:25
86.09898744875582,18638.0,03/19/2016 13:58:27
76.61554758139442,6255.0,03/19/2016 13:58:29
79.52321734387831,8742.0,03/19/2016 13:58:31
80.00820003694707,9244.0,03/19/2016 13:58:33
77.36286718077477,6817.0,03/19/2016 13:58:35
79.80860302531315,9034.0,03/19/2016 13:58:37
76.88892623285443,6455.0,03/19/2016 13:58:39
83.12744883584934,13238.0,03/19/2016 13:58:41
81.63494050163098,11148.0,03/19/2016 13:58:43
80.47732740060466,9757.0,03/19/2016 13:58:45
79.6151323776613,8835.0,03/19/2016 13:58:47
74.43087262609922,4864.0,03/19/2016 13:58:49
76.00288240719453,5829.0,03/19/2016 13:58:51
78.20032961813335,7507.0,03/19/2016 13:58:53
83.54504621555796,13890.0,03/19/2016 13:58:55
82.85147148772741,12824.0,03/19/2016 13:58:57
82.99588700735075,13039.0,03/19/2016 13:58:59
85.27695718308775,16955.0,03/19/2016 13:59:01
80.90293602493614,10247.0,03/19/2016 13:59:03
81.55746077229715,11049.0,03/19/2016 13:59:05
79.53016963142191,8749.0,03/19/2016 13:59:07
80.8774691684259,10217.0,03/19/2016 13:59:09
79.91657488250651,9147.0,03/19/2016 13:59:11
77.04495239606612,6572.0,03/19/2016 13:59:13
80.34546905417655,9610.0,03/19/2016 13:59:15
71.00318028549525,3278.0,03/19/2016 13:59:17
72.9360794227344,4095.0,03/19/2016 13:59:19
77.91571367348645,7265.0,03/19/2016 13:59:21
67.67655185016474,2235.0,03/19/2016 13:59:23
75.37899615121698,5425.0,03/19/2016 13:59:25
77.76374893997753,7139.0,03/19/2016 13:59:27
78.0850207742832,7408.0,03/19/2016 13:59:29
78.55291462273021,7818.0,03/19/2016 13:59:31
78.4354679280561,7713.0,03/19/2016 13:59:33
74.58661402104687,4952.0,03/19/2016 13:59:35
76.85386981603547,6429.0,03/19/2016 13:59:37
74.50378153512499,4905.0,03/19/2016 13:59:39
75.09914931686781,5253.0,03/19/2016 13:59:41
73.36844655397229,4304.0,03/19/2016 13:59:43
78.48935496952976,7761.0,03/19/2016 13:59:45
76.95728247972234,6506.0,03/19/2016 13:59:47
78.80044253929972,8044.0,03/19/2016 13:59:49
80.85789388585943,10194.0,03/19/2016 13:59:51
84.34613992161363,15232.0,03/19/2016 13:59:53
79.54603970940191,8765.0,03/19/2016 13:59:55
78.56956383165777,7833.0,03/19/2016 13:59:57
79.50133099945698,8720.0,03/19/2016 13:59:59
82.59648106276927,12453.0,03/19/2016 14:00:01
78.7896378487187,8034.0,03/19/2016 14:00:03
78.51059324059942,7780.0,03/19/2016 14:00:05
77.60412250047654,7009.0,03/19/2016 14:00:07
77.62145466913138,7023.0,03/19/2016 14:00:09
77.13174626225734,6638.0,03/19/2016 14:00:11
76.24243739463384,5992.0,03/19/2016 14:00:13
74.54441528393302,4928.0,03/19/2016 14:00:15
77.43266431726936,6872.0,03/19/2016 14:00:17
79.35365777534032,8573.0,03/19/2016 14:00:19
77.3155951781469,6780.0,03/19/2016 14:00:21
76.69158848568833,6310.0,03/19/2016 14:00:23
80.97048484122396,10327.0,03/19/2016 14:00:25
78.9460673742321,8180.0,03/19/2016 14:00:27
75.43962531109729,5463.0,03/19/2016 14:00:29
75.3645744143474,5416.0,03/19/2016 14:00:31
78.28438541344671,7580.0,03/19/2016 14:00:33
78.65013750094468,7906.0,03/19/2016 14:00:35
75.18798305339335,5307.0,03/19/2016 14:00:37
77.18132786094982,6676.0,03/19/2016 14:00:39
81.53463319112097,11020.0,03/19/2016 14:00:41
78.88319151060902,8121.0,03/19/2016 14:00:43
74.77057780097336,5058.0,03/19/2016 14:00:45
76.19592649561037,5960.0,03/19/2016 14:00:47
74.6303541156861,4977.0,03/19/2016 14:00:49
76.4217709107617,6117.0,03/19/2016 14:00:51
72.19706796925362,3761.0,03/19/2016 14:00:53
76.92518183472947,6482.0,03/19/2016 14:00:55
81.5943302621102,11096.0,03/19/2016 14:00:57
80.99819640898993,10360.0,03/19/2016 14:00:59
80.64571683276361,9948.0,03/19/2016 14:01:01
83.29445907865635,13495.0,03/19/2016 14:01:03
81.11892243564508,10505.0,03/19/2016 14:01:05
83.44757457593725,13735.0,03/19/2016 14:01:07
83.26802976774131,13454.0,03/19/2016 14:01:09
88.11974764888765,23520.0,03/19/2016 14:01:11
79.95825662288037,9191.0,03/19/2016 14:01:13
78.66440816011624,7919.0,03/19/2016 14:01:15
80.78344661482129,10107.0,03/19/2016 14:01:17
79.61021537235702,8830.0,03/19/2016 14:01:19
74.42015151018788,4858.0,03/19/2016 14:01:21
86.58781802958345,19717.0,03/19/2016 14:01:23
84.12494544578236,14849.0,03/19/2016 14:01:25
79.6817287683285,8903.0,03/19/2016 14:01:27
80.3409486847599,9605.0,03/19/2016 14:01:29
77.03040205595163,6561.0,03/19/2016 14:01:31
81.819950470304,11388.0,03/19/2016 14:01:33
75.80087586910803,5695.0,03/19/2016 14:01:35
78.37444269128389,7659.0,03/19/2016 14:01:37
77.08319595583734,6601.0,03/19/2016 14:01:39
75.88284747372514,5749.0,03/19/2016 14:01:41
76.54723672576858,6206.0,03/19/2016 14:01:43
81.06667507829958,10442.0,03/19/2016 14:01:45
86.11574839022236,18674.0,03/19/2016 14:01:47
79.62888520285217,8849.0,03/19/2016 14:01:49
78.2049565404098,7511.0,03/19/2016 14:01:51
78.29354774513814,7588.0,03/19/2016 14:01:53
78.21304772836152,7518.0,03/19/2016 14:01:55
80.72827055465612,10043.0,03/19/2016 14:01:57
79.4172539740495,8636.0,03/19/2016 14:01:59
76.96395520774357,6511.0,03/19/2016 14:02:01
78.66660156660215,7921.0,03/19/2016 14:02:03
78.48599680608639,7758.0,03/19/2016 14:02:05
81.4203852791149,10876.0,03/19/2016 14:02:07
78.10960846777957,7429.0,03/19/2016 14:02:09
73.96878727325887,4612.0,03/19/2016 14:02:11
80.8774691684259,10217.0,03/19/2016 14:02:13
85.96798173755508,18359.0,03/19/2016 14:02:15
84.08977747964194,14789.0,03/19/2016 14:02:17
83.06555230934575,13144.0,03/19/2016 14:02:19
82.02124685793756,11655.0,03/19/2016 14:02:21
81.12305562137048,10510.0,03/19/2016 14:02:23
80.19320109452886,9443.0,03/19/2016 14:02:25
78.72234710137464,7972.0,03/19/2016 14:02:27
81.72254047025643,11261.0,03/19/2016 14:02:29
79.90802437519936,9138.0,03/19/2016 14:02:32
80.04008866446046,9278.0,03/19/2016 14:02:34
80.89021193021759,10232.0,03/19/2016 14:02:36
82.06510569464447,11714.0,03/19/2016 14:02:38
85.0127351492439,16447.0,03/19/2016 14:02:40
83.68400356276794,14114.0,03/19/2016 14:02:42
77.8917690969495,7245.0,03/19/2016 14:02:44
76.028177521234,5846.0,03/19/2016 14:02:46
77.06211688676169,6585.0,03/19/2016 14:02:48
71.75166162485445,3573.0,03/19/2016 14:02:50
75.58311880909042,5554.0,03/19/2016 14:02:52
71.92733458718479,3646.0,03/19/2016 14:02:54
67.92933367417851,2301.0,03/19/2016 14:02:56
68.59053569189693,2483.0,03/19/2016 14:02:58
73.13735451748252,4191.0,03/19/2016 14:03:00
73.17870612921095,4211.0,03/19/2016 14:03:02
73.57189115710062,4406.0,03/19/2016 14:03:04
68.41384347942201,2433.0,03/19/2016 14:03:06
64.72986256883864,1592.0,03/19/2016 14:03:08
68.28073757515112,2396.0,03/19/2016 14:03:10
73.11244872367816,4179.0,03/19/2016 14:03:12
74.81340349485971,5083.0,03/19/2016 14:03:14
75.78255442170025,5683.0,03/19/2016 14:03:16
80.70228562411316,10013.0,03/19/2016 14:03:18
89.63633312867073,28007.0,03/19/2016 14:03:20
79.60037300344203,8820.0,03/19/2016 14:03:22
82.61598896459788,12481.0,03/19/2016 14:03:24
78.48151723422947,7754.0,03/19/2016 14:03:26
85.05750923299905,16532.0,03/19/2016 14:03:28
82.40608618499962,12183.0,03/19/2016 14:03:30
87.80539407308487,22684.0,03/19/2016 14:03:32
84.8743286351412,16187.0,03/19/2016 14:03:34
77.83644477208647,7199.0,03/19/2016 14:03:36
77.97291276929059,7313.0,03/19/2016 14:03:38
80.46663816987845,9745.0,03/19/2016 14:03:40
81.22656787399623,10636.0,03/19/2016 14:03:42
81.77559949807359,11330.0,03/19/2016 14:03:44
81.65439727612599,11173.0,03/19/2016 14:03:46
72.7169875046924,3993.0,03/19/2016 14:03:48
74.90519261529238,5137.0,03/19/2016 14:03:50
78.85319210865669,8093.0,03/19/2016 14:03:52
77.46420582058447,6897.0,03/19/2016 14:03:54
74.28319273640076,4782.0,03/19/2016 14:03:56
75.72581877702365,5646.0,03/19/2016 14:03:58
72.4899933273198,3890.0,03/19/2016 14:04:00
73.26899258921777,4255.0,03/19/2016 14:04:02
77.08582724626585,6603.0,03/19/2016 14:04:04
77.31943764210608,6783.0,03/19/2016 14:04:06
75.51718547879703,5512.0,03/19/2016 14:04:08
75.30018650172102,5376.0,03/19/2016 14:04:10
78.09088130324048,7413.0,03/19/2016 14:04:12
82.65002272068864,12530.0,03/19/2016 14:04:14
82.68461412299064,12580.0,03/19/2016 14:04:16
81.26405277346801,10682.0,03/19/2016 14:04:18
85.11250163304007,16637.0,03/19/2016 14:04:20
84.46000842453734,15433.0,03/19/2016 14:04:22
83.01252473537788,13064.0,03/19/2016 14:04:24
78.13995425658591,7455.0,03/19/2016 14:04:26
75.32438793737836,5391.0,03/19/2016 14:04:28
76.98394268984276,6526.0,03/19/2016 14:04:30
77.78440793871235,7156.0,03/19/2016 14:04:32
79.175552926008,8399.0,03/19/2016 14:04:34
80.9662783954843,10322.0,03/19/2016 14:04:36
81.17660882174724,10575.0,03/19/2016 14:04:38
83.18173786683118,13321.0,03/19/2016 14:04:40
83.36305671100887,13602.0,03/19/2016 14:04:42
86.61684432070288,19783.0,03/19/2016 14:04:44
85.29691357914658,16994.0,03/19/2016 14:04:46
83.5193696061274,13849.0,03/19/2016 14:04:48
80.90378363553825,10248.0,03/19/2016 14:04:50
82.66041461381823,12545.0,03/19/2016 14:04:52
84.36436844800605,15264.0,03/19/2016 14:04:54
83.51121236765212,13836.0,03/19/2016 14:04:56
79.84314704200754,9070.0,03/19/2016 14:04:58
81.56060470125666,11053.0,03/19/2016 14:05:00
85.29333503653002,16987.0,03/19/2016 14:05:02
86.08966182016182,18618.0,03/19/2016 14:05:04
84.1465615939227,14886.0,03/19/2016 14:05:06
84.71074568406897,15885.0,03/19/2016 14:05:08
84.68116827874137,15831.0,03/19/2016 14:05:10
87.09932804992903,20913.0,03/19/2016 14:05:12
89.01082282545862,26061.0,03/19/2016 14:05:14
87.2789588880265,21350.0,03/19/2016 14:05:16
85.88861024767883,18192.0,03/19/2016 14:05:18
84.51610814573094,15533.0,03/19/2016 14:05:20
86.15102674208039,18750.0,03/19/2016 14:05:22
89.32470819452588,27020.0,03/19/2016 14:05:24
87.00327193987401,20683.0,03/19/2016 14:05:26
86.29118036296936,19055.0,03/19/2016 14:05:28
83.90037192318638,14470.0,03/19/2016 14:05:30
86.02457061009702,18479.0,03/19/2016 14:05:32
83.30860757667867,13517.0,03/19/2016 14:05:34
81.7855599424496,11343.0,03/19/2016 14:05:36
81.04085023035114,10411.0,03/19/2016 14:05:38
81.33934687746103,10775.0,03/19/2016 14:05:40
85.35650912668451,17111.0,03/19/2016 14:05:42
82.88054731998035,12867.0,03/19/2016 14:05:44
83.26996634899226,13457.0,03/19/2016 14:05:46
83.6913853391086,14126.0,03/19/2016 14:05:48
84.78316708734636,16018.0,03/19/2016 14:05:50
80.65357144337096,9957.0,03/19/2016 14:05:52
84.9219549244306,16276.0,03/19/2016 14:05:54
83.06555230934575,13144.0,03/19/2016 14:05:56
84.42786870729505,15376.0,03/19/2016 14:05:58
82.17196268205831,11859.0,03/19/2016 14:06:00
71.0243524827865,3286.0,03/19/2016 14:06:02
76.59190870922814,6238.0,03/19/2016 14:06:04
78.62593361295376,7884.0,03/19/2016 14:06:06
83.51372310322043,13840.0,03/19/2016 14:06:08
81.51569592423425,10996.0,03/19/2016 14:06:10
83.34131799905842,13568.0,03/19/2016 14:06:12
81.84051961733073,11415.0,03/19/2016 14:06:14
85.76115367045938,17927.0,03/19/2016 14:06:16
78.61270300927134,7872.0,03/19/2016 14:06:18
86.56002033512576,19654.0,03/19/2016 14:06:20
80.45593576831321,9733.0,03/19/2016 14:06:22
82.22744976766111,11935.0,03/19/2016 14:06:25
85.45744442831672,17311.0,03/19/2016 14:06:27
82.40822477657466,12186.0,03/19/2016 14:06:29
79.28040162435543,8501.0,03/19/2016 14:06:31
78.30727314642147,7600.0,03/19/2016 14:06:33
79.44135914115257,8660.0,03/19/2016 14:06:35
78.61711545012726,7876.0,03/19/2016 14:06:37
82.70943490722257,12616.0,03/19/2016 14:06:39
79.72455004767166,8947.0,03/19/2016 14:06:41
82.28692252425284,12017.0,03/19/2016 14:06:43
84.22208649307144,15016.0,03/19/2016 14:06:45
88.18706763112729,23703.0,03/19/2016 14:06:47
80.74986543833214,10068.0,03/19/2016 14:06:49
80.82117785631144,10151.0,03/19/2016 14:06:51
80.15910078900686,9406.0,03/19/2016 14:06:53
83.89316570902466,14458.0,03/19/2016 14:06:55
82.05620317629963,11702.0,03/19/2016 14:06:57
80.55972591075788,9850.0,03/19/2016 14:06:59
84.77774281336875,16008.0,03/19/2016 14:07:01
85.9281490134036,18275.0,03/19/2016 14:07:03
80.22441891330186,9477.0,03/19/2016 14:07:05
84.45099874890235,15417.0,03/19/2016 14:07:07
79.92416827355994,9155.0,03/19/2016 14:07:09
82.83587925238513,12801.0,03/19/2016 14:07:11
83.97389295020919,14593.0,03/19/2016 14:07:13
79.29979319613965,8520.0,03/19/2016 14:07:15
86.80877190649184,20225.0,03/19/2016 14:07:17
81.58884897029284,11089.0,03/19/2016 14:07:19
85.08112005026278,16577.0,03/19/2016 14:07:21
88.39561720304994,24279.0,03/19/2016 14:07:23
81.96217166302526,11576.0,03/19/2016 14:07:25
80.36352704329633,9630.0,03/19/2016 14:07:27
83.99529409901223,14629.0,03/19/2016 14:07:29
82.54330911963673,12377.0,03/19/2016 14:07:31
85.92719838522731,18273.0,03/19/2016 14:07:33
81.77866546691519,11334.0,03/19/2016 14:07:35
84.26536168292101,15091.0,03/19/2016 14:07:37
85.26311430790747,16928.0,03/19/2016 14:07:39
82.24417228248826,11958.0,03/19/2016 14:07:41
79.33946182834042,8559.0,03/19/2016 14:07:43
76.04747126095597,5859.0,03/19/2016 14:07:45
75.89794287140377,5759.0,03/19/2016 14:07:47
84.48417572178978,15476.0,03/19/2016 14:07:49
81.31108692807638,10740.0,03/19/2016 14:07:51
82.86973977257084,12851.0,03/19/2016 14:07:53
80.32465584823134,9587.0,03/19/2016 14:07:55
76.5835501940958,6232.0,03/19/2016 14:07:57
79.04426178735314,8273.0,03/19/2016 14:07:59
82.01826534597554,11651.0,03/19/2016 14:08:01
82.79507161501247,12741.0,03/19/2016 14:08:03
81.73025029646658,11271.0,03/19/2016 14:08:05
81.38517432762703,10832.0,03/19/2016 14:08:07
82.4231801922646,12207.0,03/19/2016 14:08:09
82.6389243136357,12514.0,03/19/2016 14:08:11
80.16833029751321,9416.0,03/19/2016 14:08:13
82.23254263772087,11942.0,03/19/2016 14:08:15
80.42554048743001,9699.0,03/19/2016 14:08:17
80.67883253518747,9986.0,03/19/2016 14:08:19
76.56820532765903,6221.0,03/19/2016 14:08:21
73.64648230618224,4444.0,03/19/2016 14:08:23
75.90849406184942,5766.0,03/19/2016 14:08:25
73.46078643989838,4350.0,03/19/2016 14:08:27
82.03613908556864,11675.0,03/19/2016 14:08:29
78.28896778740584,7584.0,03/19/2016 14:08:31
81.61465911562327,11122.0,03/19/2016 14:08:33
78.6060801422802,7866.0,03/19/2016 14:08:35
80.26556484357548,9522.0,03/19/2016 14:08:37
79.34859045728163,8568.0,03/19/2016 14:08:39
82.50251040524968,12319.0,03/19/2016 14:08:41
83.92195476332019,14506.0,03/19/2016 14:08:43
83.03178465835921,13093.0,03/19/2016 14:08:45
80.01101845338133,9247.0,03/19/2016 14:08:47
77.38958323001715,6838.0,03/19/2016 14:08:49
85.30049064802881,17001.0,03/19/2016 14:08:51
82.04357563537056,11685.0,03/19/2016 14:08:53
79.5053144389389,8724.0,03/19/2016 14:08:55
79.30896358900773,8529.0,03/19/2016 14:08:57
76.27426977609562,6014.0,03/19/2016 14:08:59
84.88826895483658,16213.0,03/19/2016 14:09:01
72.840101765099,4050.0,03/19/2016 14:09:03
77.15265723146172,6654.0,03/19/2016 14:09:05
81.54093644948037,11028.0,03/19/2016 14:09:07
74.45939774085986,4880.0,03/19/2016 14:09:09
79.12473081047769,8350.0,03/19/2016 14:09:11
72.73220112736489,4000.0,03/19/2016 14:09:13
78.74628417928736,7994.0,03/19/2016 14:09:15
83.30475118044629,13511.0,03/19/2016 14:09:17
81.44670013587839,10909.0,03/19/2016 14:09:19
78.47927658165982,7752.0,03/19/2016 14:09:21
