67.62588239290261,2222.0,05/23/2016 19:02:48
66.597944267478,1974.0,05/23/2016 19:02:50
69.10331671332094,2634.0,05/23/2016 19:02:52
69.00382089872872,2604.0,05/23/2016 19:02:54
67.56704796403875,2207.0,05/23/2016 19:02:56
67.07728738261588,2086.0,05/23/2016 19:02:58
69.40470405963823,2727.0,05/23/2016 19:03:00
69.4808131085993,2751.0,05/23/2016 19:03:02
71.17113021195308,3342.0,05/23/2016 19:03:04
70.2160372209463,2994.0,05/23/2016 19:03:06
68.44235688914941,2441.0,05/23/2016 19:03:08
69.73899821903447,2834.0,05/23/2016 19:03:10
69.20820420236245,2666.0,05/23/2016 19:03:12
71.10329173837036,3316.0,05/23/2016 19:03:14
69.43332316176722,2736.0,05/23/2016 19:03:16
72.15539784309408,3743.0,05/23/2016 19:03:18
68.67408797996997,2507.0,05/23/2016 19:03:20
67.97826839312026,2314.0,05/23/2016 19:03:22
74.75682886317887,5050.0,05/23/2016 19:03:24
69.26017677111724,2682.0,05/23/2016 19:03:26
67.01040820994399,2070.0,05/23/2016 19:03:28
67.42019597777623,2170.0,05/23/2016 19:03:30
68.39955159690825,2429.0,05/23/2016 19:03:32
68.753411724322,2530.0,05/23/2016 19:03:34
68.2407689683283,2385.0,05/23/2016 19:03:36
80.36533077908062,9632.0,05/23/2016 19:03:38
81.79168377429792,11351.0,05/23/2016 19:03:40
69.63416192765003,2800.0,05/23/2016 19:03:42
69.68056928455294,2815.0,05/23/2016 19:03:44
70.11683552198441,2960.0,05/23/2016 19:03:46
74.95913194415945,5169.0,05/23/2016 19:03:48
73.25673592259594,4249.0,05/23/2016 19:03:50
71.03755894669311,3291.0,05/23/2016 19:03:52
74.02697497412912,4643.0,05/23/2016 19:03:54
72.06442086100358,3704.0,05/23/2016 19:03:56
66.83664224147256,2029.0,05/23/2016 19:03:58
67.3195472312205,2145.0,05/23/2016 19:04:00
68.39597494887005,2428.0,05/23/2016 19:04:02
68.66715590487092,2505.0,05/23/2016 19:04:04
67.8839171542965,2289.0,05/23/2016 19:04:06
68.68101452709786,2509.0,05/23/2016 19:04:08
66.9176003468815,2048.0,05/23/2016 19:04:10
69.46817448921688,2747.0,05/23/2016 19:04:12
69.59374067507173,2787.0,05/23/2016 19:04:14
67.97826839312026,2314.0,05/23/2016 19:04:16
69.5875052910006,2785.0,05/23/2016 19:04:18
71.71512017576376,3558.0,05/23/2016 19:04:20
71.42721862063647,3442.0,05/23/2016 19:04:22
67.43619209581115,2174.0,05/23/2016 19:04:24
66.4604573128013,1943.0,05/23/2016 19:04:26
69.85771382064459,2873.0,05/23/2016 19:04:28
70.43942552799513,3072.0,05/23/2016 19:04:30
71.13988597093204,3330.0,05/23/2016 19:04:32
70.29114015994865,3020.0,05/23/2016 19:04:34
68.79451222516542,2542.0,05/23/2016 19:04:36
69.5625188958108,2777.0,05/23/2016 19:04:38
70.69573079731842,3164.0,05/23/2016 19:04:40
68.80134344033317,2544.0,05/23/2016 19:04:42
66.90486754767285,2045.0,05/23/2016 19:04:44
65.33567172310032,1707.0,05/23/2016 19:04:46
68.06417554865018,2337.0,05/23/2016 19:04:48
69.29572836903586,2693.0,05/23/2016 19:04:50
68.51323357486169,2461.0,05/23/2016 19:04:52
68.79792850431981,2543.0,05/23/2016 19:04:54
69.97482871362563,2912.0,05/23/2016 19:04:56
69.25693758046323,2681.0,05/23/2016 19:04:58
72.02681954843747,3688.0,05/23/2016 19:05:00
70.75319003423303,3185.0,05/23/2016 19:05:02
67.33977049911775,2150.0,05/23/2016 19:05:04
68.5308627459999,2466.0,05/23/2016 19:05:06
68.58353658624982,2481.0,05/23/2016 19:05:08
68.63241229999382,2495.0,05/23/2016 19:05:10
67.25043377326585,2128.0,05/23/2016 19:05:12
67.44816988162754,2177.0,05/23/2016 19:05:14
70.14320525272653,2969.0,05/23/2016 19:05:16
67.62979055478544,2223.0,05/23/2016 19:05:18
67.93688006009026,2303.0,05/23/2016 19:05:20
71.29243267755321,3389.0,05/23/2016 19:05:22
69.53746041571713,2769.0,05/23/2016 19:05:24
67.08145028211473,2087.0,05/23/2016 19:05:26
65.89242906050714,1820.0,05/23/2016 19:05:28
65.95898792748568,1834.0,05/23/2016 19:05:30
66.32075905960727,1912.0,05/23/2016 19:05:32
67.70371346598472,2242.0,05/23/2016 19:05:34
66.81950185181938,2025.0,05/23/2016 19:05:36
66.90061913005914,2044.0,05/23/2016 19:05:38
66.87508489421378,2038.0,05/23/2016 19:05:40
68.40670047767236,2431.0,05/23/2016 19:05:42
67.53945491724977,2200.0,05/23/2016 19:05:44
67.34784664069267,2152.0,05/23/2016 19:05:46
67.17253289559537,2109.0,05/23/2016 19:05:48
68.32773730077251,2409.0,05/23/2016 19:05:50
67.61023213706846,2218.0,05/23/2016 19:05:52
68.1896323803694,2371.0,05/23/2016 19:05:54
69.0835085185605,2628.0,05/23/2016 19:05:56
78.63033933946873,7888.0,05/23/2016 19:05:58
78.70707999701303,7958.0,05/23/2016 19:06:00
77.94316858010447,7288.0,05/23/2016 19:06:02
72.35724434046719,3831.0,05/23/2016 19:06:04
67.11882686703942,2096.0,05/23/2016 19:06:06
67.84969824081472,2280.0,05/23/2016 19:06:08
68.2553242958032,2389.0,05/23/2016 19:06:10
68.35293989978753,2416.0,05/23/2016 19:06:12
68.96034956052213,2591.0,05/23/2016 19:06:14
67.05644290503818,2081.0,05/23/2016 19:06:16
68.48495226493336,2453.0,05/23/2016 19:06:18
69.71137034391478,2825.0,05/23/2016 19:06:20
69.77264671542744,2845.0,05/23/2016 19:06:22
67.79619941135321,2266.0,05/23/2016 19:06:24
66.20183506883183,1886.0,05/23/2016 19:06:26
67.8725258219909,2286.0,05/23/2016 19:06:28
67.73465166303289,2250.0,05/23/2016 19:06:30
68.68447573042641,2510.0,05/23/2016 19:06:32
67.95571739047952,2308.0,05/23/2016 19:06:34
67.91800178785097,2298.0,05/23/2016 19:06:36
68.40670047767236,2431.0,05/23/2016 19:06:38
68.71211581624252,2518.0,05/23/2016 19:06:40
68.07531844900849,2340.0,05/23/2016 19:06:42
68.4209806118187,2435.0,05/23/2016 19:06:44
68.27711165581728,2395.0,05/23/2016 19:06:46
69.53432301650005,2768.0,05/23/2016 19:06:48
66.61991718493357,1979.0,05/23/2016 19:06:50
68.93348942427198,2583.0,05/23/2016 19:06:52
69.26017677111724,2682.0,05/23/2016 19:06:54
67.63760160714465,2225.0,05/23/2016 19:06:56
70.09921112032426,2954.0,05/23/2016 19:06:58
70.37699808774136,3050.0,05/23/2016 19:07:00
69.31505899193597,2699.0,05/23/2016 19:07:02
67.44018652661876,2175.0,05/23/2016 19:07:04
68.03439107149926,2329.0,05/23/2016 19:07:06
66.60234330005522,1975.0,05/23/2016 19:07:08
67.8725258219909,2286.0,05/23/2016 19:07:10
67.12296991011252,2097.0,05/23/2016 19:07:12
66.85374887356642,2033.0,05/23/2016 19:07:14
68.6602182929701,2503.0,05/23/2016 19:07:16
67.5473475935203,2202.0,05/23/2016 19:07:18
69.42061520099554,2732.0,05/23/2016 19:07:20
68.862583808979,2562.0,05/23/2016 19:07:22
70.82110194890308,3210.0,05/23/2016 19:07:24
69.01048952833696,2606.0,05/23/2016 19:07:26
68.94021224940487,2585.0,05/23/2016 19:07:28
68.29884450194618,2401.0,05/23/2016 19:07:30
66.34344355836689,1917.0,05/23/2016 19:07:32
66.3162150419059,1911.0,05/23/2016 19:07:34
70.17241136510651,2979.0,05/23/2016 19:07:36
73.0770428183178,4162.0,05/23/2016 19:07:38
71.63418372735399,3525.0,05/23/2016 19:07:40
73.35632952391413,4298.0,05/23/2016 19:07:42
74.55674444091875,4935.0,05/23/2016 19:07:44
72.42949546370204,3863.0,05/23/2016 19:07:46
69.0934182625197,2631.0,05/23/2016 19:07:48
72.4989202444859,3894.0,05/23/2016 19:07:50
67.37203010774348,2158.0,05/23/2016 19:07:52
69.66203608483721,2809.0,05/23/2016 19:07:54
66.75060003577062,2009.0,05/23/2016 19:07:56
70.92064707332567,3247.0,05/23/2016 19:07:58
69.4713358685559,2748.0,05/23/2016 19:08:00
68.62893028365612,2494.0,05/23/2016 19:08:02
67.03973123150763,2077.0,05/23/2016 19:08:04
67.6532026704104,2229.0,05/23/2016 19:08:06
69.7939917244022,2852.0,05/23/2016 19:08:08
68.77056057419273,2535.0,05/23/2016 19:08:10
67.02717634186608,2074.0,05/23/2016 19:08:12
67.87632459294062,2287.0,05/23/2016 19:08:14
67.9331076866811,2302.0,05/23/2016 19:08:16
68.55899520666767,2474.0,05/23/2016 19:08:18
72.54119825881924,3913.0,05/23/2016 19:08:20
68.06045806961288,2336.0,05/23/2016 19:08:22
66.43807675510058,1938.0,05/23/2016 19:08:24
67.28709174408704,2137.0,05/23/2016 19:08:26
67.79236542778266,2265.0,05/23/2016 19:08:28
65.53685940046427,1747.0,05/23/2016 19:08:30
70.50421436792837,3095.0,05/23/2016 19:08:32
72.85724215475219,4058.0,05/23/2016 19:08:34
72.00795767427599,3680.0,05/23/2016 19:08:36
70.01945574948148,2927.0,05/23/2016 19:08:38
68.59053569189693,2483.0,05/23/2016 19:08:40
68.17496645938729,2367.0,05/23/2016 19:08:42
70.05499302225789,2939.0,05/23/2016 19:08:44
71.28730523369825,3387.0,05/23/2016 19:08:46
76.73689552875491,6343.0,05/23/2016 19:08:48
70.94468922514892,3256.0,05/23/2016 19:08:50
71.32824028272182,3403.0,05/23/2016 19:08:52
69.55313043555097,2774.0,05/23/2016 19:08:54
77.091087436972,6607.0,05/23/2016 19:08:56
74.95408933755161,5166.0,05/23/2016 19:08:58
68.2444100874921,2386.0,05/23/2016 19:09:00
69.42697150544171,2734.0,05/23/2016 19:09:02
68.58353658624982,2481.0,05/23/2016 19:09:04
69.88488083036505,2882.0,05/23/2016 19:09:06
67.331686841356,2148.0,05/23/2016 19:09:08
69.35359165241535,2711.0,05/23/2016 19:09:10
65.54679749037916,1749.0,05/23/2016 19:09:12
65.67007361071978,1774.0,05/23/2016 19:09:14
66.90061913005914,2044.0,05/23/2016 19:09:16
67.23000118412563,2123.0,05/23/2016 19:09:18
67.57491561823434,2209.0,05/23/2016 19:09:20
68.56952143252238,2477.0,05/23/2016 19:09:22
69.34076641621577,2707.0,05/23/2016 19:09:24
70.93668256644271,3253.0,05/23/2016 19:09:26
70.27674763032904,3015.0,05/23/2016 19:09:28
69.57189721916717,2780.0,05/23/2016 19:09:31
68.20427358002334,2375.0,05/23/2016 19:09:33
69.98675169372439,2916.0,05/23/2016 19:09:35
68.66368779157348,2504.0,05/23/2016 19:09:37
67.99326993335718,2318.0,05/23/2016 19:09:39
78.56956383165777,7833.0,05/23/2016 19:09:41
78.17135537804937,7482.0,05/23/2016 19:09:43
69.82742826123761,2863.0,05/23/2016 19:09:45
68.28073757515112,2396.0,05/23/2016 19:09:47
67.331686841356,2148.0,05/23/2016 19:09:49
69.74206256538415,2835.0,05/23/2016 19:09:51
66.88360464932362,2040.0,05/23/2016 19:09:53
69.637263477277,2801.0,05/23/2016 19:09:55
67.67655185016474,2235.0,05/23/2016 19:09:57
69.66821821295446,2811.0,05/23/2016 19:09:59
67.60239642193349,2216.0,05/23/2016 19:10:01
67.77317008375366,2260.0,05/23/2016 19:10:03
68.30969056741968,2404.0,05/23/2016 19:10:05
69.36959661297492,2716.0,05/23/2016 19:10:07
66.3116686457602,1910.0,05/23/2016 19:10:09
67.18899124185191,2113.0,05/23/2016 19:10:11
68.41741277868655,2434.0,05/23/2016 19:10:13
68.0864470727449,2343.0,05/23/2016 19:10:15
68.7155646507679,2519.0,05/23/2016 19:10:17
67.80003170333599,2267.0,05/23/2016 19:10:19
66.35702587487663,1920.0,05/23/2016 19:10:21
68.44235688914941,2441.0,05/23/2016 19:10:23
66.15565798166655,1876.0,05/23/2016 19:10:25
66.08592876342098,1861.0,05/23/2016 19:10:27
67.20952041623497,2118.0,05/23/2016 19:10:29
66.75060003577062,2009.0,05/23/2016 19:10:31
69.2860469008538,2690.0,05/23/2016 19:10:33
70.35704034796899,3043.0,05/23/2016 19:10:35
67.0146032786747,2071.0,05/23/2016 19:10:37
69.25369718138141,2680.0,05/23/2016 19:10:39
68.44947064027437,2443.0,05/23/2016 19:10:41
68.61149923297751,2489.0,05/23/2016 19:10:43
69.100018482927,2633.0,05/23/2016 19:10:45
66.86228957203042,2035.0,05/23/2016 19:10:47
67.80386230522302,2268.0,05/23/2016 19:10:49
67.32359565340428,2146.0,05/23/2016 19:10:51
67.65709856176886,2230.0,05/23/2016 19:10:53
66.7765023103482,2015.0,05/23/2016 19:10:55
67.48003012693445,2185.0,05/23/2016 19:10:57
72.60533369967413,3942.0,05/23/2016 19:10:59
73.83785603709816,4543.0,05/23/2016 19:11:01
68.02692896654024,2327.0,05/23/2016 19:11:03
69.27958658844139,2688.0,05/23/2016 19:11:05
70.15782058452436,2974.0,05/23/2016 19:11:07
68.74310613920393,2527.0,05/23/2016 19:11:09
69.46817448921688,2747.0,05/23/2016 19:11:11
72.27294783185852,3794.0,05/23/2016 19:11:13
71.67842434746919,3543.0,05/23/2016 19:11:15
73.95182079868513,4603.0,05/23/2016 19:11:17
76.26849074086043,6010.0,05/23/2016 19:11:19
77.95507848137824,7298.0,05/23/2016 19:11:21
78.3357982611821,7625.0,05/23/2016 19:11:23
76.78196746856676,6376.0,05/23/2016 19:11:25
79.49535241280034,8714.0,05/23/2016 19:11:27
76.3074248178751,6037.0,05/23/2016 19:11:29
74.80998519901155,5081.0,05/23/2016 19:11:31
74.34653422709432,4817.0,05/23/2016 19:11:33
72.53231470945059,3909.0,05/23/2016 19:11:35
75.63612924964853,5588.0,05/23/2016 19:11:37
76.66953607234967,6294.0,05/23/2016 19:11:39
73.49267592826806,4366.0,05/23/2016 19:11:41
73.32190585749183,4281.0,05/23/2016 19:11:43
69.46501195882037,2746.0,05/23/2016 19:11:45
67.99326993335718,2318.0,05/23/2016 19:11:47
67.48400445307932,2186.0,05/23/2016 19:11:49
69.42697150544171,2734.0,05/23/2016 19:11:51
67.02717634186608,2074.0,05/23/2016 19:11:53
69.94195587685893,2901.0,05/23/2016 19:11:55
72.00559705742819,3679.0,05/23/2016 19:11:57
68.18230251526094,2369.0,05/23/2016 19:11:59
69.21146161460317,2667.0,05/23/2016 19:12:01
67.20541846119389,2117.0,05/23/2016 19:12:03
67.75778320703174,2256.0,05/23/2016 19:12:05
68.61847585153578,2491.0,05/23/2016 19:12:07
71.11376297488637,3320.0,05/23/2016 19:12:09
68.71901211643652,2520.0,05/23/2016 19:12:11
72.49668937516888,3893.0,05/23/2016 19:12:13
72.68211312052524,3977.0,05/23/2016 19:12:15
68.83881939022027,2555.0,05/23/2016 19:12:17
67.61414734544582,2219.0,05/23/2016 19:12:19
69.23098047593639,2673.0,05/23/2016 19:12:21
69.05039414510038,2618.0,05/23/2016 19:12:23
70.09038549080483,2951.0,05/23/2016 19:12:25
68.06045806961288,2336.0,05/23/2016 19:12:27
67.30739063072238,2142.0,05/23/2016 19:12:29
67.18487957804113,2112.0,05/23/2016 19:12:31
69.04707575360325,2617.0,05/23/2016 19:12:33
67.67655185016474,2235.0,05/23/2016 19:12:35
69.76042597526435,2841.0,05/23/2016 19:12:37
68.96034956052213,2591.0,05/23/2016 19:12:39
69.50918294210999,2760.0,05/23/2016 19:12:41
70.91261821158801,3244.0,05/23/2016 19:12:43
71.14510115550064,3332.0,05/23/2016 19:12:45
70.2160372209463,2994.0,05/23/2016 19:12:47
70.14027923294543,2968.0,05/23/2016 19:12:49
69.45868344149991,2744.0,05/23/2016 19:12:51
69.15264046675026,2649.0,05/23/2016 19:12:53
68.25168774995227,2388.0,05/23/2016 19:12:55
67.53155506255507,2198.0,05/23/2016 19:12:57
69.9119631342188,2891.0,05/23/2016 19:12:59
70.20151960159126,2989.0,05/23/2016 19:13:01
68.990468260222,2600.0,05/23/2016 19:13:03
70.3456153024045,3039.0,05/23/2016 19:13:05
69.44918201159561,2741.0,05/23/2016 19:13:07
67.81534398520034,2271.0,05/23/2016 19:13:09
71.50759758302723,3474.0,05/23/2016 19:13:11
69.61242001482574,2793.0,05/23/2016 19:13:13
66.597944267478,1974.0,05/23/2016 19:13:15
70.21313563760947,2993.0,05/23/2016 19:13:17
68.07902957473813,2341.0,05/23/2016 19:13:19
66.35250079551507,1919.0,05/23/2016 19:13:21
69.57502107808884,2781.0,05/23/2016 19:13:23
70.43376881034936,3070.0,05/23/2016 19:13:25
67.36800420285654,2157.0,05/23/2016 19:13:27
69.27635462946901,2687.0,05/23/2016 19:13:29
73.7687524622252,4507.0,05/23/2016 19:13:31
73.46078643989838,4350.0,05/23/2016 19:13:33
74.64604678416073,4986.0,05/23/2016 19:13:35
74.85431845791643,5107.0,05/23/2016 19:13:37
77.42254679761862,6864.0,05/23/2016 19:13:39
69.62485062823619,2797.0,05/23/2016 19:13:41
68.2698552730744,2393.0,05/23/2016 19:13:43
68.81839801019099,2549.0,05/23/2016 19:13:45
82.80324849454135,12753.0,05/23/2016 19:13:47
83.23828132652967,13408.0,05/23/2016 19:13:49
69.36639797930296,2715.0,05/23/2016 19:13:51
68.94021224940487,2585.0,05/23/2016 19:13:53
69.62174464227851,2796.0,05/23/2016 19:13:55
68.82521047300145,2551.0,05/23/2016 19:13:57
66.68550438031838,1994.0,05/23/2016 19:13:59
69.16901967137397,2654.0,05/23/2016 19:14:01
68.68793555506409,2511.0,05/23/2016 19:14:03
69.16247169546035,2652.0,05/23/2016 19:14:05
68.3349455083547,2411.0,05/23/2016 19:14:07
67.92178072619122,2299.0,05/23/2016 19:14:09
69.31184020752335,2698.0,05/23/2016 19:14:11
69.71444445105644,2826.0,05/23/2016 19:14:13
69.27312146745957,2686.0,05/23/2016 19:14:15
70.27674763032904,3015.0,05/23/2016 19:14:17
67.45215880920077,2178.0,05/23/2016 19:14:19
70.32558524000596,3032.0,05/23/2016 19:14:21
70.90458192144985,3241.0,05/23/2016 19:14:23
68.24804968094074,2387.0,05/23/2016 19:14:25
68.85580060704262,2560.0,05/23/2016 19:14:27
69.61242001482574,2793.0,05/23/2016 19:14:29
69.38237938148961,2720.0,05/23/2016 19:14:31
72.81432759295805,4038.0,05/23/2016 19:14:33
70.14613028714989,2970.0,05/23/2016 19:14:35
69.18536804743698,2659.0,05/23/2016 19:14:37
68.6393721478326,2497.0,05/23/2016 19:14:39
68.84901210365834,2558.0,05/23/2016 19:14:41
70.36845038525911,3047.0,05/23/2016 19:14:43
66.96412823316626,2059.0,05/23/2016 19:14:45
68.64632642333464,2499.0,05/23/2016 19:14:47
72.46315739565938,3878.0,05/23/2016 19:14:49
69.49028001922375,2754.0,05/23/2016 19:14:51
68.27348422221348,2394.0,05/23/2016 19:14:53
69.34397450106778,2708.0,05/23/2016 19:14:55
69.44601255721341,2740.0,05/23/2016 19:14:57
70.15782058452436,2974.0,05/23/2016 19:14:59
68.82180490948474,2550.0,05/23/2016 19:15:01
69.8243938892808,2862.0,05/23/2016 19:15:03
70.36559928080612,3046.0,05/23/2016 19:15:05
70.94735647210311,3257.0,05/23/2016 19:15:07
70.06680654279786,2943.0,05/23/2016 19:15:09
70.3940682988787,3056.0,05/23/2016 19:15:11
68.13081953010393,2355.0,05/23/2016 19:15:13
66.496146688696,1951.0,05/23/2016 19:15:15
67.97075789577548,2312.0,05/23/2016 19:15:17
67.67266467639745,2234.0,05/23/2016 19:15:19
66.7289556447098,2004.0,05/23/2016 19:15:21
69.1722918091554,2655.0,05/23/2016 19:15:23
68.54845620884723,2471.0,05/23/2016 19:15:25
67.61023213706846,2218.0,05/23/2016 19:15:27
69.07358745564515,2625.0,05/23/2016 19:15:29
71.57236218781115,3500.0,05/23/2016 19:15:31
72.62074397553653,3949.0,05/23/2016 19:15:33
71.45996233500998,3455.0,05/23/2016 19:15:35
75.99691989476678,5825.0,05/23/2016 19:15:37
73.84358992858468,4546.0,05/23/2016 19:15:39
75.74272487561383,5657.0,05/23/2016 19:15:41
74.18638758111416,4729.0,05/23/2016 19:15:43
75.24507897451272,5342.0,05/23/2016 19:15:45
70.7395437004943,3180.0,05/23/2016 19:15:47
68.97040073576687,2594.0,05/23/2016 19:15:49
69.2277303768758,2672.0,05/23/2016 19:15:51
70.47047179533581,3083.0,05/23/2016 19:15:53
75.78561068128072,5685.0,05/23/2016 19:15:55
69.25045557296981,2679.0,05/23/2016 19:15:57
69.55313043555097,2774.0,05/23/2016 19:15:59
71.18930425160298,3349.0,05/23/2016 19:16:01
68.73278831224758,2524.0,05/23/2016 19:16:03
67.5552331044006,2204.0,05/23/2016 19:16:05
70.24499986744826,3004.0,05/23/2016 19:16:07
68.79451222516542,2542.0,05/23/2016 19:16:09
68.17496645938729,2367.0,05/23/2016 19:16:11
68.65674740795367,2502.0,05/23/2016 19:16:13
68.74654269301259,2528.0,05/23/2016 19:16:15
66.90486754767285,2045.0,05/23/2016 19:16:17
67.45215880920077,2178.0,05/23/2016 19:16:19
66.32075905960727,1912.0,05/23/2016 19:16:21
70.08155088454592,2948.0,05/23/2016 19:16:23
66.90486754767285,2045.0,05/23/2016 19:16:25
69.80616536288838,2856.0,05/23/2016 19:16:27
69.83349382687382,2865.0,05/23/2016 19:16:29
68.43879782758023,2440.0,05/23/2016 19:16:31
70.76681496194927,3190.0,05/23/2016 19:16:33
70.28538600959706,3018.0,05/23/2016 19:16:35
68.4778675258472,2451.0,05/23/2016 19:16:37
69.13294456343985,2643.0,05/23/2016 19:16:39
69.32792221478016,2703.0,05/23/2016 19:16:41
71.96773967409653,3663.0,05/23/2016 19:16:43
68.87274868976235,2565.0,05/23/2016 19:16:45
76.39332520124404,6097.0,05/23/2016 19:16:47
77.30790514697787,6774.0,05/23/2016 19:16:49
77.13174626225734,6638.0,05/23/2016 19:16:51
68.78425531828009,2539.0,05/23/2016 19:16:53
72.13448757306683,3734.0,05/23/2016 19:16:55
72.01739373130187,3684.0,05/23/2016 19:16:57
70.63512491488473,3142.0,05/23/2016 19:17:00
71.3358941733373,3406.0,05/23/2016 19:17:02
70.28538600959706,3018.0,05/23/2016 19:17:04
71.0243524827865,3286.0,05/23/2016 19:17:06
69.658943369961,2808.0,05/23/2016 19:17:08
68.40312677277188,2430.0,05/23/2016 19:17:10
65.23845014659837,1688.0,05/23/2016 19:17:12
69.23098047593639,2673.0,05/23/2016 19:17:14
67.40417034659167,2166.0,05/23/2016 19:17:16
67.83444645526632,2276.0,05/23/2016 19:17:18
66.33437686689848,1915.0,05/23/2016 19:17:20
71.4398269689646,3447.0,05/23/2016 19:17:22
69.8818664664139,2881.0,05/23/2016 19:17:24
67.94065079582913,2304.0,05/23/2016 19:17:26
67.70758677246499,2243.0,05/23/2016 19:17:28
67.331686841356,2148.0,05/23/2016 19:17:30
70.66272547715599,3152.0,05/23/2016 19:17:32
69.16574630045223,2653.0,05/23/2016 19:17:34
68.47077700329993,2449.0,05/23/2016 19:17:36
68.77056057419273,2535.0,05/23/2016 19:17:38
76.31461571955087,6042.0,05/23/2016 19:17:40
81.85192590871128,11430.0,05/23/2016 19:17:42
72.36404347164651,3834.0,05/23/2016 19:17:44
85.85416516762153,18120.0,05/23/2016 19:17:46
70.35989426277635,3044.0,05/23/2016 19:17:48
68.31691376088216,2406.0,05/23/2016 19:17:50
66.32530070135155,1913.0,05/23/2016 19:17:52
69.69598346719286,2820.0,05/23/2016 19:17:54
68.05301833499267,2334.0,05/23/2016 19:17:56
67.7846923799002,2263.0,05/23/2016 19:17:58
67.96700021038782,2311.0,05/23/2016 19:18:00
68.4245469800224,2436.0,05/23/2016 19:18:02
67.87632459294062,2287.0,05/23/2016 19:18:04
65.36107650762833,1712.0,05/23/2016 19:18:06
68.06045806961288,2336.0,05/23/2016 19:18:08
68.59752916219266,2485.0,05/23/2016 19:18:10
70.10215100515113,2955.0,05/23/2016 19:18:12
69.26988710151713,2685.0,05/23/2016 19:18:14
68.93685148726658,2584.0,05/23/2016 19:18:16
71.46498889165377,3457.0,05/23/2016 19:18:18
69.29250241184442,2692.0,05/23/2016 19:18:20
70.82110194890308,3210.0,05/23/2016 19:18:22
70.5154328255913,3099.0,05/23/2016 19:18:24
67.34784664069267,2152.0,05/23/2016 19:18:26
73.045682008086,4147.0,05/23/2016 19:18:28
68.55899520666767,2474.0,05/23/2016 19:18:30
69.8818664664139,2881.0,05/23/2016 19:18:32
68.32773730077251,2409.0,05/23/2016 19:18:34
67.80386230522302,2268.0,05/23/2016 19:18:36
68.39239682744433,2427.0,05/23/2016 19:18:38
67.81916784158527,2272.0,05/23/2016 19:18:40
70.59078077446901,3126.0,05/23/2016 19:18:42
70.5740931811745,3120.0,05/23/2016 19:18:44
70.06385466863587,2942.0,05/23/2016 19:18:46
69.51861899913587,2763.0,05/23/2016 19:18:48
67.6687757622344,2233.0,05/23/2016 19:18:50
68.22254044193588,2380.0,05/23/2016 19:18:52
69.96587572574683,2909.0,05/23/2016 19:18:54
69.79703673394717,2853.0,05/23/2016 19:18:56
70.20442506729424,2990.0,05/23/2016 19:18:58
68.903172152173,2574.0,05/23/2016 19:19:00
71.11899386311316,3322.0,05/23/2016 19:19:02
70.9766422580132,3268.0,05/23/2016 19:19:04
69.06365504788695,2622.0,05/23/2016 19:19:06
69.83349382687382,2865.0,05/23/2016 19:19:08
69.78485028559518,2849.0,05/23/2016 19:19:10
72.52564607984235,3906.0,05/23/2016 19:19:12
73.43679225436912,4338.0,05/23/2016 19:19:14
67.7693259192129,2259.0,05/23/2016 19:19:16
68.68447573042641,2510.0,05/23/2016 19:19:18
