22.68997164,88.44909363,0.004547208547592163,05/23/2016 19:39:34
22.6899713,88.44909363,0.04239356517791748,05/23/2016 19:40:10
22.68997132,88.44909362,0.03765149787068367,05/23/2016 19:40:39
22.68997138,88.44909365,0.0024415517691522837,05/23/2016 19:41:16
22.68997181,88.44909364,0.00732465460896492,05/23/2016 19:41:44
22.68997175,88.44909364,0.04762915521860123,05/23/2016 19:42:11
22.6899716,88.44909372,0.006644382141530514,05/23/2016 19:42:38
22.68997159,88.44909372,0.018533725291490555,05/23/2016 19:43:11
22.68997234,88.44909321,0.0011073971400037408,05/23/2016 19:43:38
22.68997234,88.44909321,0.09820587933063507,05/23/2016 19:44:06
22.68997288,88.44909309,0.0,05/23/2016 19:44:38
22.68997259,88.44909306,0.06105748936533928,05/23/2016 19:45:10
22.68997323,88.44909267,0.03226212412118912,05/23/2016 19:45:45
22.68997293,88.4490925,0.0814187154173851,05/23/2016 19:46:08
22.68997251,88.44909264,0.03753451257944107,05/23/2016 19:46:49
22.68997251,88.44909266,0.04868461564183235,05/23/2016 19:47:12
22.68997252,88.44909266,0.0020551038905978203,05/23/2016 19:47:35
22.68997314,88.4490926,0.0011073971400037408,05/23/2016 19:48:08
22.68997295,88.4490928,0.06893487274646759,05/23/2016 19:48:51
22.68997294,88.44909279,0.02941172383725643,05/23/2016 19:49:12
