90.19977585554771,05/28/2016 14:11:32
90.63954690283212,05/28/2016 14:11:34
83.32016650293615,05/28/2016 14:11:36
81.24858948494979,05/28/2016 14:11:38
84.7500262016105,05/28/2016 14:11:40
88.2407689683283,05/28/2016 14:11:42
87.4177940172213,05/28/2016 14:11:44
90.45778445935565,05/28/2016 14:11:46
90.45947717528372,05/28/2016 14:11:48
88.93685148726657,05/28/2016 14:11:50
90.48004550680183,05/28/2016 14:11:52
90.65390283583059,05/28/2016 14:11:54
81.605282479623,05/28/2016 14:11:56
77.81469983534905,05/28/2016 14:11:58
83.77826331413198,05/28/2016 14:12:00
83.96198059884185,05/28/2016 14:12:02
89.13655882408925,05/28/2016 14:12:04
90.46511718044151,05/28/2016 14:12:06
87.36357355117946,05/28/2016 14:12:08
87.30820160029843,05/28/2016 14:12:10
90.45637361071483,05/28/2016 14:12:12
90.65473033925026,05/28/2016 14:12:14
88.0786585335096,05/28/2016 14:12:16
88.5255777506205,05/28/2016 14:12:18
87.88543487046987,05/28/2016 14:12:20
88.15255314430358,05/28/2016 14:12:22
88.24586610788577,05/28/2016 14:12:24
90.45975926253634,05/28/2016 14:12:27
90.4589129732934,05/28/2016 14:12:29
88.43310029399576,05/28/2016 14:12:31
87.96700021038782,05/28/2016 14:12:33
90.58216285448728,05/28/2016 14:12:36
75.86015507301495,05/28/2016 14:12:38
78.397094652585,05/28/2016 14:12:40
87.2907490463817,05/28/2016 14:12:42
90.08626379276684,05/28/2016 14:12:44
87.20623900719025,05/28/2016 14:12:47
90.4560914134849,05/28/2016 14:12:49
87.43259553682427,05/28/2016 14:12:51
90.4591950788696,05/28/2016 14:12:53
89.12307983820226,05/28/2016 14:12:55
90.65473033925026,05/28/2016 14:12:57
77.04759529571776,05/28/2016 14:12:59
77.44529466650387,05/28/2016 14:13:01
87.51058563287835,05/28/2016 14:13:03
90.4560914134849,05/28/2016 14:13:05
88.84255810742377,05/28/2016 14:13:07
90.5081424764985,05/28/2016 14:13:09
90.4332029359143,05/28/2016 14:13:11
90.45750230796003,05/28/2016 14:13:13
89.45741718453462,05/28/2016 14:13:15
90.65473033925026,05/28/2016 14:13:17
86.25189003146326,05/28/2016 14:13:19
81.03751239204009,05/28/2016 14:13:21
90.46793581028129,05/28/2016 14:13:23
83.55379648289747,05/28/2016 14:13:25
90.45834873465229,05/28/2016 14:13:27
90.48398455824224,05/28/2016 14:13:29
90.47413357818948,05/28/2016 14:13:31
82.68875584903498,05/28/2016 14:13:34
86.42641603508676,05/28/2016 14:13:36
90.55486272987937,05/28/2016 14:13:38
76.36478602775196,05/28/2016 14:13:40
82.36320340405186,05/28/2016 14:13:42
87.45494996893127,05/28/2016 14:13:44
89.13951482822974,05/28/2016 14:13:46
89.80068933687654,05/28/2016 14:13:48
90.4606054693311,05/28/2016 14:13:50
90.44366564994317,05/28/2016 14:13:52
90.45637361071483,05/28/2016 14:13:54
88.39669039630985,05/28/2016 14:13:56
90.56071998432478,05/28/2016 14:13:58
82.02199207604431,05/28/2016 14:14:00
81.6473978571375,05/28/2016 14:14:02
90.48173389044754,05/28/2016 14:14:04
90.54397448147463,05/28/2016 14:14:06
88.56917076377093,05/28/2016 14:14:08
82.31866765005135,05/28/2016 14:14:10
82.85282601243004,05/28/2016 14:14:12
90.46088751994365,05/28/2016 14:14:14
90.47159866218198,05/28/2016 14:14:16
90.65390283583059,05/28/2016 14:14:18
79.48038791767624,05/28/2016 14:14:20
79.46939754570107,05/28/2016 14:14:22
81.95166060158758,05/28/2016 14:14:24
90.2770357147601,05/28/2016 14:14:26
89.37662946353166,05/28/2016 14:14:28
89.69228655731025,05/28/2016 14:14:30
88.93752374373051,05/28/2016 14:14:32
90.46116956139768,05/28/2016 14:14:34
90.45806660158621,05/28/2016 14:14:36
