-28.1,20.4,-39.4,06/14/2016 13:05:32
-28.1,20.0,-39.9,06/14/2016 13:05:32
-27.7,16.5,-39.9,06/14/2016 13:05:32
-27.7,14.0,-40.4,06/14/2016 13:05:32
-23.5,13.0,-40.8,06/14/2016 13:05:32
-24.7,12.3,-42.2,06/14/2016 13:05:32
-23.2,13.0,-41.9,06/14/2016 13:05:32
-23.4,13.2,-43.3,06/14/2016 13:05:32
-21.5,12.7,-43.3,06/14/2016 13:05:32
-22.1,12.7,-44.1,06/14/2016 13:05:32
-23.1,12.3,-44.1,06/14/2016 13:05:32
-22.7,12.3,-44.5,06/14/2016 13:05:32
-22.2,11.9,-44.5,06/14/2016 13:05:32
-22.2,11.9,-45.0,06/14/2016 13:05:32
-22.2,14.0,-45.0,06/14/2016 13:05:32
-22.2,21.8,-44.6,06/14/2016 13:05:32
-20.3,26.2,-44.6,06/14/2016 13:05:32
-17.1,27.0,-44.2,06/14/2016 13:05:32
-15.6,27.8,-43.8,06/14/2016 13:05:32
-15.0,28.3,-43.8,06/14/2016 13:05:33
-14.8,27.7,-43.8,06/14/2016 13:05:33
-15.9,27.2,-43.8,06/14/2016 13:05:33
-21.4,27.7,-43.8,06/14/2016 13:05:33
-24.4,28.1,-40.7,06/14/2016 13:05:33
-18.5,28.5,-37.4,06/14/2016 13:05:33
-12.2,29.5,-35.6,06/14/2016 13:05:33
-9.0,30.0,-35.7,06/14/2016 13:05:33
-10.1,30.0,-37.0,06/14/2016 13:05:33
-9.0,30.0,-36.2,06/14/2016 13:05:33
-9.5,30.4,-36.2,06/14/2016 13:05:33
-10.1,29.6,-36.7,06/14/2016 13:05:33
-6.9893494,25.220694,-31.60797,06/14/2016 13:05:33
-9.1,29.6,-37.2,06/14/2016 13:05:33
-8.7,29.6,-37.2,06/14/2016 13:05:33
-7.9,29.6,-37.6,06/14/2016 13:05:34
-7.1,29.6,-37.6,06/14/2016 13:05:34
-7.4,29.6,-37.6,06/14/2016 13:05:34
-7.0,29.6,-38.0,06/14/2016 13:05:34
-6.6,29.6,-38.4,06/14/2016 13:05:34
-6.2,29.6,-38.4,06/14/2016 13:05:34
-6.2,29.6,-38.4,06/14/2016 13:05:34
-6.6,29.6,-38.4,06/14/2016 13:05:34
-7.6,29.2,-38.4,06/14/2016 13:05:35
-7.6,28.8,-38.4,06/14/2016 13:05:35
-7.6,28.8,-38.4,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.8,-38.8,06/14/2016 13:05:35
-7.6,28.4,-39.2,06/14/2016 13:05:35
-8.1,28.0,-39.2,06/14/2016 13:05:35
-8.1,28.0,-39.2,06/14/2016 13:05:35
-9.3,28.0,-38.8,06/14/2016 13:05:35
-11.1,27.6,-38.4,06/14/2016 13:05:35
-11.7,27.6,-38.4,06/14/2016 13:05:35
-11.6,27.6,-38.0,06/14/2016 13:05:35
-12.4,27.6,-37.6,06/14/2016 13:05:35
-11.5,27.2,-37.2,06/14/2016 13:05:35
-12.0,26.8,-37.2,06/14/2016 13:05:35
-12.0,26.8,-37.2,06/14/2016 13:05:36
-12.0,26.4,-37.6,06/14/2016 13:05:36
-12.0,25.9,-37.6,06/14/2016 13:05:36
-12.0,25.5,-38.0,06/14/2016 13:05:36
-12.0,25.5,-38.0,06/14/2016 13:05:36
-11.5,25.1,-38.0,06/14/2016 13:05:36
-11.9,24.7,-38.4,06/14/2016 13:05:36
-11.9,24.7,-38.0,06/14/2016 13:05:36
-11.9,24.3,-38.0,06/14/2016 13:05:36
-11.9,24.3,-38.0,06/14/2016 13:05:36
-11.3,24.3,-38.0,06/14/2016 13:05:36
-11.3,23.9,-38.0,06/14/2016 13:05:36
-11.3,23.9,-38.0,06/14/2016 13:05:36
-11.2,23.5,-38.4,06/14/2016 13:05:36
-11.2,23.1,-38.4,06/14/2016 13:05:36
-11.2,22.7,-38.4,06/14/2016 13:05:36
-10.8,22.3,-38.8,06/14/2016 13:05:36
-10.8,21.8,-38.8,06/14/2016 13:05:36
-10.8,21.4,-38.8,06/14/2016 13:05:36
-10.8,20.9,-38.8,06/14/2016 13:05:36
-10.8,20.5,-39.2,06/14/2016 13:05:36
-10.8,20.5,-39.2,06/14/2016 13:05:37
-11.2,20.0,-39.2,06/14/2016 13:05:37
-12.5,19.6,-39.2,06/14/2016 13:05:37
-12.5,19.2,-39.2,06/14/2016 13:05:37
-13.2,18.8,-39.2,06/14/2016 13:05:37
-13.9,18.3,-38.8,06/14/2016 13:05:37
-13.9,17.9,-38.4,06/14/2016 13:05:37
-14.5,17.5,-38.4,06/14/2016 13:05:37
-14.5,17.1,-38.0,06/14/2016 13:05:37
-14.5,16.7,-37.6,06/14/2016 13:05:37
-15.1,16.2,-37.6,06/14/2016 13:05:37
-15.1,15.8,-37.6,06/14/2016 13:05:37
-15.1,15.4,-37.6,06/14/2016 13:05:37
-15.1,15.4,-37.6,06/14/2016 13:05:37
-15.1,14.9,-37.6,06/14/2016 13:05:37
-15.1,14.5,-37.6,06/14/2016 13:05:37
-15.1,14.1,-37.6,06/14/2016 13:05:38
-15.1,13.6,-37.6,06/14/2016 13:05:38
-15.5,13.1,-37.6,06/14/2016 13:05:38
-15.5,12.7,-37.6,06/14/2016 13:05:38
-15.5,12.3,-37.6,06/14/2016 13:05:38
-15.5,12.3,-37.6,06/14/2016 13:05:38
-15.9,11.9,-37.6,06/14/2016 13:05:38
-15.9,11.5,-37.6,06/14/2016 13:05:38
-15.4,11.5,-37.6,06/14/2016 13:05:38
-14.5,11.5,-38.0,06/14/2016 13:05:38
-12.4,11.1,-38.0,06/14/2016 13:05:38
-11.9,11.1,-38.0,06/14/2016 13:05:38
-10.7,11.1,-38.4,06/14/2016 13:05:38
-10.7,10.7,-38.4,06/14/2016 13:05:38
-9.9,10.3,-38.8,06/14/2016 13:05:38
-7.7,10.3,-38.8,06/14/2016 13:05:38
-6.4,9.9,-39.2,06/14/2016 13:05:38
-5.1,9.5,-39.6,06/14/2016 13:05:39
-5.8,9.1,-39.6,06/14/2016 13:05:39
-6.6,9.1,-40.0,06/14/2016 13:05:39
-6.6,9.1,-40.0,06/14/2016 13:05:39
-6.4,10.3,-40.0,06/14/2016 13:05:39
-6.7,11.1,-40.0,06/14/2016 13:05:39
-10.2,11.6,-40.0,06/14/2016 13:05:39
-12.2,11.6,-39.6,06/14/2016 13:05:39
-13.3,12.0,-39.2,06/14/2016 13:05:39
-11.2,12.4,-38.8,06/14/2016 13:05:39
-11.4,12.4,-38.3,06/14/2016 13:05:39
-12.0,12.4,-38.3,06/14/2016 13:05:39
-12.6,12.4,-37.9,06/14/2016 13:05:40
-12.6,12.4,-37.9,06/14/2016 13:05:40
-12.2,12.4,-37.9,06/14/2016 13:05:40
-10.7,12.4,-38.3,06/14/2016 13:05:40
-10.8,12.4,-38.3,06/14/2016 13:05:40
-11.3,12.0,-38.3,06/14/2016 13:05:40
-10.9,12.0,-38.7,06/14/2016 13:05:40
-10.4,12.0,-38.7,06/14/2016 13:05:40
-10.4,12.0,-38.7,06/14/2016 13:05:40
-10.8,12.0,-38.7,06/14/2016 13:05:40
-11.3,12.0,-38.7,06/14/2016 13:05:40
-11.3,12.0,-38.7,06/14/2016 13:05:40
-11.8,11.6,-38.3,06/14/2016 13:05:40
-11.8,11.6,-38.3,06/14/2016 13:05:40
-11.8,11.6,-38.3,06/14/2016 13:05:40
-11.8,11.6,-38.3,06/14/2016 13:05:40
-12.0,11.6,-38.3,06/14/2016 13:05:40
-11.6,11.6,-38.3,06/14/2016 13:05:40
-12.7,11.6,-38.3,06/14/2016 13:05:40
-13.2,11.6,-38.3,06/14/2016 13:05:40
-11.7,11.6,-37.9,06/14/2016 13:05:40
-14.2,11.6,-37.9,06/14/2016 13:05:41
-13.3,11.6,-37.9,06/14/2016 13:05:41
-13.3,11.6,-37.9,06/14/2016 13:05:41
-13.3,11.6,-37.5,06/14/2016 13:05:41
-13.3,11.6,-37.5,06/14/2016 13:05:41
-12.6,11.6,-37.5,06/14/2016 13:05:41
-13.0,11.6,-37.5,06/14/2016 13:05:41
-12.6,11.6,-37.5,06/14/2016 13:05:41
-13.5,11.6,-37.5,06/14/2016 13:05:41
-12.4,12.0,-37.5,06/14/2016 13:05:41
-13.0,12.0,-37.5,06/14/2016 13:05:41
-13.0,12.0,-37.5,06/14/2016 13:05:41
-12.2,12.0,-37.5,06/14/2016 13:05:41
-13.5,12.0,-37.5,06/14/2016 13:05:41
-12.1,12.0,-37.5,06/14/2016 13:05:41
-13.2,12.0,-37.5,06/14/2016 13:05:41
-12.8,12.0,-37.5,06/14/2016 13:05:41
-13.8,12.0,-37.5,06/14/2016 13:05:42
-13.8,12.0,-37.9,06/14/2016 13:05:42
-13.5,12.0,-37.9,06/14/2016 13:05:42
-13.5,12.0,-37.9,06/14/2016 13:05:42
-13.5,12.0,-37.9,06/14/2016 13:05:42
-13.9,12.0,-37.9,06/14/2016 13:05:42
-13.9,12.0,-37.9,06/14/2016 13:05:42
-13.9,12.0,-37.9,06/14/2016 13:05:42
-14.3,12.0,-37.9,06/14/2016 13:05:42
-14.3,12.0,-37.9,06/14/2016 13:05:42
-14.7,12.0,-37.9,06/14/2016 13:05:42
-14.7,12.0,-37.9,06/14/2016 13:05:42
-14.7,11.6,-37.9,06/14/2016 13:05:42
-14.7,11.6,-37.9,06/14/2016 13:05:42
-14.7,11.6,-37.9,06/14/2016 13:05:42
-14.7,11.2,-37.9,06/14/2016 13:05:42
-14.7,11.2,-37.9,06/14/2016 13:05:42
-14.7,11.2,-37.5,06/14/2016 13:05:43
-14.2,11.2,-37.5,06/14/2016 13:05:43
-14.2,11.2,-37.5,06/14/2016 13:05:43
-14.2,10.8,-37.5,06/14/2016 13:05:43
-14.2,10.8,-37.5,06/14/2016 13:05:43
-14.2,10.4,-37.5,06/14/2016 13:05:43
-11.8,10.0,-37.5,06/14/2016 13:05:43
-12.6,10.0,-37.9,06/14/2016 13:05:43
-10.6,9.6,-38.3,06/14/2016 13:05:43
-12.7,9.2,-38.3,06/14/2016 13:05:43
-11.3,9.2,-38.3,06/14/2016 13:05:43
-11.8,9.2,-38.7,06/14/2016 13:05:43
-12.5,8.8,-38.7,06/14/2016 13:05:43
-11.8,8.8,-38.7,06/14/2016 13:05:43
-10.9,8.8,-38.7,06/14/2016 13:05:43
-12.1,8.8,-38.7,06/14/2016 13:05:43
-12.1,8.4,-38.7,06/14/2016 13:05:44
-12.1,8.4,-38.7,06/14/2016 13:05:44
-11.6,8.4,-38.7,06/14/2016 13:05:44
-12.7,8.4,-38.7,06/14/2016 13:05:44
-14.0,8.0,-38.7,06/14/2016 13:05:44
-13.7,8.0,-38.3,06/14/2016 13:05:44
-14.1,8.0,-38.3,06/14/2016 13:05:44
-14.1,8.0,-37.8,06/14/2016 13:05:44
-14.5,8.4,-37.1,06/14/2016 13:05:44
-13.4,8.4,-37.5,06/14/2016 13:05:44
-13.9,8.4,-36.9,06/14/2016 13:05:44
-13.3,8.4,-36.9,06/14/2016 13:05:44
-16.0,8.4,-36.9,06/14/2016 13:05:44
-16.9,8.0,-36.9,06/14/2016 13:05:44
-17.2,7.6,-36.5,06/14/2016 13:05:44
-17.4,7.2,-36.5,06/14/2016 13:05:44
-17.7,7.2,-36.1,06/14/2016 13:05:44
-17.3,6.8,-36.1,06/14/2016 13:05:45
-17.3,6.8,-35.6,06/14/2016 13:05:45
-17.8,6.4,-35.6,06/14/2016 13:05:45
-17.4,6.4,-35.2,06/14/2016 13:05:45
-17.9,6.0,-35.2,06/14/2016 13:05:45
-17.9,5.6,-35.2,06/14/2016 13:05:45
-17.9,5.1,-35.2,06/14/2016 13:05:45
-17.9,4.7,-35.2,06/14/2016 13:05:45
-17.9,4.3,-35.2,06/14/2016 13:05:45
-17.4,2.9,-35.2,06/14/2016 13:05:45
-16.3,2.3,-35.2,06/14/2016 13:05:45
-17.1,1.5,-35.2,06/14/2016 13:05:45
-17.7,1.1,-35.2,06/14/2016 13:05:45
-17.2,0.7,-35.2,06/14/2016 13:05:45
-16.9,0.2,-34.2,06/14/2016 13:05:45
-17.8,-0.2,-33.7,06/14/2016 13:05:45
-17.8,-1.1,-33.3,06/14/2016 13:05:45
-17.8,-3.2,-33.3,06/14/2016 13:05:46
-17.8,-5.0,-33.3,06/14/2016 13:05:46
-16.8,-5.9,-33.3,06/14/2016 13:05:46
-16.8,-6.3,-33.3,06/14/2016 13:05:46
-16.8,-6.3,-33.3,06/14/2016 13:05:46
-16.8,-7.3,-33.3,06/14/2016 13:05:46
-16.8,-7.3,-32.9,06/14/2016 13:05:46
-16.8,-7.8,-31.1,06/14/2016 13:05:46
-17.3,-8.2,-31.5,06/14/2016 13:05:46
-17.3,-8.6,-30.8,06/14/2016 13:05:46
-17.8,-8.6,-30.1,06/14/2016 13:05:46
-17.6,-9.1,-29.2,06/14/2016 13:05:46
-18.6,-9.5,-29.2,06/14/2016 13:05:46
-18.2,-9.9,-27.1,06/14/2016 13:05:46
-19.0,-10.7,-26.1,06/14/2016 13:05:46
-18.7,-11.2,-26.1,06/14/2016 13:05:46
-18.7,-11.7,-25.2,06/14/2016 13:05:47
-19.2,-12.1,-24.3,06/14/2016 13:05:47
-19.6,-12.6,-23.8,06/14/2016 13:05:47
-19.6,-13.0,-23.2,06/14/2016 13:05:47
-19.6,-13.5,-21.2,06/14/2016 13:05:47
-19.6,-13.9,-20.3,06/14/2016 13:05:47
-19.6,-14.3,-19.2,06/14/2016 13:05:47
-19.0,-14.3,-17.9,06/14/2016 13:05:47
-20.8,-14.7,-17.6,06/14/2016 13:05:47
-18.5,-15.1,-18.0,06/14/2016 13:05:47
-19.3,-15.5,-18.0,06/14/2016 13:05:47
-19.6,-16.4,-17.5,06/14/2016 13:05:47
-19.6,-16.9,-16.4,06/14/2016 13:05:47
-18.6,-16.9,-14.3,06/14/2016 13:05:47
-19.2,-17.5,-14.8,06/14/2016 13:05:47
-18.0,-18.0,-14.0,06/14/2016 13:05:47
-18.3,-18.5,-14.5,06/14/2016 13:05:47
-17.8,-18.5,-13.9,06/14/2016 13:05:48
-16.4,-18.9,-13.9,06/14/2016 13:05:48
-17.4,-18.9,-13.5,06/14/2016 13:05:48
-17.8,-19.3,-13.1,06/14/2016 13:05:48
-17.2,-19.3,-12.0,06/14/2016 13:05:48
-17.6,-19.7,-10.8,06/14/2016 13:05:48
-17.6,-20.1,-10.0,06/14/2016 13:05:48
-17.6,-20.1,-9.8,06/14/2016 13:05:48
-18.0,-20.5,-9.4,06/14/2016 13:05:48
-18.0,-20.9,-9.0,06/14/2016 13:05:48
-17.5,-20.9,-9.0,06/14/2016 13:05:48
-17.5,-21.3,-8.6,06/14/2016 13:05:48
-17.5,-21.3,-8.2,06/14/2016 13:05:48
-17.5,-21.3,-7.4,06/14/2016 13:05:48
-16.8,-21.3,-5.6,06/14/2016 13:05:48
-16.8,-21.7,-5.1,06/14/2016 13:05:48
-16.1,-21.7,-3.9,06/14/2016 13:05:48
-16.7,-21.7,-4.6,06/14/2016 13:05:49
-15.3,-21.7,-3.8,06/14/2016 13:05:49
-16.1,-22.1,-3.8,06/14/2016 13:05:49
-16.1,-22.1,-3.4,06/14/2016 13:05:49
-16.1,-22.1,-2.1,06/14/2016 13:05:49
-15.7,-22.1,-0.6,06/14/2016 13:05:49
-15.7,-22.1,-0.6,06/14/2016 13:05:49
-15.7,-22.1,-0.6,06/14/2016 13:05:49
-15.3,-22.1,-0.2,06/14/2016 13:05:49
-14.5,-22.1,0.3,06/14/2016 13:05:49
-12.9,-22.1,1.2,06/14/2016 13:05:49
-13.8,-22.1,1.7,06/14/2016 13:05:49
-12.3,-22.1,3.0,06/14/2016 13:05:49
-13.1,-22.1,3.2,06/14/2016 13:05:49
-13.1,-22.1,3.2,06/14/2016 13:05:49
-12.8,-22.1,3.7,06/14/2016 13:05:49
-12.5,-22.1,4.1,06/14/2016 13:05:50
-12.5,-22.1,4.6,06/14/2016 13:05:50
-12.5,-22.1,5.0,06/14/2016 13:05:50
-12.5,-22.1,5.5,06/14/2016 13:05:50
-12.1,-22.1,5.5,06/14/2016 13:05:50
-12.1,-22.1,6.0,06/14/2016 13:05:50
-11.7,-22.1,6.0,06/14/2016 13:05:50
-11.1,-22.1,6.4,06/14/2016 13:05:50
-11.2,-22.1,6.8,06/14/2016 13:05:50
-10.7,-21.7,6.8,06/14/2016 13:05:50
-10.7,-21.7,7.3,06/14/2016 13:05:50
-9.8,-21.7,7.3,06/14/2016 13:05:50
-9.7,-21.3,8.3,06/14/2016 13:05:50
-10.2,-21.3,8.3,06/14/2016 13:05:50
-9.8,-21.3,8.8,06/14/2016 13:05:50
-9.4,-21.3,9.2,06/14/2016 13:05:50
-9.4,-21.3,9.2,06/14/2016 13:05:50
-9.4,-21.3,9.6,06/14/2016 13:05:51
-9.4,-21.3,9.6,06/14/2016 13:05:51
-9.4,-20.9,10.0,06/14/2016 13:05:51
-9.4,-20.9,10.5,06/14/2016 13:05:51
-9.4,-20.9,10.5,06/14/2016 13:05:51
-9.1,-20.9,10.9,06/14/2016 13:05:51
-9.1,-20.9,11.3,06/14/2016 13:05:51
-9.5,-20.9,11.7,06/14/2016 13:05:51
-9.1,-20.5,11.7,06/14/2016 13:05:51
-8.4,-20.5,12.1,06/14/2016 13:05:51
-8.9,-20.5,12.1,06/14/2016 13:05:51
-8.9,-20.5,12.1,06/14/2016 13:05:51
-8.4,-20.5,12.5,06/14/2016 13:05:51
-8.3,-20.5,12.5,06/14/2016 13:05:51
-8.3,-20.9,12.5,06/14/2016 13:05:51
-8.3,-20.9,12.5,06/14/2016 13:05:51
-7.6,-20.9,3.3,06/14/2016 13:05:51
-3.5,-20.4,-0.1,06/14/2016 13:05:52
-3.5,-15.8,-1.6,06/14/2016 13:05:52
-4.8,-14.1,-2.5,06/14/2016 13:05:52
-1.8,-12.3,-2.7,06/14/2016 13:05:52
-2.6,-11.3,-5.7,06/14/2016 13:05:52
-2.6,-9.7,-5.2,06/14/2016 13:05:52
-2.6,-9.2,-5.2,06/14/2016 13:05:52
-1.8,-9.0,-4.7,06/14/2016 13:05:52
-1.1,-10.1,-5.4,06/14/2016 13:05:52
0.6,-9.6,-5.4,06/14/2016 13:05:52
-0.7,-9.6,-5.8,06/14/2016 13:05:52
0.1,-9.6,-5.8,06/14/2016 13:05:52
-1.2,-9.6,-5.2,06/14/2016 13:05:52
-0.7,-9.6,-5.2,06/14/2016 13:05:52
-1.1,-9.2,-5.2,06/14/2016 13:05:52
-1.2,-7.9,-4.8,06/14/2016 13:05:52
-3.5,-8.0,-4.8,06/14/2016 13:05:53
-3.1,-7.6,-4.8,06/14/2016 13:05:53
-6.0,-7.6,-4.8,06/14/2016 13:05:53
-8.7,-7.6,-4.8,06/14/2016 13:05:53
-10.2,-7.6,-3.7,06/14/2016 13:05:53
-11.2,-7.6,-1.6,06/14/2016 13:05:53
-12.6,-8.0,-1.1,06/14/2016 13:05:53
-14.4,-8.0,-0.6,06/14/2016 13:05:53
-12.7,-8.0,2.4,06/14/2016 13:05:53
-14.3,-8.0,3.2,06/14/2016 13:05:53
-17.5,-8.4,3.1,06/14/2016 13:05:53
-16.0,-11.4,5.5,06/14/2016 13:05:53
-17.6,-15.5,6.0,06/14/2016 13:05:53
-16.6,-18.9,7.0,06/14/2016 13:05:53
-17.3,-19.7,6.4,06/14/2016 13:05:53
-17.3,-19.5,6.2,06/14/2016 13:05:53
-17.6,-16.6,6.2,06/14/2016 13:05:53
-17.6,-13.4,4.7,06/14/2016 13:05:54
-14.4,-12.2,3.9,06/14/2016 13:05:54
-12.9,-14.1,2.7,06/14/2016 13:05:54
-9.0,-15.2,3.9,06/14/2016 13:05:54
-9.8,-16.6,2.1,06/14/2016 13:05:54
-7.9,-15.8,0.8,06/14/2016 13:05:54
-6.4,-14.2,-1.0,06/14/2016 13:05:54
-7.1,-12.6,-2.7,06/14/2016 13:05:54
-8.8,-8.7,-3.9,06/14/2016 13:05:54
-11.1,-8.5,-3.8,06/14/2016 13:05:54
-9.9,-10.7,-3.8,06/14/2016 13:05:54
-5.1,-13.9,-3.4,06/14/2016 13:05:54
-8.5,-21.3,-3.4,06/14/2016 13:05:54
-17.0,-23.2,-4.5,06/14/2016 13:05:54
-18.5,-23.9,-4.8,06/14/2016 13:05:54
-16.9,-23.9,-3.7,06/14/2016 13:05:54
-15.0,-22.7,-3.7,06/14/2016 13:05:54
-9.8,-19.8,-4.7,06/14/2016 13:05:55
-10.5,-13.6,-5.6,06/14/2016 13:05:55
-11.4,-13.0,-1.2,06/14/2016 13:05:55
-12.9,-17.2,1.0,06/14/2016 13:05:55
-11.5,-18.6,3.4,06/14/2016 13:05:55
-10.4,-18.0,4.1,06/14/2016 13:05:55
-11.5,-16.7,2.5,06/14/2016 13:05:55
-10.8,-16.1,1.3,06/14/2016 13:05:55
-11.8,-16.7,-1.9,06/14/2016 13:05:55
-12.3,-17.5,-3.3,06/14/2016 13:05:55
-14.6,-19.3,-0.8,06/14/2016 13:05:55
-20.8,-19.8,-1.5,06/14/2016 13:05:55
-24.3,-20.2,-8.2,06/14/2016 13:05:55
-24.3,-20.2,-6.1,06/14/2016 13:05:55
-23.8,-20.2,-7.0,06/14/2016 13:05:55
-23.5,-20.6,-7.7,06/14/2016 13:05:55
-22.4,-20.6,-7.6,06/14/2016 13:05:56
-23.5,-20.6,-7.9,06/14/2016 13:05:56
-23.5,-20.6,-7.9,06/14/2016 13:05:56
-23.5,-20.6,-7.9,06/14/2016 13:05:56
-23.5,-20.6,-8.4,06/14/2016 13:05:56
-23.5,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:56
-23.1,-20.6,-8.4,06/14/2016 13:05:57
-22.7,-20.6,-8.8,06/14/2016 13:05:57
-22.7,-20.6,-8.8,06/14/2016 13:05:57
-22.7,-20.6,-8.8,06/14/2016 13:05:57
-22.7,-20.2,-8.8,06/14/2016 13:05:57
-22.7,-20.2,-8.8,06/14/2016 13:05:57
-23.1,-20.2,-8.8,06/14/2016 13:05:57
-23.1,-20.2,-8.8,06/14/2016 13:05:57
-23.1,-20.2,-8.8,06/14/2016 13:05:57
-23.1,-20.2,-8.8,06/14/2016 13:05:57
-22.7,-20.2,-8.8,06/14/2016 13:05:57
-22.7,-20.2,-8.8,06/14/2016 13:05:57
-22.7,-20.2,-8.4,06/14/2016 13:05:57
-22.7,-19.8,-8.4,06/14/2016 13:05:57
-22.7,-19.8,-8.4,06/14/2016 13:05:57
-22.7,-19.8,-8.4,06/14/2016 13:05:57
-22.7,-19.8,-8.0,06/14/2016 13:05:57
-22.7,-19.8,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.4,-8.0,06/14/2016 13:05:58
-22.7,-19.0,-7.6,06/14/2016 13:05:58
-22.7,-19.0,-7.6,06/14/2016 13:05:58
-22.7,-19.0,-7.6,06/14/2016 13:05:58
-22.7,-19.0,-7.2,06/14/2016 13:05:58
-22.7,-19.0,-7.2,06/14/2016 13:05:58
-22.7,-19.0,-7.2,06/14/2016 13:05:58
-22.7,-19.0,-7.2,06/14/2016 13:05:58
-22.7,-19.0,-7.2,06/14/2016 13:05:59
