82.01602854018488,11648.0,05/30/2016 09:40:11
88.82248612901672,25502.0,05/30/2016 09:40:13
88.11568442033672,23509.0,05/30/2016 09:40:16
87.90665509827124,22950.0,05/30/2016 09:40:18
89.88699026286858,28827.0,05/30/2016 09:40:20
90.65390283583059,31488.0,05/30/2016 09:40:22
72.51452030704147,3901.0,05/30/2016 09:40:24
72.24083729755014,3780.0,05/30/2016 09:40:26
78.83170035047398,8073.0,05/30/2016 09:40:29
89.02713873726454,26110.0,05/30/2016 09:40:31
85.35650912668451,17111.0,05/30/2016 09:40:33
90.28682490459548,30185.0,05/30/2016 09:40:35
89.97691641694972,29127.0,05/30/2016 09:40:37
88.91328967182373,25770.0,05/30/2016 09:40:39
90.45834873465229,30787.0,05/30/2016 09:40:42
90.60577224558772,31314.0,05/30/2016 09:40:44
66.58473378639451,1971.0,05/30/2016 09:40:46
68.6602182929701,2503.0,05/30/2016 09:40:48
86.42506955949102,19351.0,05/30/2016 09:40:50
85.75388291222512,17912.0,05/30/2016 09:40:53
85.95519827226062,18332.0,05/30/2016 09:40:55
86.40934523537182,19316.0,05/30/2016 09:40:57
87.78699500607145,22636.0,05/30/2016 09:40:59
89.44759742897003,27405.0,05/30/2016 09:41:01
87.85122194744753,22804.0,05/30/2016 09:41:03
90.61492097875687,31347.0,05/30/2016 09:41:06
74.79629854715373,5073.0,05/30/2016 09:41:08
75.75499958479396,5665.0,05/30/2016 09:41:10
68.99714714531699,2602.0,05/30/2016 09:41:12
85.88717775989822,18189.0,05/30/2016 09:41:14
80.26374026849513,9520.0,05/30/2016 09:41:16
90.48539092952137,30883.0,05/30/2016 09:41:19
87.00075185582207,20677.0,05/30/2016 09:41:21
90.4560914134849,30779.0,05/30/2016 09:41:23
89.57595801672714,27813.0,05/30/2016 09:41:25
90.62738101480274,31392.0,05/30/2016 09:41:27
73.79376999703328,4520.0,05/30/2016 09:41:29
78.04624179380966,7375.0,05/30/2016 09:41:31
73.2013658802384,4222.0,05/30/2016 09:41:33
81.653619841385,11172.0,05/30/2016 09:41:35
84.65314127827367,15780.0,05/30/2016 09:41:37
84.77231514985522,15998.0,05/30/2016 09:41:39
85.78872717858498,17984.0,05/30/2016 09:41:41
85.2754201748604,16952.0,05/30/2016 09:41:43
85.59779935471212,17593.0,05/30/2016 09:41:45
90.65473033925026,31491.0,05/30/2016 09:41:47
85.1987378485737,16803.0,05/30/2016 09:41:49
85.06276163059398,16542.0,05/30/2016 09:41:51
85.25438709160265,16911.0,05/30/2016 09:41:53
86.25280578155773,18971.0,05/30/2016 09:41:55
87.70526299585023,22424.0,05/30/2016 09:41:57
90.63954690283212,31436.0,05/30/2016 09:41:59
90.45580920708632,30778.0,05/30/2016 09:42:01
82.11169480188867,11777.0,05/30/2016 09:42:03
84.53788920172812,15572.0,05/30/2016 09:42:05
90.65473033925026,31491.0,05/30/2016 09:42:07
86.56355513612603,19662.0,05/30/2016 09:42:09
90.99973492363962,32767.0,05/30/2016 09:42:11
90.63899427743743,31434.0,05/30/2016 09:42:13
90.45580920708632,30778.0,05/30/2016 09:42:15
89.23000557390516,26727.0,05/30/2016 09:42:17
90.46032340955944,30794.0,05/30/2016 09:42:19
90.45806660158621,30786.0,05/30/2016 09:42:21
77.90973371480752,7260.0,05/30/2016 09:42:23
84.99899332268343,16421.0,05/30/2016 09:42:25
90.46173361683252,30799.0,05/30/2016 09:42:27
79.10911338408613,8335.0,05/30/2016 09:42:29
78.81231219591038,8055.0,05/30/2016 09:42:31
85.68083861531093,17762.0,05/30/2016 09:42:33
