-14.759827,36.419678,-17.939758,05/24/2016 14:33:11
-14.639282,36.898804,-17.098999,05/24/2016 14:33:12
-14.99939,37.139893,-17.57965,05/24/2016 14:33:12
-15.658569,36.71875,-17.57965,05/24/2016 14:33:12
-15.658569,37.319946,-16.918945,05/24/2016 14:33:12
-15.838623,37.078857,-17.57965,05/24/2016 14:33:12
-16.43982,36.239624,-17.219543,05/24/2016 14:33:12
-16.859436,36.239624,-16.799927,05/24/2016 14:33:12
-17.57965,36.05957,-17.098999,05/24/2016 14:33:12
-18.598938,35.279846,-16.378784,05/24/2016 14:33:12
-18.838501,35.4599,-16.139221,05/24/2016 14:33:12
-19.499207,34.91974,-16.139221,05/24/2016 14:33:12
-19.918823,34.01947,-15.59906,05/24/2016 14:33:12
-20.819092,34.07898,-15.238953,05/24/2016 14:33:12
-21.899414,32.51953,-15.419006,05/24/2016 14:33:12
-23.15979,30.778503,-14.878845,05/24/2016 14:33:12
-24.719238,28.799438,-15.238953,05/24/2016 14:33:13
-25.85907,25.19989,-15.59906,05/24/2016 14:33:13
-27.598572,21.359253,-15.59906,05/24/2016 14:33:13
-28.979492,17.999268,-16.619873,05/24/2016 14:33:13
-30.358887,13.499451,-16.918945,05/24/2016 14:33:13
-31.858826,9.899902,-16.859436,05/24/2016 14:33:13
-33.53882,7.4386597,-17.999268,05/24/2016 14:33:13
-34.07898,3.5995483,-18.539429,05/24/2016 14:33:13
-34.979248,1.0787964,-18.719482,05/24/2016 14:33:13
-36.17859,-1.3793945,-19.619751,05/24/2016 14:33:13
-36.299133,-4.319763,-19.198608,05/24/2016 14:33:13
-37.25891,-5.519104,-19.198608,05/24/2016 14:33:13
-38.09967,-5.9387207,-20.098877,05/24/2016 14:33:13
-38.15918,-6.5994263,-19.979858,05/24/2016 14:33:13
-38.63983,-6.298828,-19.558716,05/24/2016 14:33:13
-39.239502,-5.218506,-19.439697,05/24/2016 14:33:14
-38.938904,-2.9388428,-17.999268,05/24/2016 14:33:14
-39.419556,0.35858154,-17.759705,05/24/2016 14:33:14
-39.779663,3.5385132,-17.999268,05/24/2016 14:33:14
-39.118958,6.6589355,-16.679382,05/24/2016 14:33:14
-39.239502,9.47876,-16.018677,05/24/2016 14:33:14
-38.99994,11.219788,-15.478516,05/24/2016 14:33:14
-38.279724,13.139343,-14.399719,05/24/2016 14:33:14
-38.459778,14.6987915,-14.878845,05/24/2016 14:33:14
-38.63983,14.15863,-15.058899,05/24/2016 14:33:14
-38.09967,14.6987915,-13.978577,05/24/2016 14:33:14
-38.459778,15.179443,-13.499451,05/24/2016 14:33:14
-38.75885,14.518738,-13.139343,05/24/2016 14:33:14
-38.819885,14.6987915,-12.539673,05/24/2016 14:33:14
-39.479065,14.518738,-13.319397,05/24/2016 14:33:14
-39.59961,13.319397,-13.079834,05/24/2016 14:33:15
-39.959717,13.319397,-12.779236,05/24/2016 14:33:15
-39.839172,12.779236,-13.499451,05/24/2016 14:33:15
-39.779663,11.639404,-13.499451,05/24/2016 14:33:15
-39.839172,11.219788,-13.798523,05/24/2016 14:33:15
-40.25879,10.018921,-13.439941,05/24/2016 14:33:15
-40.618896,8.459473,-10.739136,05/24/2016 14:33:15
-41.038513,7.559204,-6.7199707,05/24/2016 14:33:15
-41.159058,6.298828,-3.1188965,05/24/2016 14:33:15
-40.79895,4.9194336,2.3391724,05/24/2016 14:33:15
-40.79895,4.1992188,7.4386597,05/24/2016 14:33:15
-40.499878,2.8198242,11.938477,05/24/2016 14:33:15
-39.65912,2.279663,17.63916,05/24/2016 14:33:15
-38.819885,1.739502,21.77887,05/24/2016 14:33:15
-36.839294,1.1993408,24.719238,05/24/2016 14:33:15
-34.199524,1.9195557,27.95868,05/24/2016 14:33:16
-32.398987,2.1591187,29.93927,05/24/2016 14:33:16
-29.99878,2.6397705,31.559753,05/24/2016 14:33:16
-28.079224,3.779602,33.53882,05/24/2016 14:33:16
-26.399231,4.0786743,34.979248,05/24/2016 14:33:16
-24.839783,4.3792725,35.81848,05/24/2016 14:33:16
-24.35913,5.4595947,36.839294,05/24/2016 14:33:16
-25.559998,5.519104,35.57892,05/24/2016 14:33:16
-27.539063,4.9194336,33.239746,05/24/2016 14:33:16
-30.299377,5.279541,30.299377,05/24/2016 14:33:16
-32.699585,5.039978,25.619507,05/24/2016 14:33:16
-35.1593,5.279541,21.418762,05/24/2016 14:33:16
-37.919617,6.478882,16.859436,05/24/2016 14:33:16
-39.839172,6.478882,11.999512,05/24/2016 14:33:16
-41.39862,6.478882,8.399963,05/24/2016 14:33:16
-42.23938,6.8389893,5.6396484,05/24/2016 14:33:17
-42.359924,7.019043,3.2989502,05/24/2016 14:33:17
-42.059326,7.6187134,2.8793335,05/24/2016 14:33:17
-42.419434,7.798767,2.3986816,05/24/2016 14:33:17
-42.23938,7.258606,2.0385742,05/24/2016 14:33:17
-42.539978,6.9595337,2.3986816,05/24/2016 14:33:17
-42.959595,6.059265,1.9195557,05/24/2016 14:33:17
-42.599487,5.218506,1.0787964,05/24/2016 14:33:17
-43.019104,4.4387817,0.71868896,05/24/2016 14:33:17
-43.199158,2.8793335,-0.71868896,05/24/2016 14:33:17
-43.199158,1.6799927,-1.6189575,05/24/2016 14:33:17
-43.559265,0.7797241,-1.499939,05/24/2016 14:33:17
-43.618774,-0.23956299,-2.3986816,05/24/2016 14:33:17
-43.559265,-0.5996704,-2.3986816,05/24/2016 14:33:17
-43.73932,-0.4196167,-1.7990112,05/24/2016 14:33:17
-43.73932,-0.29907227,-2.519226,05/24/2016 14:33:18
-43.319702,0.29907227,-1.7990112,05/24/2016 14:33:18
-43.67981,1.2588501,-0.8987427,05/24/2016 14:33:18
-43.13965,0.95977783,-1.2588501,05/24/2016 14:33:18
-43.13965,1.0787964,-0.53863525,05/24/2016 14:33:18
-43.319702,0.5996704,-0.4196167,05/24/2016 14:33:18
-42.77954,-0.4196167,-0.95977783,05/24/2016 14:33:18
-43.078613,-1.0787964,-0.7797241,05/24/2016 14:33:18
-43.13965,-2.0385742,-0.53863525,05/24/2016 14:33:18
-42.89856,-3.1799316,-1.1993408,05/24/2016 14:33:18
-43.258667,-3.8986206,-1.0787964,05/24/2016 14:33:18
-43.43872,-4.3792725,-1.6189575,05/24/2016 14:33:18
-43.258667,-4.559326,-2.1591187,05/24/2016 14:33:18
-43.559265,-4.1397095,-1.5594482,05/24/2016 14:33:18
-43.43872,-3.8986206,-1.9195557,05/24/2016 14:33:18
-43.019104,-3.1188965,-1.5594482,05/24/2016 14:33:19
-43.618774,-2.3986816,-1.2588501,05/24/2016 14:33:19
-43.559265,-2.0385742,-1.5594482,05/24/2016 14:33:19
-43.618774,-1.5594482,-0.71868896,05/24/2016 14:33:19
-43.97888,-1.3793945,-0.119018555,05/24/2016 14:33:19
-43.37921,-1.3793945,-0.119018555,05/24/2016 14:33:19
-43.258667,-1.1993408,0.5996704,05/24/2016 14:33:19
-43.79883,-1.5594482,0.7797241,05/24/2016 14:33:19
-43.499756,-2.0996094,0.0,05/24/2016 14:33:19
-43.43872,-2.218628,0.5996704,05/24/2016 14:33:19
-43.73932,-2.5787354,0.5996704,05/24/2016 14:33:19
-42.89856,-2.758789,-0.119018555,05/24/2016 14:33:19
-43.199158,-2.6992798,0.53863525,05/24/2016 14:33:19
-43.618774,-2.9388428,0.059509277,05/24/2016 14:33:19
-43.258667,-3.239441,-0.29907227,05/24/2016 14:33:19
-43.37921,-2.3986816,0.0,05/24/2016 14:33:20
-43.258667,-2.0385742,-0.119018555,05/24/2016 14:33:20
-43.078613,-1.4389038,0.0,05/24/2016 14:33:20
-43.37921,-0.5996704,0.4196167,05/24/2016 14:33:20
-43.37921,-0.119018555,0.23956299,05/24/2016 14:33:20
-43.13965,0.6591797,0.71868896,05/24/2016 14:33:20
-43.258667,1.3198853,1.3198853,05/24/2016 14:33:20
-43.078613,1.7990112,1.1993408,05/24/2016 14:33:20
-42.89856,2.0385742,2.279663,05/24/2016 14:33:20
-43.199158,2.0385742,2.8198242,05/24/2016 14:33:20
-42.419434,1.7990112,2.8198242,05/24/2016 14:33:20
-42.718506,1.5594482,3.5995483,05/24/2016 14:33:20
-42.83905,1.3793945,3.5995483,05/24/2016 14:33:20
-42.29889,1.3198853,3.1799316,05/24/2016 14:33:20
-42.539978,1.3198853,3.1799316,05/24/2016 14:33:21
-42.718506,1.0192871,2.279663,05/24/2016 14:33:21
-42.478943,0.7797241,1.6189575,05/24/2016 14:33:21
-42.89856,0.7797241,1.499939,05/24/2016 14:33:21
-43.078613,0.29907227,0.71868896,05/24/2016 14:33:21
-42.718506,0.29907227,0.47912598,05/24/2016 14:33:21
-43.199158,-0.119018555,0.71868896,05/24/2016 14:33:21
-42.959595,-0.95977783,0.119018555,05/24/2016 14:33:21
-42.959595,-1.1398315,0.7797241,05/24/2016 14:33:21
-43.319702,-1.499939,1.499939,05/24/2016 14:33:21
-43.13965,-1.8585205,1.1398315,05/24/2016 14:33:21
-43.319702,-1.8585205,1.6799927,05/24/2016 14:33:21
-43.73932,-2.0385742,1.6799927,05/24/2016 14:33:21
-43.37921,-2.3391724,1.499939,05/24/2016 14:33:21
-43.37921,-2.1591187,2.0996094,05/24/2016 14:33:21
-43.67981,-2.3986816,1.739502,05/24/2016 14:33:22
-43.199158,-2.519226,1.499939,05/24/2016 14:33:22
-43.319702,-2.0996094,1.739502,05/24/2016 14:33:22
-43.078613,-2.5787354,1.3793945,05/24/2016 14:33:22
-42.658997,-2.8793335,1.3793945,05/24/2016 14:33:22
-42.89856,-2.5787354,1.739502,05/24/2016 14:33:22
-42.658997,-2.758789,0.7797241,05/24/2016 14:33:22
-42.658997,-2.758789,0.6591797,05/24/2016 14:33:22
-43.078613,-2.3986816,1.499939,05/24/2016 14:33:22
-42.77954,-2.758789,0.47912598,05/24/2016 14:33:22
-42.539978,-2.9388428,0.95977783,05/24/2016 14:33:22
-43.078613,-2.9388428,1.0787964,05/24/2016 14:33:22
-42.77954,-3.0593872,0.53863525,05/24/2016 14:33:22
-42.77954,-2.9388428,1.1398315,05/24/2016 14:33:22
-43.199158,-3.0593872,1.5594482,05/24/2016 14:33:22
-42.539978,-2.9388428,1.1993408,05/24/2016 14:33:23
-42.83905,-2.8793335,1.499939,05/24/2016 14:33:23
-43.199158,-2.758789,1.6799927,05/24/2016 14:33:23
-43.019104,-2.6397705,1.499939,05/24/2016 14:33:23
-43.37921,-2.3986816,2.0996094,05/24/2016 14:33:23
-43.199158,-2.4597168,1.5594482,05/24/2016 14:33:23
-43.078613,-2.3986816,1.3198853,05/24/2016 14:33:23
-43.319702,-2.3986816,1.6799927,05/24/2016 14:33:23
-43.319702,-2.519226,0.95977783,05/24/2016 14:33:23
-43.078613,-2.3986816,1.2588501,05/24/2016 14:33:23
-43.319702,-2.5787354,1.1398315,05/24/2016 14:33:23
-42.77954,-2.5787354,0.35858154,05/24/2016 14:33:23
-42.77954,-2.3986816,0.71868896,05/24/2016 14:33:23
-43.319702,-2.519226,0.95977783,05/24/2016 14:33:23
-42.77954,-2.758789,0.8392334,05/24/2016 14:33:23
-43.13965,-2.4597168,1.2588501,05/24/2016 14:33:24
-43.43872,-2.758789,1.499939,05/24/2016 14:33:24
-42.77954,-2.758789,0.71868896,05/24/2016 14:33:24
-43.13965,-2.6992798,1.499939,05/24/2016 14:33:24
-43.79883,-2.8793335,1.3198853,05/24/2016 14:33:24
-43.618774,-2.9388428,0.95977783,05/24/2016 14:33:24
-43.73932,-2.5787354,1.3198853,05/24/2016 14:33:24
-43.43872,-2.6992798,0.8987427,05/24/2016 14:33:24
-43.13965,-2.5787354,0.5996704,05/24/2016 14:33:24
-43.319702,-2.3986816,0.8987427,05/24/2016 14:33:24
-43.258667,-2.6397705,0.7797241,05/24/2016 14:33:24
-42.83905,-2.279663,0.95977783,05/24/2016 14:33:24
-42.83905,-2.3986816,1.2588501,05/24/2016 14:33:24
-42.118835,-2.3986816,0.71868896,05/24/2016 14:33:24
-42.539978,-2.3986816,0.95977783,05/24/2016 14:33:24
-42.89856,-2.3986816,0.95977783,05/24/2016 14:33:25
-42.359924,-2.5787354,0.8987427,05/24/2016 14:33:25
-42.599487,-2.3986816,1.3198853,05/24/2016 14:33:25
-42.89856,-2.4597168,0.8987427,05/24/2016 14:33:25
-42.83905,-2.6992798,0.71868896,05/24/2016 14:33:25
-42.89856,-2.3986816,1.2588501,05/24/2016 14:33:25
-43.13965,-2.5787354,1.0787964,05/24/2016 14:33:25
-42.718506,-2.3391724,1.2588501,05/24/2016 14:33:25
-43.319702,-2.218628,2.0996094,05/24/2016 14:33:25
-43.258667,-2.519226,1.3793945,05/24/2016 14:33:25
-42.89856,-2.519226,1.499939,05/24/2016 14:33:25
-43.319702,-2.3391724,1.9195557,05/24/2016 14:33:25
-42.77954,-2.3391724,1.1398315,05/24/2016 14:33:25
-42.89856,-2.218628,1.5594482,05/24/2016 14:33:25
-43.199158,-2.218628,1.9195557,05/24/2016 14:33:25
-42.718506,-2.758789,1.499939,05/24/2016 14:33:26
-42.83905,-2.758789,1.499939,05/24/2016 14:33:26
-43.019104,-2.9388428,1.499939,05/24/2016 14:33:26
-42.718506,-2.8793335,1.1398315,05/24/2016 14:33:26
-43.019104,-2.758789,1.6189575,05/24/2016 14:33:26
-43.199158,-2.758789,1.499939,05/24/2016 14:33:26
-42.89856,-2.9388428,1.1398315,05/24/2016 14:33:26
-43.199158,-2.758789,1.3198853,05/24/2016 14:33:26
-43.019104,-2.8793335,0.7797241,05/24/2016 14:33:26
-42.599487,-2.9388428,0.8987427,05/24/2016 14:33:26
-42.959595,-2.5787354,1.4389038,05/24/2016 14:33:26
-42.959595,-3.0593872,1.1398315,05/24/2016 14:33:26
-42.599487,-3.0593872,1.499939,05/24/2016 14:33:26
-43.258667,-3.1188965,1.7990112,05/24/2016 14:33:26
-42.77954,-3.0593872,1.4389038,05/24/2016 14:33:26
-42.77954,-3.0593872,1.979065,05/24/2016 14:33:27
-43.79883,-3.1188965,2.3986816,05/24/2016 14:33:27
-43.319702,-3.0593872,1.6189575,05/24/2016 14:33:27
-43.499756,-2.8793335,2.0996094,05/24/2016 14:33:27
-43.618774,-2.9388428,1.9195557,05/24/2016 14:33:27
-43.078613,-2.9388428,1.8585205,05/24/2016 14:33:27
-42.89856,-2.758789,2.3986816,05/24/2016 14:33:27
-43.078613,-3.1188965,2.0385742,05/24/2016 14:33:27
-42.89856,-2.9388428,1.6799927,05/24/2016 14:33:27
-42.77954,-2.9388428,1.8585205,05/24/2016 14:33:27
-42.539978,-3.0593872,1.6799927,05/24/2016 14:33:27
-42.599487,-3.1188965,1.8585205,05/24/2016 14:33:27
-42.959595,-3.1188965,2.3391724,05/24/2016 14:33:27
-42.77954,-3.2989502,1.979065,05/24/2016 14:33:27
-42.599487,-2.9388428,3.239441,05/24/2016 14:33:27
-42.89856,-2.6992798,4.019165,05/24/2016 14:33:28
-42.419434,-3.0593872,4.3792725,05/24/2016 14:33:28
-42.599487,-3.1799316,5.4595947,05/24/2016 14:33:28
-43.078613,-3.8986206,5.519104,05/24/2016 14:33:28
-42.658997,-4.3792725,4.73938,05/24/2016 14:33:28
-42.959595,-4.798889,4.73938,05/24/2016 14:33:28
-43.019104,-5.3390503,3.479004,05/24/2016 14:33:28
-43.078613,-6.298828,1.8585205,05/24/2016 14:33:28
-43.37921,-6.6589355,1.1398315,05/24/2016 14:33:28
-43.258667,-7.019043,-0.5996704,05/24/2016 14:33:28
-42.77954,-6.6589355,-1.739502,05/24/2016 14:33:28
-43.319702,-6.1187744,-1.9195557,05/24/2016 14:33:28
-42.83905,-5.999756,-2.3391724,05/24/2016 14:33:28
-42.478943,-5.3390503,-2.3391724,05/24/2016 14:33:28
-43.13965,-5.1589966,-1.739502,05/24/2016 14:33:28
-42.77954,-5.1589966,-2.0996094,05/24/2016 14:33:29
-43.078613,-5.218506,-1.4389038,05/24/2016 14:33:29
-43.618774,-5.6396484,-1.0787964,05/24/2016 14:33:29
-43.258667,-6.1798096,-1.4389038,05/24/2016 14:33:29
-43.499756,-6.239319,-0.71868896,05/24/2016 14:33:29
-43.919373,-6.3598633,-0.95977783,05/24/2016 14:33:29
-43.73932,-6.4193726,-1.3198853,05/24/2016 14:33:29
-43.919373,-6.4193726,-1.0787964,05/24/2016 14:33:29
-43.79883,-6.5994263,-1.3793945,05/24/2016 14:33:29
-43.258667,-6.5994263,-1.6189575,05/24/2016 14:33:29
-43.559265,-6.7199707,-1.3793945,05/24/2016 14:33:29
-43.199158,-7.499695,-1.7990112,05/24/2016 14:33:29
-42.599487,-8.399963,-1.979065,05/24/2016 14:33:29
-42.718506,-9.539795,-1.8585205,05/24/2016 14:33:29
-42.359924,-10.618591,-2.3391724,05/24/2016 14:33:30
-42.17987,-10.438538,-2.218628,05/24/2016 14:33:30
-42.89856,-9.899902,-1.9195557,05/24/2016 14:33:30
-42.478943,-9.1796875,-2.3391724,05/24/2016 14:33:30
-42.23938,-7.6797485,-1.2588501,05/24/2016 14:33:30
-42.718506,-5.3985596,-0.53863525,05/24/2016 14:33:30
-42.17987,-2.8793335,-0.119018555,05/24/2016 14:33:30
-42.23938,0.059509277,1.1993408,05/24/2016 14:33:30
-42.539978,1.979065,1.6799927,05/24/2016 14:33:30
-42.539978,2.6992798,2.4597168,05/24/2016 14:33:30
-42.539978,2.1591187,2.758789,05/24/2016 14:33:30
-42.29889,0.71868896,2.218628,05/24/2016 14:33:30
-42.419434,-1.1993408,1.6189575,05/24/2016 14:33:30
-42.658997,-3.779602,1.0787964,05/24/2016 14:33:30
-42.599487,-6.5994263,-0.6591797,05/24/2016 14:33:30
-42.658997,-9.599304,-1.5594482,05/24/2016 14:33:31
-42.658997,-12.059021,-2.4597168,05/24/2016 14:33:31
-41.879272,-14.279175,-4.019165,05/24/2016 14:33:31
-41.63971,-15.119934,-4.1397095,05/24/2016 14:33:31
-41.879272,-15.658569,-4.319763,05/24/2016 14:33:31
-41.09955,-15.779114,-4.6188354,05/24/2016 14:33:31
-41.519165,-15.478516,-4.1397095,05/24/2016 14:33:31
-41.69922,-14.819336,-3.4194946,05/24/2016 14:33:31
-41.33911,-13.378906,-2.999878,05/24/2016 14:33:31
-41.879272,-11.338806,-1.5594482,05/24/2016 14:33:31
-42.17987,-8.81958,-0.35858154,05/24/2016 14:33:31
-41.33911,-6.3598633,0.53863525,05/24/2016 14:33:31
-42.059326,-3.6590576,2.0996094,05/24/2016 14:33:31
-42.17987,-1.1993408,2.519226,05/24/2016 14:33:31
-41.519165,0.8987427,2.6992798,05/24/2016 14:33:31
-41.69922,2.6397705,3.239441,05/24/2016 14:33:32
-41.39862,3.8986206,3.239441,05/24/2016 14:33:32
-41.159058,4.9194336,3.779602,05/24/2016 14:33:32
-41.39862,4.0786743,3.5385132,05/24/2016 14:33:32
-42.359924,2.6992798,3.4194946,05/24/2016 14:33:32
-42.23938,1.0787964,3.2989502,05/24/2016 14:33:32
-42.539978,-1.1398315,2.9388428,05/24/2016 14:33:32
-42.359924,-2.758789,2.9388428,05/24/2016 14:33:32
-42.89856,-4.798889,2.758789,05/24/2016 14:33:32
-42.959595,-7.0785522,1.6189575,05/24/2016 14:33:32
-42.959595,-9.1796875,0.53863525,05/24/2016 14:33:32
-42.77954,-10.319519,-0.47912598,05/24/2016 14:33:32
-41.879272,-10.679626,-2.0996094,05/24/2016 14:33:32
-42.059326,-10.679626,-2.6992798,05/24/2016 14:33:32
-42.29889,-10.319519,-3.239441,05/24/2016 14:33:32
-42.718506,-10.139465,-3.5385132,05/24/2016 14:33:33
-42.77954,-9.719849,-3.0593872,05/24/2016 14:33:33
-43.258667,-9.4192505,-2.519226,05/24/2016 14:33:33
-42.89856,-9.1796875,-2.758789,05/24/2016 14:33:33
-43.499756,-8.338928,-1.4389038,05/24/2016 14:33:33
-44.33899,-8.338928,-0.8987427,05/24/2016 14:33:33
-43.73932,-7.6187134,-1.0192871,05/24/2016 14:33:33
-43.97888,-6.4193726,0.0,05/24/2016 14:33:33
-43.618774,-5.279541,-0.47912598,05/24/2016 14:33:33
-43.13965,-3.779602,-0.47912598,05/24/2016 14:33:33
-43.43872,-2.218628,0.17852783,05/24/2016 14:33:33
-43.43872,-1.0787964,0.059509277,05/24/2016 14:33:33
-43.258667,-0.059509277,0.059509277,05/24/2016 14:33:33
-43.258667,0.8987427,0.6591797,05/24/2016 14:33:33
-43.13965,0.95977783,0.53863525,05/24/2016 14:33:33
-42.89856,0.7797241,0.8987427,05/24/2016 14:33:34
-43.319702,0.059509277,0.95977783,05/24/2016 14:33:34
-42.959595,-0.8392334,0.35858154,05/24/2016 14:33:34
-42.959595,-1.5594482,0.4196167,05/24/2016 14:33:34
-43.258667,-2.5787354,0.23956299,05/24/2016 14:33:34
-42.77954,-3.479004,-0.29907227,05/24/2016 14:33:34
-42.89856,-4.1397095,-0.6591797,05/24/2016 14:33:34
-42.959595,-4.6798706,-1.0787964,05/24/2016 14:33:34
-42.83905,-5.0994873,-1.6189575,05/24/2016 14:33:34
-43.078613,-5.1589966,-1.0192871,05/24/2016 14:33:34
-43.078613,-5.279541,-1.3793945,05/24/2016 14:33:34
-43.078613,-5.3390503,-1.2588501,05/24/2016 14:33:34
-43.258667,-5.0994873,-0.53863525,05/24/2016 14:33:34
-43.13965,-4.73938,-0.8987427,05/24/2016 14:33:34
-43.13965,-4.1397095,-0.059509277,05/24/2016 14:33:34
-43.499756,-3.5995483,0.4196167,05/24/2016 14:33:35
-43.499756,-2.999878,0.7797241,05/24/2016 14:33:35
-43.258667,-1.8585205,1.4389038,05/24/2016 14:33:35
