0.651562,0.45525008,2.3079042,05/24/2016 14:33:14
0.4630361,0.6252477,2.2069018,05/24/2016 14:33:14
0.17775805,-0.112362385,1.8515221,05/24/2016 14:33:14
-1.2853782,-0.54879785,1.5591512,05/24/2016 14:33:14
1.0182427,0.9610539,0.32704234,05/24/2016 14:33:15
0.7590515,0.6689578,1.5228381,05/24/2016 14:33:15
-0.07810785,0.8988217,1.8180505,05/24/2016 14:33:15
-0.23550114,0.6728748,0.50657976,05/24/2016 14:33:15
0.90998054,1.4112071,-1.3266509,05/24/2016 14:33:15
-0.08505082,-0.8922749,1.7750686,05/24/2016 14:33:15
-0.82528526,-0.45251742,2.0440216,05/24/2016 14:33:15
-0.69237953,0.21643864,2.779015,05/24/2016 14:33:15
-0.8466228,-0.22113487,3.4868126,05/24/2016 14:33:15
1.8318152,-0.320472,2.399197,05/24/2016 14:33:15
1.2628162,0.17616558,1.3432676,05/24/2016 14:33:15
2.0719028,-0.03987415,-0.92397,05/24/2016 14:33:15
1.7550888,-0.0633713,1.0670356,05/24/2016 14:33:15
1.5308164,-0.036201656,1.3059947,05/24/2016 14:33:15
0.9108758,-0.23107263,0.42904514,05/24/2016 14:33:15
0.9189334,-0.21785262,1.412334,05/24/2016 14:33:16
2.3240619,-0.8305345,2.2842422,05/24/2016 14:33:16
2.1054382,-0.8533044,-0.21260893,05/24/2016 14:33:16
4.0445914,-0.27089363,-0.8488993,05/24/2016 14:33:16
3.528289,0.036636036,-1.4788264,05/24/2016 14:33:16
3.6859884,-1.1629939,1.7591538,05/24/2016 14:33:16
0.67292845,-1.1450045,-2.7588918,05/24/2016 14:33:16
-0.02553761,-0.5663548,1.9453738,05/24/2016 14:33:16
-0.5575801,-1.9200855,0.68697244,05/24/2016 14:33:16
0.007932544,-2.4082508,-0.11535156,05/24/2016 14:33:16
0.9899609,-2.188738,-1.0508341,05/24/2016 14:33:16
1.2123628,-2.512366,0.36368537,05/24/2016 14:33:16
2.4414349,-3.9807389,0.6436677,05/24/2016 14:33:16
3.2143204,-2.6039484,4.8028703,05/24/2016 14:33:16
4.060666,0.6497059,6.439854,05/24/2016 14:33:16
3.6959164,1.0163437,2.36857,05/24/2016 14:33:17
-0.5147185,0.55249834,-0.910097,05/24/2016 14:33:17
-0.020175993,0.72880673,1.3380171,05/24/2016 14:33:17
1.1922467,0.022402942,2.0420625,05/24/2016 14:33:17
1.3492601,-0.3272666,1.758202,05/24/2016 14:33:17
2.0887032,-1.5063492,0.44537067,05/24/2016 14:33:17
1.0771912,-2.3049486,0.012491107,05/24/2016 14:33:17
-0.21509117,-2.9415398,0.7740849,05/24/2016 14:33:17
-0.056462377,-3.1293592,0.21229243,05/24/2016 14:33:17
-0.007629335,-2.957504,-0.19119966,05/24/2016 14:33:17
0.25882673,-2.761103,0.3194008,05/24/2016 14:33:17
-0.17381346,-2.4529104,0.20094633,05/24/2016 14:33:17
0.50108826,-1.9692385,0.8549316,05/24/2016 14:33:17
0.5750771,-1.6117477,0.9348445,05/24/2016 14:33:17
1.0907191,-1.055815,1.058411,05/24/2016 14:33:17
0.9269145,-0.59934795,1.5102814,05/24/2016 14:33:18
0.8609003,-0.48270038,1.0577822,05/24/2016 14:33:18
0.6074985,-0.8120699,1.0586798,05/24/2016 14:33:18
1.3457245,-0.8354035,0.6306858,05/24/2016 14:33:18
0.8038417,-1.2233745,0.6851975,05/24/2016 14:33:18
0.42982543,-1.4305239,0.8442533,05/24/2016 14:33:18
0.31898966,-1.6191312,0.84697294,05/24/2016 14:33:18
0.20690906,-1.8244232,0.6302937,05/24/2016 14:33:18
0.24622428,-1.9293236,0.56045616,05/24/2016 14:33:18
0.29575866,-2.062117,0.35077167,05/24/2016 14:33:18
0.3694102,-2.127428,0.26108873,05/24/2016 14:33:18
0.41602147,-2.0278964,0.14599454,05/24/2016 14:33:18
0.5388373,-1.7474535,0.1837287,05/24/2016 14:33:18
0.51835185,-1.4043295,0.8172816,05/24/2016 14:33:18
1.1457419,-1.2793715,0.36577022,05/24/2016 14:33:18
0.9430487,-0.9326166,0.8904325,05/24/2016 14:33:19
0.6171651,-0.6183212,1.4269361,05/24/2016 14:33:19
0.6790567,-0.56671077,1.3343133,05/24/2016 14:33:19
1.094949,-0.6879051,0.7484071,05/24/2016 14:33:19
0.438352,-0.6208326,1.6119531,05/24/2016 14:33:19
0.54870087,-0.83106494,1.4014156,05/24/2016 14:33:19
0.4573923,-1.1648523,1.0162517,05/24/2016 14:33:19
0.31302947,-1.372447,0.90721357,05/24/2016 14:33:19
0.51715064,-1.5418932,0.67422915,05/24/2016 14:33:19
0.6183618,-1.659965,0.44116044,05/24/2016 14:33:19
0.66595334,-1.6985246,0.39464974,05/24/2016 14:33:19
0.7374499,-1.7680187,0.1752907,05/24/2016 14:33:19
0.67707074,-1.7031147,0.2514609,05/24/2016 14:33:19
0.48452824,-1.515138,0.5517472,05/24/2016 14:33:19
0.7570409,-1.3103359,0.6958941,05/24/2016 14:33:19
0.09571135,-0.7682034,1.5664418,05/24/2016 14:33:20
0.40024936,-0.66109085,1.5533679,05/24/2016 14:33:20
1.2813629,-0.7608202,0.77006185,05/24/2016 14:33:20
1.0893204,-0.8640356,0.6271647,05/24/2016 14:33:20
0.8573599,-0.9784612,0.60124207,05/24/2016 14:33:20
0.7852939,-1.1178372,0.37850714,05/24/2016 14:33:20
0.7477491,-1.1064146,0.41861176,05/24/2016 14:33:20
0.65023744,-1.0152076,0.64968526,05/24/2016 14:33:20
0.26992536,-0.91739404,1.2620486,05/24/2016 14:33:20
0.109223604,-0.7896912,1.3887087,05/24/2016 14:33:20
0.3263945,-0.7773961,1.2299892,05/24/2016 14:33:20
0.2304833,-0.70227003,1.444083,05/24/2016 14:33:20
0.6385441,-0.7129516,1.0336818,05/24/2016 14:33:20
0.7312638,-0.75182664,0.8991244,05/24/2016 14:33:20
0.89632493,-0.75279796,0.8238219,05/24/2016 14:33:20
0.86767095,-0.73112893,0.80908144,05/24/2016 14:33:21
0.72029483,-0.6779705,0.7597412,05/24/2016 14:33:21
0.74982643,-0.8084329,0.7879929,05/24/2016 14:33:21
-35.930775,0.093692005,2.3052368,05/24/2016 14:33:21
-36.13658,-0.30122304,1.6609154,05/24/2016 14:33:21
-35.81757,-0.29063493,1.4653641,05/24/2016 14:33:21
-36.198486,-0.6363213,1.689631,05/24/2016 14:33:21
-35.96991,-1.3545555,1.1359429,05/24/2016 14:33:21
-35.968834,-1.5133438,1.7050797,05/24/2016 14:33:21
-36.274925,-1.8194351,2.3172622,05/24/2016 14:33:21
-36.1016,-2.1281776,1.9752777,05/24/2016 14:33:21
-36.246033,-2.1263833,2.442849,05/24/2016 14:33:21
-36.61886,-2.2882226,2.4308257,05/24/2016 14:33:21
-36.30523,-2.5491142,2.2885468,05/24/2016 14:33:21
-36.33538,-2.3910446,2.8156753,05/24/2016 14:33:22
-36.581917,-2.596646,2.5155053,05/24/2016 14:33:22
-36.178207,-2.683497,2.3154678,05/24/2016 14:33:22
-36.276,-2.3340003,2.5158646,05/24/2016 14:33:22
-36.071075,-2.7412574,2.2097733,05/24/2016 14:33:22
-35.718353,-2.9852805,2.2200043,05/24/2016 14:33:22
-35.895958,-2.7312074,2.4948692,05/24/2016 14:33:22
-35.679768,-2.8772538,1.6995156,05/24/2016 14:33:22
-35.71584,-2.8801262,1.6058464,05/24/2016 14:33:22
-36.064617,-2.5810342,2.2962646,05/24/2016 14:33:22
0.53134614,-0.55176294,0.98174536,05/24/2016 14:33:22
0.47746754,-0.59450895,1.0211021,05/24/2016 14:33:22
0.5674474,-0.6476708,0.9453294,05/24/2016 14:33:22
0.48901743,-0.6022658,1.0541495,05/24/2016 14:33:22
0.5082648,-0.5778385,1.048083,05/24/2016 14:33:22
0.5827381,-0.51099765,1.0045155,05/24/2016 14:33:23
0.6499648,-0.51172554,0.9555421,05/24/2016 14:33:23
0.59736264,-0.49407935,1.0365802,05/24/2016 14:33:23
0.51724666,-0.49797308,1.13203,05/24/2016 14:33:23
0.516155,-0.5274554,1.0846637,05/24/2016 14:33:23
0.5846811,-0.5398638,1.0095884,05/24/2016 14:33:23
0.5278729,-0.58234876,1.0105386,05/24/2016 14:33:23
0.6380733,-0.54486084,0.9422184,05/24/2016 14:33:23
0.5158834,-0.54148036,1.0853574,05/24/2016 14:33:23
0.54183835,-0.5443606,1.0573689,05/24/2016 14:33:23
0.6240885,-0.5635746,0.9653218,05/24/2016 14:33:23
0.52088475,-0.5126214,1.1054097,05/24/2016 14:33:23
0.5861884,-0.5324341,1.0336611,05/24/2016 14:33:23
0.61263406,-0.5238393,0.99658716,05/24/2016 14:33:23
0.54747087,-0.5346124,1.0221018,05/24/2016 14:33:23
0.6311837,-0.50693935,1.0690514,05/24/2016 14:33:24
0.5376653,-0.56504333,0.9703361,05/24/2016 14:33:24
0.5671329,-0.5245681,1.0457354,05/24/2016 14:33:24
0.56508046,-0.52875566,1.0332217,05/24/2016 14:33:24
0.55190396,-0.5621353,0.9801183,05/24/2016 14:33:24
0.47999275,-0.5609647,1.085497,05/24/2016 14:33:24
0.5992251,-0.5019172,1.095482,05/24/2016 14:33:24
0.58576435,-0.48338777,1.0294315,05/24/2016 14:33:24
0.59529227,-0.4706152,1.1025624,05/24/2016 14:33:24
0.65237063,-0.5209678,0.9826138,05/24/2016 14:33:24
0.6085202,-0.5239263,1.0280981,05/24/2016 14:33:24
0.55481124,-0.5460543,1.0292664,05/24/2016 14:33:24
0.52904034,-0.568311,1.0342237,05/24/2016 14:33:24
0.5276567,-0.57504237,1.029829,05/24/2016 14:33:24
0.52271485,-0.5942589,1.0183135,05/24/2016 14:33:24
0.5580948,-0.55178607,1.0363957,05/24/2016 14:33:25
0.64328295,-0.5674398,0.97359765,05/24/2016 14:33:25
0.5643879,-0.58268136,1.0013614,05/24/2016 14:33:25
0.5730509,-0.54210114,1.0327183,05/24/2016 14:33:25
0.595433,-0.52396005,1.012325,05/24/2016 14:33:25
0.5708102,-0.5246794,1.0831101,05/24/2016 14:33:25
0.5537405,-0.5068291,1.0509235,05/24/2016 14:33:25
0.5686637,-0.51151633,1.037027,05/24/2016 14:33:25
0.6519515,-0.52831686,0.9824693,05/24/2016 14:33:25
0.6494807,-0.5282086,1.0553446,05/24/2016 14:33:25
0.5659753,-0.54514897,1.0124779,05/24/2016 14:33:25
0.51997924,-0.54267323,1.066375,05/24/2016 14:33:25
0.5936953,-0.5923044,0.98976743,05/24/2016 14:33:25
0.53929746,-0.5549358,0.99108386,05/24/2016 14:33:25
0.57214427,-0.5550918,0.9653125,05/24/2016 14:33:25
0.46429306,-0.59418994,1.0499427,05/24/2016 14:33:26
0.51303643,-0.58065516,1.0338495,05/24/2016 14:33:26
0.6771205,-0.5347308,0.98413396,05/24/2016 14:33:26
0.60225284,-0.4872051,1.0557023,05/24/2016 14:33:26
0.59014994,-0.48005992,1.0798082,05/24/2016 14:33:26
0.60225666,-0.5258295,1.0066298,05/24/2016 14:33:26
0.52566874,-0.5375832,1.0519212,05/24/2016 14:33:26
0.49545997,-0.5294501,1.0277238,05/24/2016 14:33:26
0.63137966,-0.59617126,0.84597075,05/24/2016 14:33:26
0.55802166,-0.5138132,1.0931356,05/24/2016 14:33:26
0.6364545,-0.58281547,0.9004508,05/24/2016 14:33:26
0.6245294,-0.56259423,0.9443406,05/24/2016 14:33:26
0.5889361,-0.49805933,1.0952499,05/24/2016 14:33:26
0.55160815,-0.537889,1.0250562,05/24/2016 14:33:26
0.5702347,-0.54971325,1.0070587,05/24/2016 14:33:26
0.5113338,-0.5870455,1.0476335,05/24/2016 14:33:27
0.4973752,-0.58680975,1.0072073,05/24/2016 14:33:27
0.6239652,-0.5307449,1.0261277,05/24/2016 14:33:27
0.6271238,-0.54267997,0.91008353,05/24/2016 14:33:27
0.5536525,-0.56024414,1.0178937,05/24/2016 14:33:27
0.5586771,-0.5581613,1.0196587,05/24/2016 14:33:27
0.6001069,-0.5504642,1.0150684,05/24/2016 14:33:27
0.48129618,-0.5585593,1.0773741,05/24/2016 14:33:27
0.4541496,-0.6081837,1.1364717,05/24/2016 14:33:27
0.5318619,-0.5639255,1.0888658,05/24/2016 14:33:27
0.6351083,-0.53350514,0.9703821,05/24/2016 14:33:27
0.49240887,-0.47993684,0.86876845,05/24/2016 14:33:27
0.5127694,-0.5288846,0.9854342,05/24/2016 14:33:27
0.317573,-0.69360787,1.1872506,05/24/2016 14:33:27
0.3671677,-0.73121333,0.8031118,05/24/2016 14:33:27
0.07779753,-0.7623842,1.107434,05/24/2016 14:33:28
-0.8015857,-0.48463863,2.0953324,05/24/2016 14:33:28
2.1680672,-0.9366665,-0.50648844,05/24/2016 14:33:28
-0.4649825,-0.67619014,1.7733978,05/24/2016 14:33:28
0.22266614,-0.46309274,1.7974025,05/24/2016 14:33:28
0.8187913,-0.59339833,0.77369547,05/24/2016 14:33:28
0.5861872,-0.5340069,1.1327562,05/24/2016 14:33:28
0.755489,-0.5262151,1.2694638,05/24/2016 14:33:28
1.3889395,-0.56287956,0.9240148,05/24/2016 14:33:28
1.5234472,-0.6342104,0.8789638,05/24/2016 14:33:28
1.7702241,-0.83297276,0.8608912,05/24/2016 14:33:28
2.3720207,-1.0502672,-0.43764532,05/24/2016 14:33:28
2.218285,-1.0474564,-0.6608964,05/24/2016 14:33:28
1.4193952,-0.82424676,0.20019591,05/24/2016 14:33:28
1.0720172,-0.81522995,1.2791821,05/24/2016 14:33:28
0.7937681,-1.0968679,2.1744914,05/24/2016 14:33:29
0.42098403,-0.8893803,0.48218095,05/24/2016 14:33:29
-0.43489844,-1.6976697,0.79005563,05/24/2016 14:33:29
-0.56532156,-1.5291579,1.0332954,05/24/2016 14:33:29
-0.9656214,-0.86776406,2.0340006,05/24/2016 14:33:29
0.087421745,-0.29725662,1.4613461,05/24/2016 14:33:29
-0.489851,0.746086,1.3845088,05/24/2016 14:33:29
0.079075456,0.6995359,1.1535957,05/24/2016 14:33:29
0.0887683,0.47715652,2.8789215,05/24/2016 14:33:29
0.50829357,0.48859477,2.9225526,05/24/2016 14:33:29
1.0131005,-0.62816066,1.669343,05/24/2016 14:33:29
1.0871027,-1.8220311,0.78878,05/24/2016 14:33:29
0.27653247,-2.183875,0.3189298,05/24/2016 14:33:29
0.22875011,-2.5444264,-0.05179131,05/24/2016 14:33:29
0.00111413,-2.8800945,-1.5145735,05/24/2016 14:33:29
-0.05456841,-3.8912706,-1.1551434,05/24/2016 14:33:30
0.2042486,-1.7389911,0.95059276,05/24/2016 14:33:30
2.263593,-0.30920208,0.2650938,05/24/2016 14:33:30
1.8242452,0.5268196,2.1436377,05/24/2016 14:33:30
1.6638288,1.3062158,3.5678985,05/24/2016 14:33:30
-35.398884,-5.0153565,0.5442734,05/24/2016 14:33:30
-34.941044,-2.8740144,0.9009476,05/24/2016 14:33:30
-35.07705,-0.5391289,2.137127,05/24/2016 14:33:30
-35.416187,1.1508193,2.5991616,05/24/2016 14:33:30
-35.54612,1.5725929,3.2093437,05/24/2016 14:33:30
-35.816387,1.1080726,3.3969758,05/24/2016 14:33:30
-35.73906,-0.024229467,2.7736297,05/24/2016 14:33:30
-35.65506,-1.5298278,2.2612183,05/24/2016 14:33:30
-35.583576,-3.8133209,1.8805077,05/24/2016 14:33:30
-35.618954,-6.2137604,0.37882006,05/24/2016 14:33:31
-35.669537,-8.763657,-0.3864082,05/24/2016 14:33:31
-35.920067,-10.826241,-1.0457535,05/24/2016 14:33:31
-35.14424,-12.718036,-2.2533784,05/24/2016 14:33:31
-34.792557,-13.546639,-2.273828,05/24/2016 14:33:31
-35.322266,-13.789664,-2.6040008,05/24/2016 14:33:31
-34.507137,-14.164549,-3.1099982,05/24/2016 14:33:31
-34.686325,-13.843897,-2.8382347,05/24/2016 14:33:31
-34.773327,-13.195838,-2.2231796,05/24/2016 14:33:31
-34.488235,-12.040744,-1.3588089,05/24/2016 14:33:31
-34.718918,-10.0968685,-0.030535817,05/24/2016 14:33:31
-34.974426,-7.955526,0.9902009,05/24/2016 14:33:31
-34.10221,-5.9101725,1.5170227,05/24/2016 14:33:31
-35.14026,-3.5554428,2.8309302,05/24/2016 14:33:31
-35.257973,-1.5282142,3.2312133,05/24/2016 14:33:31
-34.422695,0.19126892,3.2826836,05/24/2016 14:33:32
3.0437665,0.23508829,1.113886,05/24/2016 14:33:32
-34.279675,2.7223213,3.6231956,05/24/2016 14:33:32
2.4059787,-0.5190213,0.27243805,05/24/2016 14:33:32
-34.800114,2.825118,4.079123,05/24/2016 14:33:32
-35.61722,1.6526328,3.9779572,05/24/2016 14:33:32
-0.9572164,-1.5447563,1.3790375,05/24/2016 14:33:32
-0.2769531,-1.7595146,1.3224549,05/24/2016 14:33:32
0.04239118,-1.7430961,0.55220246,05/24/2016 14:33:32
-0.45720464,-1.7609648,-0.13107431,05/24/2016 14:33:32
-35.938324,-6.598404,2.4117882,05/24/2016 14:33:32
-35.862236,-8.3434515,1.4798752,05/24/2016 14:33:32
1.3210814,-0.4590109,0.8932704,05/24/2016 14:33:32
-34.948627,-9.587533,-0.8044472,05/24/2016 14:33:32
1.3126246,-0.28889734,0.6910243,05/24/2016 14:33:32
-35.344784,-9.3455105,-1.6830353,05/24/2016 14:33:33
-35.67669,-9.199104,-1.9953917,05/24/2016 14:33:33
0.8268069,-1.1886587,0.69490325,05/24/2016 14:33:33
-36.43876,-8.638067,-1.1160774,05/24/2016 14:33:33
-1.2310073,-1.4299339,1.045024,05/24/2016 14:33:33
-1.4262495,-1.3087888,1.7289219,05/24/2016 14:33:33
-0.6924086,-1.0183474,1.5337889,05/24/2016 14:33:33
0.15256447,-0.4641778,1.0909353,05/24/2016 14:33:33
1.3331809,-0.17196089,1.1612871,05/24/2016 14:33:33
2.0441434,0.1993398,1.3304913,05/24/2016 14:33:33
2.0650458,0.29429495,1.2420627,05/24/2016 14:33:33
1.7973185,0.44743413,0.70247924,05/24/2016 14:33:33
1.1156038,0.3174709,0.92849565,05/24/2016 14:33:33
1.0726306,0.19001603,1.2813303,05/24/2016 14:33:33
0.51147485,0.0928902,1.7510632,05/24/2016 14:33:33
-0.097670615,-0.27485377,1.6299309,05/24/2016 14:33:34
-0.21771884,-0.5510807,1.4681802,05/24/2016 14:33:34
0.16699189,-0.7148626,1.1664875,05/24/2016 14:33:34
0.26706535,-0.8439809,1.0131646,05/24/2016 14:33:34
0.3571257,-0.92141086,0.91518843,05/24/2016 14:33:34
0.6402275,-0.97410166,0.65704197,05/24/2016 14:33:34
0.91853136,-0.95318365,0.3465854,05/24/2016 14:33:34
0.80538595,-0.84712213,0.57348955,05/24/2016 14:33:34
0.70209485,-0.8531794,0.56273556,05/24/2016 14:33:34
0.44332105,-0.7598104,0.8319769,05/24/2016 14:33:34
0.39135206,-0.59382606,1.0056859,05/24/2016 14:33:34
0.14610285,-0.46381462,1.3404007,05/24/2016 14:33:34
