0.34021473,0.27103472,0.22751474,05/24/2016 14:33:09
-0.94655204,0.22288203,0.066419125,05/24/2016 14:33:09
-2.0032132,-0.07745862,0.23505497,05/24/2016 14:33:10
-1.8148639,-0.44176483,0.8559818,05/24/2016 14:33:10
-0.7923372,-0.15473104,-0.0011000633,05/24/2016 14:33:10
1.490246,-0.76478934,0.973145,05/24/2016 14:33:10
0.55504274,-0.8223195,-1.0409861,05/24/2016 14:33:10
0.07037449,-0.9525795,-0.76818705,05/24/2016 14:33:10
1.9730043,0.28215504,-0.12559891,05/24/2016 14:33:10
0.45897508,-0.32802343,-2.1703148,05/24/2016 14:33:10
-0.33636665,0.19043088,0.29298067,05/24/2016 14:33:10
-0.5318421,0.21575236,-0.97830963,05/24/2016 14:33:10
1.3995748,-0.096253395,-1.6721716,05/24/2016 14:33:10
1.1439837,-0.39832145,1.5302744,05/24/2016 14:33:10
1.936789,0.89771616,-0.22932768,05/24/2016 14:33:10
1.3938298,1.1421223,0.0796504,05/24/2016 14:33:10
1.5785604,1.0515149,0.023666859,05/24/2016 14:33:10
1.2632486,-0.56230736,1.6020079,05/24/2016 14:33:11
0.04276812,-0.91279817,-0.9001355,05/24/2016 14:33:11
-0.9689263,0.85161066,0.7358327,05/24/2016 14:33:11
0.42426944,0.5755944,-0.7391863,05/24/2016 14:33:11
-0.9829403,0.16604471,0.35514402,05/24/2016 14:33:11
0.17415571,0.73709345,-0.3482275,05/24/2016 14:33:11
-0.8308753,0.477453,-0.7382493,05/24/2016 14:33:11
-0.5449462,0.11177087,-0.25863457,05/24/2016 14:33:11
-1.640858,0.60571265,0.7502985,05/24/2016 14:33:11
-1.5781658,0.5581627,0.74616337,05/24/2016 14:33:11
-0.1645371,0.6177273,-1.2775116,05/24/2016 14:33:11
-0.088867724,-0.0028562546,-0.12757397,05/24/2016 14:33:11
-0.20059511,0.28257048,0.08162403,05/24/2016 14:33:11
-0.15416163,0.2748052,-0.405694,05/24/2016 14:33:11
0.018856764,0.37337947,-0.14253426,05/24/2016 14:33:11
0.75591165,0.6726215,-0.83172655,05/24/2016 14:33:12
-0.4068028,0.6551254,-0.26902103,05/24/2016 14:33:12
-0.2013923,0.13116074,-0.18758774,05/24/2016 14:33:12
-0.20807579,0.19528389,-0.2010603,05/24/2016 14:33:12
-0.18505996,0.18370855,-0.2059927,05/24/2016 14:33:12
-0.71755576,0.35312808,-0.16661644,05/24/2016 14:33:12
-0.2583977,0.2630639,-0.47406864,05/24/2016 14:33:12
-0.49702105,0.33586287,-0.3935852,05/24/2016 14:33:12
-0.37051365,0.027328014,0.27218533,05/24/2016 14:33:12
0.3099244,0.0513438,-0.4284315,05/24/2016 14:33:12
0.31408572,0.26545596,-0.17361784,05/24/2016 14:33:12
0.2591998,0.37726378,0.54004383,05/24/2016 14:33:12
0.27826673,0.25515223,0.5608597,05/24/2016 14:33:12
0.95075643,-0.4596498,0.86755896,05/24/2016 14:33:12
0.8872731,-0.54490685,0.24711847,05/24/2016 14:33:12
0.19815707,-0.76570916,0.41683626,05/24/2016 14:33:13
0.26466128,-1.1464033,0.5841088,05/24/2016 14:33:13
-1.3114448,-0.41571784,-1.1092348,05/24/2016 14:33:13
-3.321803,1.26085,-0.44454527,05/24/2016 14:33:13
-0.789713,0.21834183,0.1355586,05/24/2016 14:33:13
-0.83690524,0.23912239,0.117002964,05/24/2016 14:33:13
-0.8380509,0.62132215,1.1528974,05/24/2016 14:33:13
-0.8098959,0.57157993,1.1565137,05/24/2016 14:33:13
-0.6736146,0.24284792,1.3349476,05/24/2016 14:33:13
0.35390532,-0.39459515,1.1512451,05/24/2016 14:33:13
-0.9349712,-0.28313303,1.757978,05/24/2016 14:33:13
-1.5340931,0.23391867,-2.3486052,05/24/2016 14:33:13
-2.8879461,1.6186266,-4.587479,05/24/2016 14:33:13
-1.8212212,0.47615433,-1.3306575,05/24/2016 14:33:13
-0.76255053,-0.33679223,1.25495,05/24/2016 14:33:13
-2.3114681,-0.051980495,1.4014683,05/24/2016 14:33:14
0.7423047,-0.9160373,-5.7576056,05/24/2016 14:33:14
0.8080307,-0.19818687,-6.0332623,05/24/2016 14:33:14
3.9783359,-1.5920868,-1.3250418,05/24/2016 14:33:14
-2.3805137,-0.17678261,-1.6262832,05/24/2016 14:33:14
-1.8322016,-0.9676626,4.45076,05/24/2016 14:33:14
-1.1394172,-1.0859957,0.97524405,05/24/2016 14:33:14
0.20482922,-5.200118,1.8087907,05/24/2016 14:33:14
2.924583,1.9139187,-0.56428957,05/24/2016 14:33:14
1.5597734,0.06954908,-0.05102682,05/24/2016 14:33:14
0.103901625,0.9644067,-0.8186197,05/24/2016 14:33:14
0.22330189,0.027395248,1.2319841,05/24/2016 14:33:14
-6.043911E-4,0.35048246,1.1813536,05/24/2016 14:33:14
0.08603716,-0.39969468,0.77085876,05/24/2016 14:33:14
-2.1048548,-1.2606716,0.72859955,05/24/2016 14:33:14
0.64772487,0.5795984,-0.9571948,05/24/2016 14:33:15
0.5585704,0.13482523,0.34975863,05/24/2016 14:33:15
-0.28085375,0.46204567,0.87906075,05/24/2016 14:33:15
-0.7267699,-0.0016036034,-0.18478823,05/24/2016 14:33:15
0.7606243,1.4413006,-3.0038495,05/24/2016 14:33:15
-0.4100008,-1.2686782,0.6452322,05/24/2016 14:33:15
-1.5306342,-0.8524499,0.9293456,05/24/2016 14:33:15
-1.4300113,0.06482601,1.7530847,05/24/2016 14:33:15
-2.3291101,-0.396338,2.9381661,05/24/2016 14:33:15
0.93093586,-0.63903904,1.8429356,05/24/2016 14:33:15
0.05419588,-0.015701532,1.1909895,05/24/2016 14:33:15
1.0413213,-0.260576,-1.8318939,05/24/2016 14:33:15
0.666275,-0.3002535,0.47330594,05/24/2016 14:33:15
0.48729992,-0.2106514,1.0375612,05/24/2016 14:33:15
-0.24204206,-0.43991137,0.0058557987,05/24/2016 14:33:15
-0.57459545,-0.33589423,1.1214944,05/24/2016 14:33:16
1.210454,-1.0731652,2.8002982,05/24/2016 14:33:16
0.5189533,-1.1930624,-0.038996756,05/24/2016 14:33:16
2.918332,-0.58852315,-0.56102914,05/24/2016 14:33:16
2.159958,0.035922408,-2.1892955,05/24/2016 14:33:16
2.9470015,-1.3365589,2.7221994,05/24/2016 14:33:16
-0.46666336,-1.4532626,-3.791318,05/24/2016 14:33:16
-1.113781,-0.49950683,1.766337,05/24/2016 14:33:16
-1.6932664,-1.9859301,0.1370163,05/24/2016 14:33:16
-1.0279574,-2.5602422,-0.8068943,05/24/2016 14:33:16
0.3068323,-2.1759481,-2.365406,05/24/2016 14:33:16
0.4741068,-2.0261145,-0.6803646,05/24/2016 14:33:16
1.8913589,-3.6919591,-1.1213899,05/24/2016 14:33:16
2.6667805,-2.6137588,3.3307343,05/24/2016 14:33:16
3.5142653,1.0472767,5.951222,05/24/2016 14:33:16
3.9203837,1.515775,1.9238706,05/24/2016 14:33:17
-1.1031888,0.9107456,-2.3647275,05/24/2016 14:33:17
-0.78212166,1.230279,0.122609615,05/24/2016 14:33:17
0.644258,0.3992157,0.9508982,05/24/2016 14:33:17
0.6547978,0.16666651,0.8504553,05/24/2016 14:33:17
1.6987026,-1.1318153,-0.5912304,05/24/2016 14:33:17
0.79962707,-1.9991359,-1.2934747,05/24/2016 14:33:17
-0.72535014,-2.7425761,-0.31598663,05/24/2016 14:33:17
-0.51106834,-3.007246,-0.8806405,05/24/2016 14:33:17
-0.523082,-2.8223748,-1.4693499,05/24/2016 14:33:17
-0.09221482,-2.5974379,-0.8122711,05/24/2016 14:33:17
-0.7451942,-2.27033,-1.0728183,05/24/2016 14:33:17
0.04880786,-1.7013041,-0.30342388,05/24/2016 14:33:17
0.01466465,-1.3286519,-0.19716215,05/24/2016 14:33:17
0.6500149,-0.72887444,-0.15081215,05/24/2016 14:33:17
0.45287132,-0.21972418,0.4819336,05/24/2016 14:33:18
0.45754838,-0.01873064,-0.06899834,05/24/2016 14:33:18
-0.025521278,-0.42543674,0.023898602,05/24/2016 14:33:18
0.92996573,-0.39355922,-0.48490143,05/24/2016 14:33:18
0.36972976,-0.8305731,-0.4596181,05/24/2016 14:33:18
-0.052555084,-1.0605533,-0.28642845,05/24/2016 14:33:18
-0.15845704,-1.2632318,-0.24501371,05/24/2016 14:33:18
-0.29031658,-1.5047517,-0.49993038,05/24/2016 14:33:18
-0.24765277,-1.6131735,-0.5445099,05/24/2016 14:33:18
-0.20310187,-1.7565218,-0.77620983,05/24/2016 14:33:18
-0.11856413,-1.8386362,-0.8589144,05/24/2016 14:33:18
-0.09243989,-1.7470884,-0.96877337,05/24/2016 14:33:18
0.080971956,-1.4587476,-1.0679512,05/24/2016 14:33:18
-0.08184171,-1.0440941,-0.20267153,05/24/2016 14:33:18
0.68350124,-0.9293866,-0.81219006,05/24/2016 14:33:18
0.50647855,-0.556911,-0.29354,05/24/2016 14:33:19
0.123085976,-0.18715167,0.33764076,05/24/2016 14:33:19
0.073652506,-0.086107254,0.39335728,05/24/2016 14:33:19
0.69510746,-0.24220085,-0.47519636,05/24/2016 14:33:19
-0.109028816,-0.13922453,0.56882,05/24/2016 14:33:19
0.028815031,-0.34179544,0.39249134,05/24/2016 14:33:19
-0.04165721,-0.71632934,-0.05304098,05/24/2016 14:33:19
-0.24886823,-0.9491575,-0.149652,05/24/2016 14:33:19
-0.026037216,-1.1419599,-0.38236952,05/24/2016 14:33:19
0.08986807,-1.287204,-0.66058016,05/24/2016 14:33:19
0.130445,-1.3194761,-0.668849,05/24/2016 14:33:19
0.2145586,-1.4012339,-0.9269185,05/24/2016 14:33:19
0.19757271,-1.343246,-0.893466,05/24/2016 14:33:19
-0.11529827,-1.1163964,-0.52583313,05/24/2016 14:33:19
0.35056138,-0.95103765,-0.52156305,05/24/2016 14:33:19
-0.44752884,-0.31956792,0.47938585,05/24/2016 14:33:20
-0.27335596,-0.17349505,0.61960936,05/24/2016 14:33:20
0.7961829,-0.27562332,-0.2736373,05/24/2016 14:33:20
0.61332345,-0.38290834,-0.44533825,05/24/2016 14:33:20
0.34929585,-0.49345636,-0.42791033,05/24/2016 14:33:20
0.2645123,-0.657428,-0.6899514,05/24/2016 14:33:20
0.21611977,-0.6534896,-0.6598711,05/24/2016 14:33:20
0.1619947,-0.5527334,-0.5001316,05/24/2016 14:33:20
-0.2482717,-0.4577167,0.19137335,05/24/2016 14:33:20
-0.48948264,-0.3013549,0.38662195,05/24/2016 14:33:20
-0.19387388,-0.2972355,0.1397214,05/24/2016 14:33:20
-0.38102722,-0.20547247,0.4688697,05/24/2016 14:33:20
0.096087694,-0.21128297,0.005467415,05/24/2016 14:33:20
0.17286777,-0.25385165,-0.1384778,05/24/2016 14:33:20
0.36705732,-0.2549944,-0.2270689,05/24/2016 14:33:20
0.3618493,-0.24702573,-0.22920752,05/24/2016 14:33:21
0.19564176,-0.16316271,-0.3041463,05/24/2016 14:33:21
0.13791108,-0.2953241,-0.2054596,05/24/2016 14:33:21
0.5546775,-0.4067731,-0.51235676,05/24/2016 14:33:21
-0.15511703,-0.4458115,-0.030762196,05/24/2016 14:33:21
-0.50492764,-0.30986595,0.121910095,05/24/2016 14:33:21
-0.41367006,-0.18542624,0.19230318,05/24/2016 14:33:21
-0.22294307,-0.07811546,0.31835318,05/24/2016 14:33:21
-0.046277523,-0.083348274,0.023982048,05/24/2016 14:33:21
-0.021020174,-0.11732674,0.053950787,05/24/2016 14:33:21
0.0030014515,-0.121500015,0.027751923,05/24/2016 14:33:21
0.13752604,-0.1533432,-0.20680237,05/24/2016 14:33:21
0.17025518,-0.14731693,-0.14315844,05/24/2016 14:33:21
0.05017948,-0.20307732,-0.20570374,05/24/2016 14:33:21
0.076728344,-0.22512078,-0.11877489,05/24/2016 14:33:21
-0.12692332,-0.17482185,0.0041918755,05/24/2016 14:33:22
-0.07348442,-0.16602492,0.046845913,05/24/2016 14:33:22
-0.1000793,-0.047329903,0.07020426,05/24/2016 14:33:22
-0.055758715,-0.073660135,0.045958042,05/24/2016 14:33:22
-0.043844223,-0.049372196,0.04621601,05/24/2016 14:33:22
-0.049570322,0.041380167,0.103936195,05/24/2016 14:33:22
0.1206162,0.044295073,-0.08975935,05/24/2016 14:33:22
0.17849469,0.092366695,0.049256325,05/24/2016 14:33:22
-0.05884981,0.062811136,0.0967021,05/24/2016 14:33:22
-0.00848341,0.005321026,-0.060782433,05/24/2016 14:33:22
-0.0070154667,-0.005815983,-0.059856415,05/24/2016 14:33:22
-0.092781305,-0.04174781,0.008192062,05/24/2016 14:33:22
0.031447172,-0.111469984,-0.10396433,05/24/2016 14:33:22
-0.06082344,-0.0580523,0.024059296,05/24/2016 14:33:22
-0.05021596,-0.04219365,0.024311066,05/24/2016 14:33:22
0.019878149,0.038131,-0.011954308,05/24/2016 14:33:23
0.10508895,0.033052444,-0.081604004,05/24/2016 14:33:23
0.0598855,0.051701546,-0.009912491,05/24/2016 14:33:23
-0.029090881,0.05176568,0.10681629,05/24/2016 14:33:23
-0.0483222,0.016447783,0.06713724,05/24/2016 14:33:23
0.051299334,0.012405157,-0.026044369,05/24/2016 14:33:23
-0.044459105,-0.044965982,-0.003180027,05/24/2016 14:33:23
0.11242533,-0.0014953613,-0.11501312,05/24/2016 14:33:23
-0.031327486,0.002481699,0.053385735,05/24/2016 14:33:23
-0.024229765,0.0066947937,0.04790497,05/24/2016 14:33:23
0.09766102,-0.027946472,-0.09395599,05/24/2016 14:33:23
-0.035789013,0.03706622,0.0841527,05/24/2016 14:33:23
0.030693293,0.011223316,0.008822441,05/24/2016 14:33:23
0.07996297,0.025979757,-0.036482334,05/24/2016 14:33:23
-0.019714355,0.0042283535,-0.021878242,05/24/2016 14:33:23
0.10009503,0.050929785,0.058059692,05/24/2016 14:33:24
-0.016259909,-0.025452137,-0.07370186,05/24/2016 14:33:24
0.018407822,0.022165775,0.015003204,05/24/2016 14:33:24
0.014304876,0.025263548,0.017385483,05/24/2016 14:33:24
0.02012682,-0.010207176,-0.06599283,05/24/2016 14:33:24
-0.091288805,-0.019808292,0.05207157,05/24/2016 14:33:24
0.051308393,0.04691553,0.082398415,05/24/2016 14:33:24
0.03504944,0.0628016,-0.017054558,05/24/2016 14:33:24
0.030635595,0.08796358,0.097061634,05/24/2016 14:33:24
0.1030643,0.027669668,-0.05334425,05/24/2016 14:33:24
0.060765505,0.026300192,-2.5606155E-4,05/24/2016 14:33:24
0.0028562546,0.0040667057,-3.6001205E-4,05/24/2016 14:33:24
-0.027462482,-0.022117615,0.005472183,05/24/2016 14:33:24
-0.026556492,-0.023280859,0.0041041374,05/24/2016 14:33:24
-0.03490424,-0.05454302,-0.016199589,05/24/2016 14:33:24
-0.015450001,-0.0016210079,0.019851208,05/24/2016 14:33:25
0.101662874,-0.0137012005,-0.05740547,05/24/2016 14:33:25
0.008422375,-0.038178444,-0.032556534,05/24/2016 14:33:25
0.012703657,0.0057635307,0.012358189,05/24/2016 14:33:25
0.043257713,0.028161526,-0.028525352,05/24/2016 14:33:25
0.01766634,0.023513079,0.061507225,05/24/2016 14:33:25
-0.002415657,0.044513464,0.023640633,05/24/2016 14:33:25
-0.003648758,0.042378426,0.023337841,05/24/2016 14:33:25
0.08969188,0.020924807,-0.059004784,05/24/2016 14:33:25
0.100929976,0.024428844,0.038767338,05/24/2016 14:33:25
0.016413212,9.095669E-4,-0.027077198,05/24/2016 14:33:25
-0.056489706,0.015856028,0.053009987,05/24/2016 14:33:25
0.044589996,-0.050345182,-0.039017677,05/24/2016 14:33:25
-0.031018496,-0.008280516,-0.027543545,05/24/2016 14:33:25
0.0331707,8.2588196E-4,-0.07644272,05/24/2016 14:33:25
-0.093713045,-0.045171976,0.02312231,05/24/2016 14:33:26
-0.074370384,-0.036427498,0.017701149,05/24/2016 14:33:26
0.13323736,0.0076785088,-0.0545125,05/24/2016 14:33:26
0.04790163,0.05915618,0.020395756,05/24/2016 14:33:26
0.027119637,0.075796604,0.06627989,05/24/2016 14:33:26
0.054662228,0.025116682,-0.028469563,05/24/2016 14:33:26
-0.021083593,0.005165577,0.019114017,05/24/2016 14:33:26
-0.08913803,0.03352642,0.043642044,05/24/2016 14:33:26
0.089980125,-0.06587267,-0.23162508,05/24/2016 14:33:26
-0.013844967,0.04600954,0.10159445,05/24/2016 14:33:26
0.07842898,-0.0351696,-0.12509346,05/24/2016 14:33:26
0.068621635,-0.026157618,-0.10787153,05/24/2016 14:33:26
0.035191536,0.057997465,0.083601,05/24/2016 14:33:26
-0.015269756,0.011984587,0.007356167,05/24/2016 14:33:26
0.018257618,0.0063080788,-0.024795532,05/24/2016 14:33:26
-0.04069209,-0.03381276,0.03349495,05/24/2016 14:33:27
-0.08244991,-0.045146465,-0.024410725,05/24/2016 14:33:27
0.061834574,0.022713184,0.028672218,05/24/2016 14:33:27
0.07948542,0.012471437,-0.12938404,05/24/2016 14:33:27
-0.006951332,-0.008192301,-0.0025486946,05/24/2016 14:33:27
-0.016663313,-0.0072202682,0.003540039,05/24/2016 14:33:27
0.054879665,0.0012023449,-0.011995792,05/24/2016 14:33:27
-0.07603049,0.0049808025,0.046314716,05/24/2016 14:33:27
-0.117257595,-0.061847925,0.1198535,05/24/2016 14:33:27
-0.055179358,-0.014211655,0.08411455,05/24/2016 14:33:27
0.09901166,0.0074293613,-0.02867651,05/24/2016 14:33:27
-0.08470321,0.0715065,-0.15856743,05/24/2016 14:33:27
-0.020213366,0.04685831,-0.0812726,05/24/2016 14:33:27
-0.2642138,-0.1469338,0.24124336,05/24/2016 14:33:27
-0.20586705,-0.16985178,-0.21068478,05/24/2016 14:33:27
-0.23889542,-0.2897098,-0.17209959,05/24/2016 14:33:28
-2.0016556,0.13818312,1.6201487,05/24/2016 14:33:28
2.0652761,-0.43098402,-1.9053044,05/24/2016 14:33:28
-1.1449611,-0.16951251,0.7287741,05/24/2016 14:33:28
-0.4641204,0.10948014,0.97870445,05/24/2016 14:33:28
0.2967422,-0.05500889,-0.2978649,05/24/2016 14:33:28
0.023723125,0.01591897,0.07789993,05/24/2016 14:33:28
0.11374664,0.030996323,0.29679298,05/24/2016 14:33:28
0.85898256,-0.012138367,-0.10961771,05/24/2016 14:33:28
1.0083597,-0.08212209,-0.22574711,05/24/2016 14:33:28
1.1777067,-0.2946365,-0.002307415,05/24/2016 14:33:28
1.8819032,-0.55090976,-1.4554682,05/24/2016 14:33:28
1.8405964,-0.58539534,-1.8540831,05/24/2016 14:33:28
0.948864,-0.3265953,-1.0086718,05/24/2016 14:33:28
0.57734084,-0.23533463,0.015809536,05/24/2016 14:33:28
0.2776487,-0.6428938,1.4409184,05/24/2016 14:33:29
-0.002572298,-0.2311523,-0.602818,05/24/2016 14:33:29
-1.0094929,-1.182081,-0.2406125,05/24/2016 14:33:29
-1.0305519,-1.0784166,-0.1725483,05/24/2016 14:33:29
-1.7428179,-0.34422183,1.1428323,05/24/2016 14:33:29
-0.35424948,0.13757849,0.4798894,05/24/2016 14:33:29
-1.1471939,1.3810863,0.5098386,05/24/2016 14:33:29
-0.4616127,1.3896599,-0.10934734,05/24/2016 14:33:29
-0.5160816,1.0788436,1.8560538,05/24/2016 14:33:29
-0.119010925,1.2308035,2.1039457,05/24/2016 14:33:29
0.42801,0.075954914,0.75372696,05/24/2016 14:33:29
0.6837654,-1.348444,-0.2237463,05/24/2016 14:33:29
-0.26984668,-1.7741427,-0.7765112,05/24/2016 14:33:29
-0.2821455,-2.2247121,-0.9170675,05/24/2016 14:33:29
-0.5345421,-2.306931,-2.6191978,05/24/2016 14:33:29
-0.5626786,-3.792556,-2.640771,05/24/2016 14:33:30
-0.7040982,-1.4080429,0.0987916,05/24/2016 14:33:30
1.802269,0.24006891,-0.97159195,05/24/2016 14:33:30
1.4050999,1.1742177,0.9479413,05/24/2016 14:33:30
0.92501354,2.0172606,2.9035025,05/24/2016 14:33:30
2.766258,2.728413,1.4703732,05/24/2016 14:33:30
3.0649076,2.6395373,0.8134055,05/24/2016 14:33:30
2.914949,2.507187,0.7696686,05/24/2016 14:33:30
2.066468,1.208817,1.4815235,05/24/2016 14:33:30
1.1585181,1.2596159,1.7444935,05/24/2016 14:33:30
-0.021890163,-0.51827574,1.1937151,05/24/2016 14:33:30
-1.9110909,-1.0450075,0.4978881,05/24/2016 14:33:30
-2.715557,-0.7337787,-0.757988,05/24/2016 14:33:30
-1.3620448,-0.06285691,-0.89588356,05/24/2016 14:33:30
0.5618074,-0.70110846,-0.44682407,05/24/2016 14:33:30
-0.0062150955,-0.7383964,-0.6143489,05/24/2016 14:33:31
-0.019798279,-0.7330458,-0.5995693,05/24/2016 14:33:31
-1.6655474,-0.5168121,0.116004944,05/24/2016 14:33:31
-0.90823007,-0.53738475,0.894372,05/24/2016 14:33:31
0.04748106,-1.3542156,1.3965893,05/24/2016 14:33:31
-2.060231,-0.1343615,0.09866142,05/24/2016 14:33:31
-1.8903885,-0.39979887,-0.08607149,05/24/2016 14:33:31
-0.7258444,-2.2474115,-1.8289661,05/24/2016 14:33:31
0.46348858,-1.5070713,-2.5823374,05/24/2016 14:33:31
0.80811095,-0.7569351,1.0711255,05/24/2016 14:33:31
2.4858782,1.3927832,2.1012068,05/24/2016 14:33:31
2.6074917,1.8606505,2.343587,05/24/2016 14:33:31
2.6108592,2.0598946,2.4670467,05/24/2016 14:33:31
3.5890925,1.7813296,0.9307475,05/24/2016 14:33:31
0.7906265,2.0864706,0.7588482,05/24/2016 14:33:31
0.7337403,1.5206585,0.9117737,05/24/2016 14:33:32
2.4733076,0.8928671,0.11418295,05/24/2016 14:33:32
2.6982064,0.93331814,0.2246046,05/24/2016 14:33:32
2.1076493,0.13003492,-0.77610064,05/24/2016 14:33:32
-0.106956005,-0.46999454,-0.40634966,05/24/2016 14:33:32
-1.7022285,-0.8455205,0.4256301,05/24/2016 14:33:32
-1.7069583,-1.045253,0.33449507,05/24/2016 14:33:32
-0.9811778,-1.3234558,0.3846841,05/24/2016 14:33:32
-0.4777465,-1.2745819,-0.3656807,05/24/2016 14:33:32
-1.0443926,-1.347121,-1.278058,05/24/2016 14:33:32
-0.98287034,-0.82628345,-0.64804506,05/24/2016 14:33:32
0.1685977,-0.3515823,-0.08837509,05/24/2016 14:33:32
0.7833717,0.07078934,-0.16141081,05/24/2016 14:33:32
0.86740017,0.29335928,-0.10259342,05/24/2016 14:33:32
0.82747364,0.33531952,-0.44642973,05/24/2016 14:33:32
0.49837184,-0.20445657,0.121248245,05/24/2016 14:33:33
0.5404744,-0.43246388,-0.2985115,05/24/2016 14:33:33
0.38851333,-0.61575913,-0.30758524,05/24/2016 14:33:33
-0.63249373,-1.2368996,-0.6415806,05/24/2016 14:33:33
-1.7704315,-0.9317043,-0.11293316,05/24/2016 14:33:33
-2.1086478,-0.7927673,0.7235317,05/24/2016 14:33:33
-1.3519268,-0.51842475,0.5938287,05/24/2016 14:33:33
-0.54405904,0.12615061,0.07092619,05/24/2016 14:33:33
0.71970034,0.42053175,0.12371206,05/24/2016 14:33:33
1.5561268,0.8573561,0.32277584,05/24/2016 14:33:33
1.6077421,0.9352851,0.3411994,05/24/2016 14:33:33
1.4253588,1.1378307,-0.32443094,05/24/2016 14:33:33
