61.391586944853,1084.0,05/26/2016 15:18:01
59.22813547979949,845.0,05/26/2016 15:18:01
69.11320389667432,2637.0,05/26/2016 15:18:03
66.72462028667717,2003.0,05/26/2016 15:18:03
61.63649864848923,1115.0,05/26/2016 15:18:05
58.72016772872789,797.0,05/26/2016 15:18:05
68.58003491732997,2480.0,05/26/2016 15:18:07
70.38553738677888,3053.0,05/26/2016 15:18:07
71.74679830466128,3571.0,05/26/2016 15:18:09
61.439531259618114,1090.0,05/26/2016 15:18:09
62.38252685949226,1215.0,05/26/2016 15:18:11
62.61529300773374,1248.0,05/26/2016 15:18:11
61.6831135527051,1121.0,05/26/2016 15:18:13
61.70632752546649,1124.0,05/26/2016 15:18:13
66.25234791857889,1897.0,05/26/2016 15:18:15
65.31529426005767,1703.0,05/26/2016 15:18:15
68.32413095252139,2408.0,05/26/2016 15:18:17
64.74076764200751,1594.0,05/26/2016 15:18:17
62.389672799539966,1216.0,05/26/2016 15:18:19
58.07563569542516,740.0,05/26/2016 15:18:19
64.41316889706974,1535.0,05/26/2016 15:18:21
66.16953690281616,1879.0,05/26/2016 15:18:21
65.08792902129285,1659.0,05/26/2016 15:18:23
66.65495864300195,1987.0,05/26/2016 15:18:23
63.15496280144562,1328.0,05/26/2016 15:18:25
61.566103840179224,1106.0,05/26/2016 15:18:25
61.37554651621666,1082.0,05/26/2016 15:18:27
62.03985815633325,1168.0,05/26/2016 15:18:27
61.97267002007756,1159.0,05/26/2016 15:18:29
64.49202965598977,1549.0,05/26/2016 15:18:29
57.64245448364789,704.0,05/26/2016 15:18:31
59.61021537235701,883.0,05/26/2016 15:18:31
61.23799345630077,1065.0,05/26/2016 15:18:33
55.92955806921622,578.0,05/26/2016 15:18:33
58.76365162249039,801.0,05/26/2016 15:18:35
57.81349018565165,718.0,05/26/2016 15:18:35
58.12246001172322,744.0,05/26/2016 15:18:37
57.21249735482217,670.0,05/26/2016 15:18:37
56.86871864800188,644.0,05/26/2016 15:18:39
58.43208886182478,771.0,05/26/2016 15:18:40
77.41495091638414,6858.0,05/26/2016 15:18:41
79.55594380356288,8775.0,05/26/2016 15:18:42
78.54402197835165,7810.0,05/26/2016 15:18:44
71.32824028272182,3403.0,05/26/2016 15:18:44
59.380970325677,860.0,05/26/2016 15:18:46
69.096718999644,2632.0,05/26/2016 15:18:46
60.088634175735635,933.0,05/26/2016 15:18:48
64.9240893118693,1628.0,05/26/2016 15:18:48
56.77378994751265,637.0,05/26/2016 15:18:50
61.98016108534401,1160.0,05/26/2016 15:18:50
57.28993521963836,676.0,05/26/2016 15:18:52
57.37941537443629,683.0,05/26/2016 15:18:52
64.52002159010355,1554.0,05/26/2016 15:18:54
64.26478609631744,1509.0,05/26/2016 15:18:54
63.94826116724416,1455.0,05/26/2016 15:18:56
56.48261554409415,616.0,05/26/2016 15:18:56
58.1341267557715,745.0,05/26/2016 15:18:58
57.69166645460102,708.0,05/26/2016 15:18:58
60.162793769350785,941.0,05/26/2016 15:19:00
61.22166659127158,1063.0,05/26/2016 15:19:00
61.81384654198669,1138.0,05/26/2016 15:19:02
57.14743420686773,665.0,05/26/2016 15:19:02
56.566808994622015,622.0,05/26/2016 15:19:04
54.441580525098324,487.0,05/26/2016 15:19:04
53.34014714450013,429.0,05/26/2016 15:19:06
53.29955880130612,427.0,05/26/2016 15:19:06
57.09503049051845,661.0,05/26/2016 15:19:08
57.493123189940796,692.0,05/26/2016 15:19:08
60.21800088087111,947.0,05/26/2016 15:19:10
58.78531220637926,803.0,05/26/2016 15:19:10
58.409528096834265,769.0,05/26/2016 15:19:12
58.977864443194456,821.0,05/26/2016 15:19:12
56.732786458440295,634.0,05/26/2016 15:19:14
55.576860963259165,555.0,05/26/2016 15:19:14
63.21362944604533,1337.0,05/26/2016 15:19:16
62.95649515009265,1298.0,05/26/2016 15:19:16
58.698343873935045,795.0,05/26/2016 15:19:18
64.14305992500283,1488.0,05/26/2016 15:19:18
58.22690082481965,753.0,05/26/2016 15:19:20
57.0158273006413,655.0,05/26/2016 15:19:20
56.48261554409415,616.0,05/26/2016 15:19:22
56.21048792339302,597.0,05/26/2016 15:19:22
59.82397288490971,905.0,05/26/2016 15:19:24
60.135058068386925,938.0,05/26/2016 15:19:24
58.610495947986934,787.0,05/26/2016 15:19:26
58.22690082481965,753.0,05/26/2016 15:19:26
59.02008027180414,825.0,05/26/2016 15:19:28
56.92250141821751,648.0,05/26/2016 15:19:28
61.12305562137048,1051.0,05/26/2016 15:19:30
64.44141571753491,1540.0,05/26/2016 15:19:30
62.80120499620512,1275.0,05/26/2016 15:19:32
62.54541419448762,1238.0,05/26/2016 15:19:32
57.30277467450853,677.0,05/26/2016 15:19:34
61.29489700794066,1072.0,05/26/2016 15:19:34
58.49942167682393,777.0,05/26/2016 15:19:3663.10905765309619,1321.0,05/26/2016 15:19:36

59.320158714585745,854.0,05/26/2016 15:19:38
62.99655312872367,1304.0,05/26/2016 15:19:38
62.49616235943197,1231.0,05/26/2016 15:19:40
60.52438144840461,981.0,05/26/2016 15:19:40
65.40157023895662,1720.0,05/26/2016 15:19:42
63.310535132917984,1352.0,05/26/2016 15:19:42
53.67769847504848,446.0,05/26/2016 15:19:44
65.03014544802758,1648.0,05/26/2016 15:19:44
60.91394851632159,1026.0,05/26/2016 15:19:46
56.239537748591864,599.0,05/26/2016 15:19:46
56.004372395985925,583.0,05/26/2016 15:19:48
56.41182550565673,611.0,05/26/2016 15:19:48
57.37941537443629,683.0,05/26/2016 15:19:50
56.48261554409415,616.0,05/26/2016 15:19:50
60.612474390511146,991.0,05/26/2016 15:19:52
58.88212188562915,812.0,05/26/2016 15:19:52
61.383570433312045,1083.0,05/26/2016 15:19:54
61.40759780586221,1086.0,05/26/2016 15:19:54
62.165368307728095,1185.0,05/26/2016 15:19:56
61.79091853138847,1135.0,05/26/2016 15:19:56
59.09346782662012,832.0,05/26/2016 15:19:58
63.45073595527627,1374.0,05/26/2016 15:19:58
60.55972591075788,985.0,05/26/2016 15:20:00
58.02855758755562,736.0,05/26/2016 15:20:00
61.573953718380096,1107.0,05/26/2016 15:20:02
67.90286957211062,2294.0,05/26/2016 15:20:02
69.78789850097584,2850.0,05/26/2016 15:20:04
68.64980147424639,2500.0,05/26/2016 15:20:04
60.612474390511146,991.0,05/26/2016 15:20:06
70.82651203293851,3212.0,05/26/2016 15:20:06
56.580762233989034,623.0,05/26/2016 15:20:08
60.088634175735635,933.0,05/26/2016 15:20:08
54.0026211211647,463.0,05/26/2016 15:20:10
54.774011637601625,506.0,05/26/2016 15:20:10
57.002556267290984,654.0,05/26/2016 15:20:12
60.854484980934174,1019.0,05/26/2016 15:20:12
67.23000118412563,2123.0,05/26/2016 15:20:14
65.43181712838945,1726.0,05/26/2016 15:20:14
66.22942394212112,1892.0,05/26/2016 15:20:16
70.72861117590682,3176.0,05/26/2016 15:20:16
69.08020275652704,2627.0,05/26/2016 15:20:18
60.04196082518288,928.0,05/26/2016 15:20:18
60.69968285039201,1001.0,05/26/2016 15:20:20
53.7359281208721,449.0,05/26/2016 15:20:20
58.33010072759765,762.0,05/26/2016 15:20:22
57.10816108959964,662.0,05/26/2016 15:20:22
63.93033362808714,1452.0,05/26/2016 15:20:24
62.55943500405034,1240.0,05/26/2016 15:20:24
62.71906831191225,1263.0,05/26/2016 15:20:26
58.07563569542516,740.0,05/26/2016 15:20:26
54.18822411556187,473.0,05/26/2016 15:20:28
57.1995236561621,669.0,05/26/2016 15:20:28
54.459397740859856,488.0,05/26/2016 15:20:30
53.155987108763654,420.0,05/26/2016 15:20:30
59.43132345010193,865.0,05/26/2016 15:20:32
58.21535811263849,752.0,05/26/2016 15:20:32
59.041111491856576,827.0,05/26/2016 15:20:34
59.78549712038691,901.0,05/26/2016 15:20:35
54.459397740859856,488.0,05/26/2016 15:20:37
55.19289172243502,531.0,05/26/2016 15:20:37
62.66387581714678,1255.0,05/26/2016 15:20:39
63.57002362928491,1393.0,05/26/2016 15:20:39
62.389672799539966,1216.0,05/26/2016 15:20:41
57.39212333520796,684.0,05/26/2016 15:20:41
63.56378600629651,1392.0,05/26/2016 15:20:4363.04305513460733,1311.0,05/26/2016 15:20:43

73.80337297163008,4525.0,05/26/2016 15:20:45
75.76266247866377,5670.0,05/26/2016 15:20:45
77.72228294607541,7105.0,05/26/2016 15:20:47
62.60833037037649,1247.0,05/26/2016 15:20:47
61.0982269537598,1048.0,05/26/2016 15:20:49
61.27867685450984,1070.0,05/26/2016 15:20:49
61.02331225194919,1039.0,05/26/2016 15:20:51
57.09503049051845,661.0,05/26/2016 15:20:51
65.79645140287175,1800.0,05/26/2016 15:20:53
63.246051617465106,1342.0,05/26/2016 15:20:53
64.06684170708928,1475.0,05/26/2016 15:20:55
65.99207707088594,1841.0,05/26/2016 15:20:55
58.81770213690746,806.0,05/26/2016 15:20:57
59.26915510568469,849.0,05/26/2016 15:20:57
66.78511926506096,2017.0,05/26/2016 15:20:59
63.444412045540744,1373.0,05/26/2016 15:20:59
66.92184046882954,2049.0,05/26/2016 15:21:01
57.70392600446697,709.0,05/26/2016 15:21:01
57.55565686276583,697.0,05/26/2016 15:21:03
59.98561972187822,922.0,05/26/2016 15:21:03
58.68741134934756,794.0,05/26/2016 15:21:05
57.9930807936282,733.0,05/26/2016 15:21:05
59.186921216763885,841.0,05/26/2016 15:21:15
54.36994391583588,483.0,05/26/2016 15:21:17
53.480731086177364,436.0,05/26/2016 15:21:19
54.15141944338357,471.0,05/26/2016 15:21:21
55.51403327784134,551.0,05/26/2016 15:21:23
63.220123569441725,1338.0,05/26/2016 15:21:25
61.83671418916993,1141.0,05/26/2016 15:21:27
60.488892575181104,977.0,05/26/2016 15:21:34
55.33887649726501,540.0,05/26/2016 15:21:36
59.41121721510983,863.0,05/26/2016 15:21:38
56.76014361377392,636.0,05/26/2016 15:21:40
63.840136663490156,1437.0,05/26/2016 15:21:42
63.233097268101794,1340.0,05/26/2016 15:21:44
65.04068018508377,1650.0,05/26/2016 15:21:46
66.83664224147256,2029.0,05/26/2016 15:21:48
63.57002362928491,1393.0,05/26/2016 15:21:50
64.18382515401461,1495.0,05/26/2016 15:21:52
65.45192336338155,1730.0,05/26/2016 15:21:54
63.60735559064219,1399.0,05/26/2016 15:21:56
66.44703589941017,1940.0,05/26/2016 15:21:58
65.68963643348954,1778.0,05/26/2016 15:22:00
65.45192336338155,1730.0,05/26/2016 15:22:02
67.02298734268285,2073.0,05/26/2016 15:22:04
60.506655136868396,979.0,05/26/2016 15:22:06
59.21785023331874,844.0,05/26/2016 15:22:08
62.21652640888999,1192.0,05/26/2016 15:22:10
64.57018086118939,1563.0,05/26/2016 15:22:12
68.49910443040726,2457.0,05/26/2016 15:22:14
68.52733977307062,2465.0,05/26/2016 15:22:16
66.27977706654605,1903.0,05/26/2016 15:22:18
62.97654723203736,1301.0,05/26/2016 15:22:20
59.20755279330049,843.0,05/26/2016 15:22:22
67.74622513528226,2253.0,05/26/2016 15:22:24
61.76025339931475,1131.0,05/26/2016 15:22:26
59.947854924830494,918.0,05/26/2016 15:22:28
66.81521146416087,2024.0,05/26/2016 15:22:30
68.18596822100771,2370.0,05/26/2016 15:22:32
63.99588782331186,1463.0,05/26/2016 15:22:34
60.97300773119805,1033.0,05/26/2016 15:22:36
66.32530070135155,1913.0,05/26/2016 15:22:38
64.80591211965888,1606.0,05/26/2016 15:22:40
62.3682173181371,1213.0,05/26/2016 15:22:42
63.5262659063214,1386.0,05/26/2016 15:22:44
61.6831135527051,1121.0,05/26/2016 15:22:46
64.6751308840388,1582.0,05/26/2016 15:22:48
61.12305562137048,1051.0,05/26/2016 15:22:50
61.783262391943396,1134.0,05/26/2016 15:22:52
60.594927132749234,989.0,05/26/2016 15:22:54
62.49616235943197,1231.0,05/26/2016 15:22:56
63.310535132917984,1352.0,05/26/2016 15:22:58
66.09059483371212,1862.0,05/26/2016 15:23:00
63.712266367880645,1416.0,05/26/2016 15:23:02
73.4906862616374,4365.0,05/26/2016 15:23:04
72.26607698933434,3791.0,05/26/2016 15:23:06
60.45325810617268,973.0,05/26/2016 15:23:08
59.58065474380901,880.0,05/26/2016 15:23:10
54.60063483060959,496.0,05/26/2016 15:23:12
59.15588167341117,838.0,05/26/2016 15:23:14
59.678801433703896,890.0,05/26/2016 15:23:16
64.0609509712663,1474.0,05/26/2016 15:23:18
63.278353215265355,1347.0,05/26/2016 15:23:20
64.73531681682827,1593.0,05/26/2016 15:23:22
68.11235854624036,2350.0,05/26/2016 15:23:24
68.41027271281959,2432.0,05/26/2016 15:23:26
67.8952935667127,2292.0,05/26/2016 15:23:29
65.7480619204035,1790.0,05/26/2016 15:23:31
63.90637253802821,1448.0,05/26/2016 15:23:33
70.67374119155329,3156.0,05/26/2016 15:23:35
69.19516232357877,2662.0,05/26/2016 15:23:37
63.53253052227134,1387.0,05/26/2016 15:23:39
74.30858478934186,4796.0,05/26/2016 15:23:41
72.51229344133563,3900.0,05/26/2016 15:23:43
67.22181467113688,2121.0,05/26/2016 15:23:45
72.17857258906729,3753.0,05/26/2016 15:23:47
69.17556271472523,2656.0,05/26/2016 15:23:49
70.65721237659764,3150.0,05/26/2016 15:23:51
64.99846435647407,1642.0,05/26/2016 15:23:53
69.70214148917222,2822.0,05/26/2016 15:23:55
66.7765023103482,2015.0,05/26/2016 15:23:57
64.74076764200751,1594.0,05/26/2016 15:23:59
67.85731410244955,2282.0,05/26/2016 15:24:01
63.53253052227134,1387.0,05/26/2016 15:24:03
64.69158663188105,1585.0,05/26/2016 15:24:05
61.33531536676527,1077.0,05/26/2016 15:24:07
69.25045557296981,2679.0,05/26/2016 15:24:09
71.99614816920992,3675.0,05/26/2016 15:24:11
63.644527785627616,1405.0,05/26/2016 15:24:13
64.10210247122981,1481.0,05/26/2016 15:24:15
66.79372767967843,2019.0,05/26/2016 15:24:17
63.63215472137284,1403.0,05/26/2016 15:24:19
67.8115184446681,2270.0,05/26/2016 15:24:21
71.52757663643189,3482.0,05/26/2016 15:24:23
71.79530940332711,3591.0,05/26/2016 15:24:25
69.49343336456172,2755.0,05/26/2016 15:24:27
72.72351089188453,3996.0,05/26/2016 15:24:29
76.18863661718157,5955.0,05/26/2016 15:24:31
63.72452591774659,1418.0,05/26/2016 15:24:33
66.4156383813767,1933.0,05/26/2016 15:24:35
67.48400445307932,2186.0,05/26/2016 15:24:37
66.61991718493357,1979.0,05/26/2016 15:24:39
70.03131766957435,2931.0,05/26/2016 15:24:41
69.49343336456172,2755.0,05/26/2016 15:24:43
70.38838195521369,3054.0,05/26/2016 15:24:45
64.47519109245177,1546.0,05/26/2016 15:24:47
67.7846923799002,2263.0,05/26/2016 15:24:49
71.098051382472,3314.0,05/26/2016 15:24:51
68.16027573345302,2363.0,05/26/2016 15:24:53
64.69706496043733,1586.0,05/26/2016 15:24:55
68.1896323803694,2371.0,05/26/2016 15:24:57
73.50261743059869,4371.0,05/26/2016 15:24:59
73.50857687483801,4374.0,05/26/2016 15:25:01
69.46184827652786,2745.0,05/26/2016 15:25:03
68.903172152173,2574.0,05/26/2016 15:25:05
69.52490401361999,2765.0,05/26/2016 15:25:07
76.41466821215832,6112.0,05/26/2016 15:25:09
81.44908844705371,10912.0,05/26/2016 15:25:11
82.65487381807141,12537.0,05/26/2016 15:25:13
67.03973123150763,2077.0,05/26/2016 15:25:15
67.42819771914182,2172.0,05/26/2016 15:25:17
69.08020275652704,2627.0,05/26/2016 15:25:19
63.59492942308928,1397.0,05/26/2016 15:25:21
66.29801516172576,1907.0,05/26/2016 15:25:23
63.15496280144562,1328.0,05/26/2016 15:25:25
67.16841343161582,2108.0,05/26/2016 15:25:27
66.65058618399289,1986.0,05/26/2016 15:25:29
64.47519109245177,1546.0,05/26/2016 15:25:31
66.52725505014803,1958.0,05/26/2016 15:25:33
66.05787957982693,1855.0,05/26/2016 15:25:35
62.332339986507904,1208.0,05/26/2016 15:25:37
70.22183748135421,2996.0,05/26/2016 15:25:39
71.7029054505922,3553.0,05/26/2016 15:25:41
65.28463814715916,1697.0,05/26/2016 15:25:43
65.9637226725678,1835.0,05/26/2016 15:25:45
67.331686841356,2148.0,05/26/2016 15:25:47
64.77340095392414,1600.0,05/26/2016 15:25:49
64.65864390097153,1579.0,05/26/2016 15:25:51
64.57573627528222,1564.0,05/26/2016 15:25:53
64.94008052161115,1631.0,05/26/2016 15:25:55
64.78425153577001,1602.0,05/26/2016 15:25:57
62.705303032267274,1261.0,05/26/2016 15:25:59
80.81261695512752,10141.0,05/26/2016 15:26:01
75.28563320654635,5367.0,05/26/2016 15:26:03
53.71656158076852,448.0,05/26/2016 15:26:05
64.42447865080054,1537.0,05/26/2016 15:26:07
61.889839062044736,1148.0,05/26/2016 15:26:09
65.07745146919237,1657.0,05/26/2016 15:26:11
63.310535132917984,1352.0,05/26/2016 15:26:13
72.54119825881924,3913.0,05/26/2016 15:26:15
73.37651519332452,4308.0,05/26/2016 15:26:17
73.32596278873703,4283.0,05/26/2016 15:26:19
74.42730039095198,4862.0,05/26/2016 15:26:21
73.56597500999615,4403.0,05/26/2016 15:26:23
69.36959661297492,2716.0,05/26/2016 15:26:25
65.75776140732776,1792.0,05/26/2016 15:26:27
66.10923408901526,1866.0,05/26/2016 15:26:29
58.63254136499405,789.0,05/26/2016 15:26:31
79.95069298714559,9183.0,05/26/2016 15:26:33
79.98561972187822,9220.0,05/26/2016 15:26:35
68.75684420397073,2531.0,05/26/2016 15:26:37
73.69520839401282,4469.0,05/26/2016 15:26:39
71.81705131615138,3600.0,05/26/2016 15:26:41
67.5906295793508,2213.0,05/26/2016 15:26:43
66.4515120085729,1941.0,05/26/2016 15:26:45
65.08269182509073,1658.0,05/26/2016 15:26:47
63.51999676881499,1385.0,05/26/2016 15:26:49
67.31144472164222,2143.0,05/26/2016 15:26:51
65.65046662804177,1770.0,05/26/2016 15:26:53
63.90037192318639,1447.0,05/26/2016 15:26:56
63.80379397600117,1431.0,05/26/2016 15:26:58
58.58839443571069,785.0,05/26/2016 15:27:00
69.0835085185605,2628.0,05/26/2016 15:27:02
90.52131672066959,31011.0,05/26/2016 15:27:04
64.92942298697582,1629.0,05/26/2016 15:27:06
62.53839529338805,1237.0,05/26/2016 15:27:08
73.93293020916411,4593.0,05/26/2016 15:27:10
75.75499958479396,5665.0,05/26/2016 15:27:12
82.97788239300196,13012.0,05/26/2016 15:27:14
90.99973492363962,32767.0,05/26/2016 15:27:16
57.67938957674363,707.0,05/26/2016 15:27:18
59.279379815091495,850.0,05/26/2016 15:27:20
60.70835573143018,1002.0,05/26/2016 15:27:22
63.50744490299185,1383.0,05/26/2016 15:27:24
60.67361212655306,998.0,05/26/2016 15:27:26
63.2719024985648,1346.0,05/26/2016 15:27:28
61.995123861891884,1162.0,05/26/2016 15:27:30
66.3886355939147,1927.0,05/26/2016 15:27:32
69.26341475424442,2683.0,05/26/2016 15:27:34
61.64428519283684,1116.0,05/26/2016 15:27:36
62.882572238893374,1287.0,05/26/2016 15:27:38
63.02315618057061,1308.0,05/26/2016 15:27:40
67.41619234108951,2169.0,05/26/2016 15:27:42
69.7573681017464,2840.0,05/26/2016 15:27:44
64.59792246777403,1568.0,05/26/2016 15:27:46
75.67644946677405,5614.0,05/26/2016 15:27:48
67.68432098273823,2237.0,05/26/2016 15:27:50
68.73966822519188,2526.0,05/26/2016 15:27:52
68.50617187557998,2459.0,05/26/2016 15:27:54
64.50323725707774,1551.0,05/26/2016 15:27:56
65.58149153220731,1756.0,05/26/2016 15:27:58
66.6811472748154,1993.0,05/26/2016 15:28:00
67.92933367417851,2301.0,05/26/2016 15:28:02
64.12553037387026,1485.0,05/26/2016 15:28:04
60.52438144840461,981.0,05/26/2016 15:28:06
57.14743420686773,665.0,05/26/2016 15:28:08
66.33437686689848,1915.0,05/26/2016 15:28:10
62.80120499620512,1275.0,05/26/2016 15:28:12
61.031668086781245,1040.0,05/26/2016 15:28:14
56.989264926307115,653.0,05/26/2016 15:28:16
66.75492244921541,2010.0,05/26/2016 15:28:18
66.9683457081887,2060.0,05/26/2016 15:28:20
60.1996374709909,945.0,05/26/2016 15:28:22
58.16903325809487,748.0,05/26/2016 15:28:24
58.34149205990325,763.0,05/26/2016 15:28:26
72.95303164014389,4103.0,05/26/2016 15:28:28
70.2363212093027,3001.0,05/26/2016 15:28:30
62.289090654140054,1202.0,05/26/2016 15:28:32
61.6908584392085,1122.0,05/26/2016 15:28:34
66.9514635072704,2056.0,05/26/2016 15:28:36
64.04325475535624,1471.0,05/26/2016 15:28:38
58.77448866648891,802.0,05/26/2016 15:28:40
59.36074705777975,858.0,05/26/2016 15:28:42
63.36177946820999,1360.0,05/26/2016 15:28:44
61.24614539461671,1066.0,05/26/2016 15:28:46
62.51026283272027,1233.0,05/26/2016 15:28:48
58.09907940638618,742.0,05/26/2016 15:28:50
59.34047659434871,856.0,05/26/2016 15:28:52
61.383570433312045,1083.0,05/26/2016 15:28:55
66.55383096982426,1964.0,05/26/2016 15:28:57
65.90673467390516,1823.0,05/26/2016 15:28:59
61.031668086781245,1040.0,05/26/2016 15:29:01
62.10653055767433,1177.0,05/26/2016 15:29:03
63.04967800159847,1312.0,05/26/2016 15:29:05
72.27065815486145,3793.0,05/26/2016 15:29:07
71.54502068976785,3489.0,05/26/2016 15:29:09
68.86936171774124,2564.0,05/26/2016 15:29:11
68.22618920890324,2381.0,05/26/2016 15:29:13
64.43012801011389,1538.0,05/26/2016 15:29:15
65.40661870735684,1721.0,05/26/2016 15:29:17
68.55899520666767,2474.0,05/26/2016 15:29:19
62.49616235943197,1231.0,05/26/2016 15:29:21
66.7029109786049,1998.0,05/26/2016 15:29:23
65.5269099267096,1745.0,05/26/2016 15:29:25
66.10923408901526,1866.0,05/26/2016 15:29:27
68.54845620884723,2471.0,05/26/2016 15:29:29
72.76903793543907,4017.0,05/26/2016 15:29:31
75.02275285431949,5207.0,05/26/2016 15:29:33
85.89242906050714,18200.0,05/26/2016 15:29:35
85.54779067426203,17492.0,05/26/2016 15:29:37
80.68144156338371,9989.0,05/26/2016 15:29:39
66.07658909624361,1859.0,05/26/2016 15:29:41
76.39902180065339,6101.0,05/26/2016 15:29:43
72.840101765099,4050.0,05/26/2016 15:29:45
62.08436323903756,1174.0,05/26/2016 15:29:47
66.34344355836689,1917.0,05/26/2016 15:29:49
64.64212556387636,1576.0,05/26/2016 15:29:51
64.69158663188105,1585.0,05/26/2016 15:29:53
63.54504621555795,1389.0,05/26/2016 15:29:55
58.68741134934756,794.0,05/26/2016 15:29:57
63.04305513460733,1311.0,05/26/2016 15:29:59
66.98519515990913,2064.0,05/26/2016 15:30:01
68.58003491732997,2480.0,05/26/2016 15:30:03
64.77882793919164,1601.0,05/26/2016 15:30:05
66.78081185627539,2016.0,05/26/2016 15:30:07
66.00621963515785,1844.0,05/26/2016 15:30:09
71.86037255128154,3618.0,05/26/2016 15:30:11
63.53253052227134,1387.0,05/26/2016 15:30:13
62.375375035590416,1214.0,05/26/2016 15:30:15
63.840136663490156,1437.0,05/26/2016 15:30:17
62.97654723203736,1301.0,05/26/2016 15:30:19
62.8960596478737,1289.0,05/26/2016 15:30:21
63.26544698757418,1345.0,05/26/2016 15:30:23
68.54142309944429,2469.0,05/26/2016 15:30:25
60.27285931357217,953.0,05/26/2016 15:30:27
64.86520169893366,1617.0,05/26/2016 15:30:29
67.81534398520034,2271.0,05/26/2016 15:30:31
66.02033920961047,1847.0,05/26/2016 15:30:33
68.13819295129213,2357.0,05/26/2016 15:30:35
69.9599019362142,2907.0,05/26/2016 15:30:37
67.6454056414864,2227.0,05/26/2016 15:30:39
67.331686841356,2148.0,05/26/2016 15:30:41
67.98577240191361,2316.0,05/26/2016 15:30:43
65.9731844269218,1837.0,05/26/2016 15:30:45
68.83881939022027,2555.0,05/26/2016 15:30:47
71.10329173837036,3316.0,05/26/2016 15:30:49
65.66517601282399,1773.0,05/26/2016 15:30:51
66.52281781396566,1957.0,05/26/2016 15:30:53
69.76042597526435,2841.0,05/26/2016 15:30:55
69.07689573587486,2626.0,05/26/2016 15:30:57
66.95568713470013,2057.0,05/26/2016 15:30:59
67.52364801636672,2196.0,05/26/2016 15:31:01
66.27521155283354,1902.0,05/26/2016 15:31:03
67.03554828433404,2076.0,05/26/2016 15:31:05
68.12713047095396,2354.0,05/26/2016 15:31:07
66.84947537304328,2032.0,05/26/2016 15:31:09
66.3116686457602,1910.0,05/26/2016 15:31:11
71.06391178741187,3301.0,05/26/2016 15:31:13
73.05405596837603,4151.0,05/26/2016 15:31:15
66.85374887356642,2033.0,05/26/2016 15:31:17
63.73676818846677,1420.0,05/26/2016 15:31:19
62.8758206725697,1286.0,05/26/2016 15:31:21
61.628705117559846,1114.0,05/26/2016 15:31:23
65.58149153220731,1756.0,05/26/2016 15:31:25
64.60899434899032,1570.0,05/26/2016 15:31:27
64.20123756807459,1498.0,05/26/2016 15:31:29
64.25902813148075,1508.0,05/26/2016 15:31:31
62.83520069376301,1280.0,05/26/2016 15:31:33
64.85445183414808,1615.0,05/26/2016 15:31:35
63.91236901022913,1449.0,05/26/2016 15:31:37
68.84901210365834,2558.0,05/26/2016 15:31:39
66.7289556447098,2004.0,05/26/2016 15:31:41
69.34718140146902,2709.0,05/26/2016 15:31:43
67.7846923799002,2263.0,05/26/2016 15:31:45
66.93878028821749,2053.0,05/26/2016 15:31:47
64.81672218905429,1608.0,05/26/2016 15:31:49
63.54504621555795,1389.0,05/26/2016 15:31:51
63.761201086822396,1424.0,05/26/2016 15:31:53
65.85895738271581,1813.0,05/26/2016 15:31:55
71.31802459246683,3399.0,05/26/2016 15:31:57
71.7443656230495,3570.0,05/26/2016 15:31:59
65.67007361071978,1774.0,05/26/2016 15:32:01
67.52760243921585,2197.0,05/26/2016 15:32:03
67.95195319122752,2307.0,05/26/2016 15:32:05
64.24750073809928,1506.0,05/26/2016 15:32:07
66.8409220590699,2030.0,05/26/2016 15:32:09
69.9089581559366,2890.0,05/26/2016 15:32:11
60.99819640898993,1036.0,05/26/2016 15:32:13
62.9631843222662,1299.0,05/26/2016 15:32:15
70.80756197790237,3205.0,05/26/2016 15:32:17
60.39054382911551,966.0,05/26/2016 15:32:20
56.84170186218271,642.0,05/26/2016 15:32:22
62.08436323903756,1174.0,05/26/2016 15:32:24
63.644527785627616,1405.0,05/26/2016 15:32:26
63.49487487237827,1381.0,05/26/2016 15:32:28
58.88212188562915,812.0,05/26/2016 15:32:30
60.97300773119805,1033.0,05/26/2016 15:32:32
68.6602182929701,2503.0,05/26/2016 15:32:34
69.20494556805747,2665.0,05/26/2016 15:32:36
58.261437210829776,756.0,05/26/2016 15:32:38
59.330323595369094,855.0,05/26/2016 15:32:40
59.88136884026561,911.0,05/26/2016 15:32:42
55.91451756392027,577.0,05/26/2016 15:32:44
57.630107801202115,703.0,05/26/2016 15:32:46
60.21800088087111,947.0,05/26/2016 15:32:48
64.20703395777123,1499.0,05/26/2016 15:32:50
65.83496982359253,1808.0,05/26/2016 15:32:52
56.608601647687145,625.0,05/26/2016 15:32:54
57.909733714807516,726.0,05/26/2016 15:32:56
64.00182283525311,1464.0,05/26/2016 15:32:58
61.67536175420927,1120.0,05/26/2016 15:33:00
57.53069739260792,695.0,05/26/2016 15:33:02
59.669036520209914,889.0,05/26/2016 15:33:04
61.721769111112195,1126.0,05/26/2016 15:33:06
59.05160803650324,828.0,05/26/2016 15:33:08
66.6811472748154,1993.0,05/26/2016 15:33:10
66.68550438031838,1994.0,05/26/2016 15:33:12
63.99588782331186,1463.0,05/26/2016 15:33:14
66.82807627466582,2027.0,05/26/2016 15:33:16
65.11406773989974,1664.0,05/26/2016 15:33:18
64.22439995416863,1502.0,05/26/2016 15:33:20
65.75291301778627,1791.0,05/26/2016 15:33:22
