-10.378994,-7.9841356,-3.3129778,03/17/2016 15:13:05
-14.41625,-10.880045,-8.615961,03/17/2016 15:13:05
-12.211311,-9.52142,-5.740835,03/17/2016 15:13:05
-10.375319,-8.357661,-3.328042,03/17/2016 15:13:05
-14.057802,-11.132696,-8.8717785,03/17/2016 15:13:05
-11.9926815,-9.735102,-5.924181,03/17/2016 15:13:05
-10.243934,-8.571961,-3.418902,03/17/2016 15:13:05
-0.28923485,-0.37381992,1.9547956,03/17/2016 15:13:05
-13.526124,-11.545607,-8.668567,03/17/2016 15:13:05
-11.458989,-10.12803,-5.7557354,03/17/2016 15:13:05
-9.682108,-8.920411,-3.284828,03/17/2016 15:13:05
-13.277566,-11.895366,-8.841906,03/17/2016 15:13:05
-11.198441,-10.438892,-5.9803762,03/17/2016 15:13:05
-9.445288,-9.208746,-3.5568242,03/17/2016 15:13:05
-13.203132,-12.439184,-8.94801,03/17/2016 15:13:05
-11.183196,-10.955589,-6.0562835,03/17/2016 15:13:05
-9.484996,-9.678645,-3.6534805,03/17/2016 15:13:05
0.12436672,-0.7924466,1.2611098,03/17/2016 15:13:05
-12.856574,-12.9774685,-8.695584,03/17/2016 15:13:05
-10.894513,-11.428127,-5.9033136,03/17/2016 15:13:05
-9.219799,-10.074054,-3.577907,03/17/2016 15:13:05
-12.703409,-13.443092,-8.911293,03/17/2016 15:13:05
-10.76236,-11.728217,-6.1339755,03/17/2016 15:13:05
-9.108361,-10.262539,-3.7609372,03/17/2016 15:13:05
-12.395176,-14.123103,-8.482493,03/17/2016 15:13:06
-10.500004,-12.321937,-5.6629143,03/17/2016 15:13:06
-8.8846445,-10.834684,-3.238065,03/17/2016 15:13:06
0.292538,-0.62067246,1.5210177,03/17/2016 15:13:06
-12.023863,-14.495786,-8.481958,03/17/2016 15:13:06
-10.1622505,-12.652285,-5.7120905,03/17/2016 15:13:06
-8.578273,-11.060493,-3.4110827,03/17/2016 15:13:06
-11.961271,-14.933916,-8.409845,03/17/2016 15:13:06
-10.099942,-13.011306,-5.6493664,03/17/2016 15:13:06
-8.518527,-11.400475,-3.2631476,03/17/2016 15:13:06
-11.9766245,-15.250612,-8.486481,03/17/2016 15:13:06
-10.129774,-13.310847,-5.6638045,03/17/2016 15:13:06
-8.589766,-11.655799,-3.250426,03/17/2016 15:13:06
0.4459563,-0.69729745,1.5994952,03/17/2016 15:13:06
-11.857975,-15.192055,-8.342718,03/17/2016 15:13:06
-10.132647,-13.22394,-5.5305376,03/17/2016 15:13:06
-8.699324,-11.572644,-3.1167972,03/17/2016 15:13:06
-11.679102,-15.446075,-8.221332,03/17/2016 15:13:06
-10.013454,-13.485918,-5.396474,03/17/2016 15:13:06
-8.570874,-11.816392,-2.996059,03/17/2016 15:13:06
-11.657024,-15.330223,-8.245005,03/17/2016 15:13:06
-9.907209,-13.357094,-5.4062414,03/17/2016 15:13:06
-8.40737,-11.656903,-3.0132875,03/17/2016 15:13:06
0.30700174,-0.52943784,1.7964491,03/17/2016 15:13:06
-11.455776,-15.45167,-7.88132,03/17/2016 15:13:06
-9.729008,-13.454788,-5.1154976,03/17/2016 15:13:06
-8.272859,-11.76333,-2.767405,03/17/2016 15:13:06
-11.508799,-15.432864,-8.04847,03/17/2016 15:13:06
-9.820315,-13.450586,-5.255968,03/17/2016 15:13:06
-8.380106,-11.770649,-2.9010873,03/17/2016 15:13:06
-11.399552,-15.476306,-7.8185377,03/17/2016 15:13:06
-9.714781,-13.489298,-5.0412445,03/17/2016 15:13:06
-8.269156,-11.791236,-2.740531,03/17/2016 15:13:06
0.054749258,-0.6049683,1.6108681,03/17/2016 15:13:06
-10.993425,-15.473628,-7.6139693,03/17/2016 15:13:06
-9.32137,-13.477202,-4.873789,03/17/2016 15:13:06
-7.901194,-11.787739,-2.5917668,03/17/2016 15:13:06
-10.846093,-15.5479555,-7.3039503,03/17/2016 15:13:06
-9.222024,-13.590547,-4.601703,03/17/2016 15:13:06
-7.843529,-11.940496,-2.3374639,03/17/2016 15:13:06
-10.574993,-15.7343855,-7.1744704,03/17/2016 15:13:06
-8.99748,-13.747763,-4.54681,03/17/2016 15:13:06
-7.645883,-12.033069,-2.3227613,03/17/2016 15:13:06
-0.118737444,-0.76687646,1.4518224,03/17/2016 15:13:06
-10.164404,-15.820662,-7.346559,03/17/2016 15:13:06
-8.573855,-13.752364,-4.750393,03/17/2016 15:13:06
-7.2095704,-12.001096,-2.5548992,03/17/2016 15:13:06
-9.80636,-16.226181,-7.2097597,03/17/2016 15:13:06
-8.23899,-14.102233,-4.6930285,03/17/2016 15:13:06
-6.9045825,-12.311695,-2.5175653,03/17/2016 15:13:06
-9.647066,-16.448019,-7.312996,03/17/2016 15:13:07
-8.129833,-14.357743,-4.657773,03/17/2016 15:13:07
-6.8541107,-12.645279,-2.367092,03/17/2016 15:13:07
0.18834394,-1.0871127,1.6798476,03/17/2016 15:13:07
-9.44833,-16.773285,-7.043907,03/17/2016 15:13:07
-7.9839377,-14.843989,-4.3501387,03/17/2016 15:13:07
-6.7318845,-13.202839,-2.141487,03/17/2016 15:13:07
-9.107962,-16.843388,-7.192978,03/17/2016 15:13:07
-7.6624894,-14.785391,-4.673229,03/17/2016 15:13:07
-6.43723,-12.996283,-2.5225163,03/17/2016 15:13:07
-9.069518,-16.921022,-7.0327315,03/17/2016 15:13:07
-7.661769,-14.746763,-4.566655,03/17/2016 15:13:07
-6.468931,-12.8773985,-2.4315712,03/17/2016 15:13:07
0.20807686,-0.4779686,0.8706043,03/17/2016 15:13:07
-8.715343,-16.910786,-7.0409317,03/17/2016 15:13:07
-7.344296,-14.659867,-4.430446,03/17/2016 15:13:07
-6.171229,-12.726413,-2.2106407,03/17/2016 15:13:07
-8.707846,-17.115772,-6.976674,03/17/2016 15:13:07
-7.3661304,-14.728417,-4.4765167,03/17/2016 15:13:07
-6.2485237,-12.659354,-2.3292456,03/17/2016 15:13:07
-8.677151,-16.983662,-6.885994,03/17/2016 15:13:07
-7.351644,-14.547033,-4.361591,03/17/2016 15:13:07
-6.21443,-12.479113,-2.1692524,03/17/2016 15:13:07
0.06702016,0.9388778,1.6698345,03/17/2016 15:13:07
-8.47983,-17.129162,-6.62689,03/17/2016 15:13:07
-7.156606,-14.8720875,-3.9178357,03/17/2016 15:13:07
-6.0157986,-13.011061,-1.6692336,03/17/2016 15:13:07
-8.24728,-16.980175,-6.57263,03/17/2016 15:13:07
-6.9723287,-14.8502445,-3.9500883,03/17/2016 15:13:07
-5.8929048,-13.035876,-1.7698445,03/17/2016 15:13:07
-8.095961,-16.99898,-6.757037,03/17/2016 15:13:07
-6.869772,-14.786783,-4.19592,03/17/2016 15:13:07
-5.8480425,-12.868033,-1.9971898,03/17/2016 15:13:07
-0.09879471,-0.24430338,1.6389999,03/17/2016 15:13:07
-8.1802845,-16.966118,-6.8910995,03/17/2016 15:13:07
-6.9812593,-14.625491,-4.3223696,03/17/2016 15:13:07
-5.981369,-12.627746,-2.1096709,03/17/2016 15:13:07
-8.148805,-16.974033,-7.020639,03/17/2016 15:13:07
-6.920224,-14.617758,-4.372671,03/17/2016 15:13:07
-5.8427243,-12.5920725,-2.0967264,03/17/2016 15:13:07
-8.104589,-17.054537,-6.854085,03/17/2016 15:13:07
-6.808195,-14.690471,-4.14505,03/17/2016 15:13:07
-5.683051,-12.695654,-1.876648,03/17/2016 15:13:07
0.59856933,0.30747974,2.2571073,03/17/2016 15:13:07
-7.9170876,-17.196526,-6.74792,03/17/2016 15:13:07
-6.677383,-14.919706,-4.0655212,03/17/2016 15:13:07
-5.654698,-13.033505,-1.7997649,03/17/2016 15:13:07
-7.997068,-17.498928,-6.8365297,03/17/2016 15:13:07
-6.825882,-15.238519,-4.1772594,03/17/2016 15:13:07
-5.856439,-13.292534,-2.0040014,03/17/2016 15:13:08
-7.9313226,-17.652033,-6.951144,03/17/2016 15:13:08
-6.819272,-15.309744,-4.4175043,03/17/2016 15:13:08
-5.8626037,-13.301125,-2.2901537,03/17/2016 15:13:08
-0.45013762,-0.045696676,0.93939686,03/17/2016 15:13:08
-7.8652673,-17.824062,-6.98435,03/17/2016 15:13:08
-6.6736827,-15.416157,-4.450371,03/17/2016 15:13:08
0.030090803,0.076903015,1.5062653,03/17/2016 15:13:08
-7.522935,-18.444813,-6.7318053,03/17/2016 15:13:08
-0.38222173,-0.578212,1.7434453,03/17/2016 15:13:08
-0.38670066,0.010670006,1.524355,03/17/2016 15:13:08
-0.019409752,-0.028348565,1.8934133,03/17/2016 15:13:08
-7.4239707,-18.462727,-7.435692,03/17/2016 15:13:08
0.43615058,-0.006722033,1.9870001,03/17/2016 15:13:08
-0.08953178,-0.09640545,1.6596311,03/17/2016 15:13:08
-7.551261,-18.110277,-7.4099836,03/17/2016 15:13:08
-0.21333593,-0.28615072,1.9534639,03/17/2016 15:13:08
0.16126195,0.06339663,1.7110099,03/17/2016 15:13:08
-0.119351596,0.006496966,1.3796138,03/17/2016 15:13:09
0.15632832,-0.21552241,1.5520829,03/17/2016 15:13:09
-0.19938624,0.31060055,1.1032726,03/17/2016 15:13:09
-0.07168099,-0.15397292,1.5434669,03/17/2016 15:13:09
-7.581908,-18.18389,-7.149953,03/17/2016 15:13:09
-0.1737192,7.455647E-4,1.3209528,03/17/2016 15:13:09
-0.12428278,0.20144242,1.2375609,03/17/2016 15:13:09
0.038404025,-0.14762238,1.7701374,03/17/2016 15:13:09
0.16094121,0.36611253,1.1029012,03/17/2016 15:13:09
0.010108326,-0.43146133,1.8417453,03/17/2016 15:13:09
-0.41367945,-0.033580244,1.4525094,03/17/2016 15:13:09
0.12244379,-0.24578285,1.8397601,03/17/2016 15:13:09
0.11945328,-0.1149337,1.9696733,03/17/2016 15:13:09
-0.08734193,-0.28750315,1.7672144,03/17/2016 15:13:09
-0.46036604,-0.53306186,1.9213104,03/17/2016 15:13:09
-0.64683634,-0.28436512,1.4014449,03/17/2016 15:13:10
0.024124894,-0.49087945,2.005975,03/17/2016 15:13:10
0.56769824,-0.23735106,1.3691441,03/17/2016 15:13:10
-0.10466168,-0.5153941,1.3984683,03/17/2016 15:13:10
-0.63815546,-0.63939595,1.5604224,03/17/2016 15:13:10
-0.22838154,-0.576148,1.1536782,03/17/2016 15:13:10
0.2794164,-0.56515384,1.2620251,03/17/2016 15:13:10
0.26099515,-0.5606268,1.3085833,03/17/2016 15:13:10
-0.101000726,-1.059065,1.657758,03/17/2016 15:13:10
-6.943601,-18.184723,-6.7695937,03/17/2016 15:13:10
-7.171914,-18.211931,-6.7999434,03/17/2016 15:13:10
-7.006728,-18.422047,-6.82458,03/17/2016 15:13:10
-7.043386,-18.31719,-6.81732,03/17/2016 15:13:10
-6.969059,-18.349266,-6.490056,03/17/2016 15:13:10
-7.0287466,-18.50462,-6.5715714,03/17/2016 15:13:10
-7.0766516,-18.68742,-6.301649,03/17/2016 15:13:11
-6.9705467,-18.675282,-6.2779055,03/17/2016 15:13:11
-6.814228,-18.519926,-6.2026854,03/17/2016 15:13:11
-0.22580156,-1.5215089,1.7157205,03/17/2016 15:13:11
-0.09757965,-0.729874,1.4408439,03/17/2016 15:13:11
0.15598553,-0.9476593,1.8941917,03/17/2016 15:13:11
-6.660183,-17.747663,-6.206149,03/17/2016 15:13:11
-0.25138167,-0.3475907,0.9229194,03/17/2016 15:13:11
-0.041879542,-1.4593248,1.7036813,03/17/2016 15:13:11
-6.5005317,-17.318281,-6.4459,03/17/2016 15:13:11
0.24110565,-0.9866992,1.0042254,03/17/2016 15:13:11
0.085427806,-1.0491908,1.0250622,03/17/2016 15:13:11
-0.10828417,-0.88547844,1.4762437,03/17/2016 15:13:11
-6.9994087,-17.64876,-6.988635,03/17/2016 15:13:11
-0.051397122,-0.7176951,1.3146365,03/17/2016 15:13:11
-0.22695872,-0.8189001,1.7442884,03/17/2016 15:13:12
-7.085697,-17.271507,-7.1337066,03/17/2016 15:13:12
0.30492413,-0.2867858,1.5920314,03/17/2016 15:13:12
0.13848533,-0.806993,1.7854612,03/17/2016 15:13:12
-0.28391746,0.32269415,0.9433335,03/17/2016 15:13:12
0.13362505,0.45846424,1.4650458,03/17/2016 15:13:12
0.093777746,-0.28459212,2.0306206,03/17/2016 15:13:12
0.23519102,-0.44094846,1.9705154,03/17/2016 15:13:12
-7.5320396,-17.062641,-6.54384,03/17/2016 15:13:12
-0.4890539,-0.28938973,1.49798,03/17/2016 15:13:12
-0.13541044,-0.28911996,1.8919,03/17/2016 15:13:12
0.6623735,0.6296567,1.1891357,03/17/2016 15:13:12
0.6208445,-0.14785019,1.4280517,03/17/2016 15:13:12
-0.5026077,-0.042887896,1.1478354,03/17/2016 15:13:12
-0.4595917,-0.5285622,1.6637156,03/17/2016 15:13:12
-8.105244,-16.41047,-6.9538817,03/17/2016 15:13:13
0.3027347,-0.060112566,1.6290591,03/17/2016 15:13:13
-0.0040458217,0.07648489,1.64649,03/17/2016 15:13:13
-0.0849955,-0.08456877,1.4097066,03/17/2016 15:13:13
-8.042711,-16.028265,-6.799467,03/17/2016 15:13:13
-6.9177017,-13.963461,-4.2857223,03/17/2016 15:13:13
-5.9578733,-12.211234,-2.1133335,03/17/2016 15:13:13
-8.073299,-16.085276,-6.6512423,03/17/2016 15:13:13
-6.895321,-14.006743,-4.185439,03/17/2016 15:13:13
-5.866724,-12.236063,-2.03934,03/17/2016 15:13:13
-7.838488,-16.254032,-6.453624,03/17/2016 15:13:13
-6.6428866,-14.169467,-3.9731884,03/17/2016 15:13:13
-5.62734,-12.388482,-1.9087362,03/17/2016 15:13:13
-7.801116,-16.539593,-6.6485643,03/17/2016 15:13:13
-6.661108,-14.395947,-4.1263914,03/17/2016 15:13:13
-5.7008495,-12.57617,-1.9695115,03/17/2016 15:13:13
-0.1780876,-0.16627765,1.4531264,03/17/2016 15:13:13
-7.860923,-16.693066,-6.45047,03/17/2016 15:13:13
-6.759254,-14.527114,-3.9330168,03/17/2016 15:13:13
-5.818015,-12.658205,-1.8167474,03/17/2016 15:13:13
-7.9538765,-16.644613,-6.4866514,03/17/2016 15:13:13
-6.80488,-14.395594,-3.9846587,03/17/2016 15:13:13
-5.806274,-12.504458,-1.8452895,03/17/2016 15:13:13
-8.149756,-16.79666,-6.477356,03/17/2016 15:13:13
-6.8974676,-14.63927,-3.8583937,03/17/2016 15:13:13
-5.818918,-12.849406,-1.5651493,03/17/2016 15:13:13
-5.9000216E-4,-0.3805334,2.3780494,03/17/2016 15:13:13
-8.091854,-17.077877,-6.662715,03/17/2016 15:13:13
-6.8286123,-14.82671,-4.0712924,03/17/2016 15:13:13
-5.7141523,-12.893044,-1.8518016,03/17/2016 15:13:13
-7.9564233,-17.084362,-6.654741,03/17/2016 15:13:13
-6.6872525,-14.878104,-3.9789996,03/17/2016 15:13:13
-5.6397,-13.017603,-1.7494302,03/17/2016 15:13:13
-8.09471,-17.12471,-6.899252,03/17/2016 15:13:13
-6.891204,-14.864019,-4.3066263,03/17/2016 15:13:13
-5.8858976,-12.9190445,-2.1066437,03/17/2016 15:13:13
-0.3392983,0.041166753,1.6759274,03/17/2016 15:13:13
-8.039915,-17.06901,-6.931328,03/17/2016 15:13:13
-6.8626595,-14.799356,-4.34371,03/17/2016 15:13:13
-5.8587785,-12.888361,-2.1224542,03/17/2016 15:13:13
-8.167967,-17.21432,-6.606015,03/17/2016 15:13:14
-6.929549,-14.972679,-4.0104227,03/17/2016 15:13:14
-5.8281565,-13.041398,-1.8400528,03/17/2016 15:13:14
-7.872575,-17.27197,-6.5079556,03/17/2016 15:13:14
-6.6102686,-14.972766,-3.9777734,03/17/2016 15:13:14
-5.541057,-13.064145,-1.7449958,03/17/2016 15:13:14
0.33879116,-0.057825506,1.6857678,03/17/2016 15:13:14
-7.952436,-17.556293,-6.4319625,03/17/2016 15:13:14
-6.725639,-15.250503,-3.9981585,03/17/2016 15:13:14
-5.696608,-13.269872,-1.8771164,03/17/2016 15:13:14
-8.143151,-17.502914,-6.262492,03/17/2016 15:13:14
-6.9248805,-15.217271,-3.7966228,03/17/2016 15:13:14
-5.8936353,-13.284828,-1.7063468,03/17/2016 15:13:14
-8.405516,-17.437943,-5.9474745,03/17/2016 15:13:14
-7.219123,-15.197928,-3.5417118,03/17/2016 15:13:14
-6.1992636,-13.277849,-1.4957423,03/17/2016 15:13:14
-0.43607765,-0.29967555,1.5158846,03/17/2016 15:13:14
-8.701252,-17.542547,-5.8895245,03/17/2016 15:13:14
-7.409978,-15.283628,-3.4692457,03/17/2016 15:13:14
-6.2734756,-13.338554,-1.4514635,03/17/2016 15:13:14
-8.758785,-17.62198,-5.7937865,03/17/2016 15:13:14
-7.3537283,-15.316513,-3.3941169,03/17/2016 15:13:14
-6.147647,-13.354902,-1.413669,03/17/2016 15:13:14
-8.6973715,-17.599379,-5.773613,03/17/2016 15:13:14
-7.2626076,-15.35443,-3.3168056,03/17/2016 15:13:14
-6.09251,-13.4365835,-1.326174,03/17/2016 15:13:14
0.22495121,-0.4727995,1.3834217,03/17/2016 15:13:14
-8.742016,-17.60902,-5.703868,03/17/2016 15:13:14
-7.498364,-15.347272,-3.3225064,03/17/2016 15:13:14
-6.4539356,-13.445496,-1.2888873,03/17/2016 15:13:14
-9.22341,-17.404974,-5.4288282,03/17/2016 15:13:14
-7.9177246,-15.212038,-3.0619435,03/17/2016 15:13:14
-6.7882547,-13.315193,-1.0895462,03/17/2016 15:13:14
-9.200082,-17.012653,-5.574031,03/17/2016 15:13:14
-7.804169,-14.766092,-3.2751653,03/17/2016 15:13:14
-6.583009,-12.878832,-1.2611442,03/17/2016 15:13:14
0.25207472,-0.19719186,1.4582773,03/17/2016 15:13:14
-9.01721,-17.10781,-5.13571,03/17/2016 15:13:14
-7.562499,-14.999437,-2.7328124,03/17/2016 15:13:14
-6.354024,-13.220176,-0.6789236,03/17/2016 15:13:14
-9.248629,-16.934769,-5.196231,03/17/2016 15:13:14
-7.8452554,-14.724527,-2.9310052,03/17/2016 15:13:14
-6.6725616,-12.799048,-0.9846755,03/17/2016 15:13:14
-9.16753,-16.566252,-5.0078964,03/17/2016 15:13:14
-7.8645144,-14.463776,-2.7020092,03/17/2016 15:13:14
-6.776589,-12.756294,-0.6702368,03/17/2016 15:13:14
-0.6446698,-0.97320867,2.013751,03/17/2016 15:13:14
-9.374193,-16.436249,-4.824382,03/17/2016 15:13:14
-7.968231,-14.314176,-2.5724437,03/17/2016 15:13:14
-6.749241,-12.477029,-0.6936449,03/17/2016 15:13:14
-9.484857,-16.173992,-5.191292,03/17/2016 15:13:15
-7.992491,-14.111609,-2.9121675,03/17/2016 15:13:15
-6.755936,-12.410536,-0.93992054,03/17/2016 15:13:15
-9.631189,-16.087788,-5.316844,03/17/2016 15:13:15
-8.214171,-14.072613,-3.0331693,03/17/2016 15:13:15
-7.0172043,-12.310083,-1.1300722,03/17/2016 15:13:15
-0.30227187,-0.3325114,1.0988586,03/17/2016 15:13:15
-9.577513,-15.943298,-5.540289,03/17/2016 15:13:15
-8.1755085,-13.936765,-3.1681108,03/17/2016 15:13:15
-6.9911246,-12.22282,-1.1903216,03/17/2016 15:13:15
-9.61899,-15.878148,-5.4245434,03/17/2016 15:13:15
-8.169703,-13.872817,-3.0318792,03/17/2016 15:13:15
-6.906566,-12.148291,-1.0416754,03/17/2016 15:13:15
-9.631654,-15.708071,-5.8116393,03/17/2016 15:13:15
-8.136728,-13.654341,-3.4799888,03/17/2016 15:13:15
-6.881573,-11.95598,-1.4530969,03/17/2016 15:13:15
0.15667696,-0.28285354,1.2976424,03/17/2016 15:13:15
-9.57174,-15.759558,-5.8055573,03/17/2016 15:13:15
-8.087408,-13.811828,-3.2768316,03/17/2016 15:13:15
-6.8666086,-12.1305485,-1.2061458,03/17/2016 15:13:15
-9.667074,-15.5737705,-6.128978,03/17/2016 15:13:15
-8.249672,-13.500553,-3.7770412,03/17/2016 15:13:15
-7.038989,-11.726178,-1.7170172,03/17/2016 15:13:15
-9.643508,-15.563237,-6.178299,03/17/2016 15:13:15
-8.220179,-13.586933,-3.7429113,03/17/2016 15:13:15
-7.014455,-11.946886,-1.6499803,03/17/2016 15:13:15
-0.2968031,-0.5022607,1.7049968,03/17/2016 15:13:15
-9.528846,-15.595265,-5.811258,03/17/2016 15:13:15
-8.1366415,-13.652898,-3.2789993,03/17/2016 15:13:15
-6.927202,-11.927618,-1.2501209,03/17/2016 15:13:15
-9.540379,-15.527412,-6.1603985,03/17/2016 15:13:15
-8.126806,-13.447937,-3.6807432,03/17/2016 15:13:15
-6.911701,-11.746796,-1.5666091,03/17/2016 15:13:15
-9.752814,-15.815783,-6.0291805,03/17/2016 15:13:15
-8.229181,-13.826948,-3.5286822,03/17/2016 15:13:15
-6.948018,-12.1168,-1.3704095,03/17/2016 15:13:15
0.1491914,-0.44238406,2.0152016,03/17/2016 15:13:15
-9.724012,-15.895572,-6.223633,03/17/2016 15:13:15
-8.248082,-13.864597,-3.6348739,03/17/2016 15:13:15
-6.9714036,-12.130592,-1.469063,03/17/2016 15:13:15
-9.698661,-16.143536,-6.0353575,03/17/2016 15:13:15
-8.229747,-14.043053,-3.578743,03/17/2016 15:13:15
-7.02116,-12.249431,-1.5379305,03/17/2016 15:13:15
-9.816013,-16.152569,-6.3678236,03/17/2016 15:13:15
-8.357703,-14.0036,-3.9954135,03/17/2016 15:13:15
-7.1029654,-12.192509,-1.9081681,03/17/2016 15:13:15
-0.2360613,0.010135084,0.9438305,03/17/2016 15:13:15
-9.774059,-16.294914,-6.399542,03/17/2016 15:13:15
-8.28598,-14.246707,-3.9027605,03/17/2016 15:13:15
-7.03843,-12.498054,-1.7551453,03/17/2016 15:13:16
-9.796732,-16.386082,-6.1913314,03/17/2016 15:13:16
-8.315249,-14.27796,-3.7745197,03/17/2016 15:13:16
-7.0270677,-12.455707,-1.7016628,03/17/2016 15:13:16
-9.744246,-16.307114,-6.1736574,03/17/2016 15:13:16
-8.240286,-14.252613,-3.6623778,03/17/2016 15:13:16
-6.9660263,-12.535745,-1.5268974,03/17/2016 15:13:16
0.09436618,-0.6323054,1.7635409,03/17/2016 15:13:16
-9.614765,-16.275633,-6.2431045,03/17/2016 15:13:16
