113.87329,03/17/2016 15:13:02
114.049225,03/17/2016 15:13:02
115.06143,03/17/2016 15:13:02
115.06143,03/17/2016 15:13:02
115.12393,03/17/2016 15:13:02
113.83923,03/17/2016 15:13:03
113.83923,03/17/2016 15:13:03
114.09433,03/17/2016 15:13:03
112.52365,03/17/2016 15:13:03
112.52365,03/17/2016 15:13:03
112.55377,03/17/2016 15:13:03
111.20096,03/17/2016 15:13:03
111.20096,03/17/2016 15:13:03
110.481476,03/17/2016 15:13:03
111.41077,03/17/2016 15:13:03
111.41077,03/17/2016 15:13:03
110.63873,03/17/2016 15:13:03
111.15512,03/17/2016 15:13:03
111.15512,03/17/2016 15:13:03
111.438446,03/17/2016 15:13:03
111.72092,03/17/2016 15:13:03
111.72092,03/17/2016 15:13:03
111.174835,03/17/2016 15:13:03
112.59146,03/17/2016 15:13:03
112.59146,03/17/2016 15:13:03
112.37848,03/17/2016 15:13:03
112.82565,03/17/2016 15:13:03
112.82565,03/17/2016 15:13:03
112.95462,03/17/2016 15:13:03
113.35608,03/17/2016 15:13:03
113.35608,03/17/2016 15:13:03
113.38599,03/17/2016 15:13:03
112.19888,03/17/2016 15:13:03
112.19888,03/17/2016 15:13:03
112.421234,03/17/2016 15:13:03
111.28366,03/17/2016 15:13:03
111.28366,03/17/2016 15:13:03
111.1871,03/17/2016 15:13:03
110.529175,03/17/2016 15:13:03
110.529175,03/17/2016 15:13:03
111.45404,03/17/2016 15:13:03
112.11078,03/17/2016 15:13:03
112.11078,03/17/2016 15:13:03
111.9064,03/17/2016 15:13:03
113.26642,03/17/2016 15:13:03
113.26642,03/17/2016 15:13:03
114.27966,03/17/2016 15:13:03
114.50549,03/17/2016 15:13:03
114.50549,03/17/2016 15:13:03
114.867645,03/17/2016 15:13:03
114.14816,03/17/2016 15:13:04
114.14816,03/17/2016 15:13:04
114.0217,03/17/2016 15:13:04
113.93121,03/17/2016 15:13:04
113.93121,03/17/2016 15:13:04
114.19055,03/17/2016 15:13:04
113.14789,03/17/2016 15:13:04
113.14789,03/17/2016 15:13:04
112.86105,03/17/2016 15:13:04
111.89136,03/17/2016 15:13:04
111.89136,03/17/2016 15:13:04
112.29785,03/17/2016 15:13:04
112.19888,03/17/2016 15:13:04
112.19888,03/17/2016 15:13:04
111.85858,03/17/2016 15:13:04
113.203156,03/17/2016 15:13:04
113.203156,03/17/2016 15:13:04
113.602325,03/17/2016 15:13:04
113.64703,03/17/2016 15:13:04
113.64703,03/17/2016 15:13:04
113.871704,03/17/2016 15:13:04
113.77649,03/17/2016 15:13:04
113.77649,03/17/2016 15:13:04
114.10742,03/17/2016 15:13:04
114.479065,03/17/2016 15:13:04
114.479065,03/17/2016 15:13:04
115.023254,03/17/2016 15:13:04
115.66974,03/17/2016 15:13:04
115.66974,03/17/2016 15:13:04
115.86282,03/17/2016 15:13:04
115.95331,03/17/2016 15:13:04
116.45261,03/17/2016 15:13:04
116.339264,03/17/2016 15:13:04
116.39703,03/17/2016 15:13:04
116.343475,03/17/2016 15:13:04
116.343475,03/17/2016 15:13:04
117.56885,03/17/2016 15:13:04
117.375336,03/17/2016 15:13:04
117.53018,03/17/2016 15:13:04
117.81027,03/17/2016 15:13:04
117.81027,03/17/2016 15:13:04
117.7901,03/17/2016 15:13:04
118.704254,03/17/2016 15:13:04
118.65463,03/17/2016 15:13:04
118.33588,03/17/2016 15:13:04
118.05072,03/17/2016 15:13:04
118.05072,03/17/2016 15:13:04
119.61044,03/17/2016 15:13:04
119.45477,03/17/2016 15:13:04
119.31357,03/17/2016 15:13:04
119.3746,03/17/2016 15:13:04
119.3746,03/17/2016 15:13:04
119.79877,03/17/2016 15:13:04
119.98163,03/17/2016 15:13:05
120.4259,03/17/2016 15:13:05
120.65494,03/17/2016 15:13:05
120.65494,03/17/2016 15:13:05
120.510956,03/17/2016 15:13:05
121.28586,03/17/2016 15:13:05
121.35065,03/17/2016 15:13:05
121.462006,03/17/2016 15:13:05
121.55386,03/17/2016 15:13:05
121.55386,03/17/2016 15:13:05
122.828,03/17/2016 15:13:05
122.93765,03/17/2016 15:13:05
122.81375,03/17/2016 15:13:05
123.161865,03/17/2016 15:13:05
123.161865,03/17/2016 15:13:05
125.23984,03/17/2016 15:13:05
125.49869,03/17/2016 15:13:05
125.229126,03/17/2016 15:13:05
124.842285,03/17/2016 15:13:05
124.842285,03/17/2016 15:13:05
124.496124,03/17/2016 15:13:05
125.75159,03/17/2016 15:13:05
125.848694,03/17/2016 15:13:05
125.63257,03/17/2016 15:13:05
125.51221,03/17/2016 15:13:05
125.51221,03/17/2016 15:13:05
126.44336,03/17/2016 15:13:05
126.250885,03/17/2016 15:13:05
126.173584,03/17/2016 15:13:05
126.01288,03/17/2016 15:13:05
126.01288,03/17/2016 15:13:05
127.31302,03/17/2016 15:13:05
127.13077,03/17/2016 15:13:05
127.73056,03/17/2016 15:13:05
128.57639,03/17/2016 15:13:05
128.57639,03/17/2016 15:13:05
129.0965,03/17/2016 15:13:05
129.961,03/17/2016 15:13:05
130.12463,03/17/2016 15:13:05
129.95636,03/17/2016 15:13:05
129.76971,03/17/2016 15:13:05
129.76971,03/17/2016 15:13:05
131.29349,03/17/2016 15:13:05
131.19849,03/17/2016 15:13:05
130.78171,03/17/2016 15:13:05
130.10916,03/17/2016 15:13:05
130.10916,03/17/2016 15:13:05
131.703,03/17/2016 15:13:05
131.08539,03/17/2016 15:13:05
130.89108,03/17/2016 15:13:05
131.05841,03/17/2016 15:13:05
131.05841,03/17/2016 15:13:05
131.51215,03/17/2016 15:13:05
133.27661,03/17/2016 15:13:05
133.7438,03/17/2016 15:13:05
134.51144,03/17/2016 15:13:05
134.84756,03/17/2016 15:13:05
134.84756,03/17/2016 15:13:05
135.99084,03/17/2016 15:13:05
136.69058,03/17/2016 15:13:05
136.94974,03/17/2016 15:13:05
136.7876,03/17/2016 15:13:05
136.7876,03/17/2016 15:13:05
138.06174,03/17/2016 15:13:05
137.95438,03/17/2016 15:13:05
137.78754,03/17/2016 15:13:05
137.423,03/17/2016 15:13:05
137.423,03/17/2016 15:13:05
137.13553,03/17/2016 15:13:05
138.8837,03/17/2016 15:13:05
138.77945,03/17/2016 15:13:05
139.69162,03/17/2016 15:13:05
139.64444,03/17/2016 15:13:05
139.64444,03/17/2016 15:13:05
140.87866,03/17/2016 15:13:05
140.78235,03/17/2016 15:13:05
140.24011,03/17/2016 15:13:05
140.21234,03/17/2016 15:13:05
140.21234,03/17/2016 15:13:06
142.03693,03/17/2016 15:13:06
142.13498,03/17/2016 15:13:06
141.96167,03/17/2016 15:13:06
142.31943,03/17/2016 15:13:06
142.31943,03/17/2016 15:13:06
142.44171,03/17/2016 15:13:06
143.76544,03/17/2016 15:13:06
144.26318,03/17/2016 15:13:06
143.92911,03/17/2016 15:13:06
143.89545,03/17/2016 15:13:06
143.89545,03/17/2016 15:13:06
144.80392,03/17/2016 15:13:06
144.90405,03/17/2016 15:13:06
144.90018,03/17/2016 15:13:06
144.96185,03/17/2016 15:13:06
144.96185,03/17/2016 15:13:06
145.42993,03/17/2016 15:13:06
145.36124,03/17/2016 15:13:06
145.16156,03/17/2016 15:13:06
144.56384,03/17/2016 15:13:06
144.56384,03/17/2016 15:13:06
144.29208,03/17/2016 15:13:06
144.70435,03/17/2016 15:13:06
143.91382,03/17/2016 15:13:06
143.53082,03/17/2016 15:13:06
143.1236,03/17/2016 15:13:06
143.1236,03/17/2016 15:13:06
144.00623,03/17/2016 15:13:06
143.86932,03/17/2016 15:13:06
144.14667,03/17/2016 15:13:06
144.55173,03/17/2016 15:13:06
144.55173,03/17/2016 15:13:06
144.28812,03/17/2016 15:13:06
144.6695,03/17/2016 15:13:06
145.10278,03/17/2016 15:13:06
145.18634,03/17/2016 15:13:06
145.18634,03/17/2016 15:13:06
145.37094,03/17/2016 15:13:06
145.84879,03/17/2016 15:13:06
145.73322,03/17/2016 15:13:06
145.68924,03/17/2016 15:13:06
145.53934,03/17/2016 15:13:06
145.53934,03/17/2016 15:13:06
145.50894,03/17/2016 15:13:06
145.05585,03/17/2016 15:13:06
144.97598,03/17/2016 15:13:06
145.10315,03/17/2016 15:13:06
145.10315,03/17/2016 15:13:06
145.34622,03/17/2016 15:13:06
145.38974,03/17/2016 15:13:06
145.41547,03/17/2016 15:13:06
145.64258,03/17/2016 15:13:06
145.64258,03/17/2016 15:13:06
145.87045,03/17/2016 15:13:06
146.64822,03/17/2016 15:13:06
146.95914,03/17/2016 15:13:06
146.91388,03/17/2016 15:13:06
147.00714,03/17/2016 15:13:06
147.00714,03/17/2016 15:13:06
147.34268,03/17/2016 15:13:06
147.32538,03/17/2016 15:13:06
147.09372,03/17/2016 15:13:06
147.16199,03/17/2016 15:13:06
147.16199,03/17/2016 15:13:06
148.07358,03/17/2016 15:13:06
147.8613,03/17/2016 15:13:06
147.96771,03/17/2016 15:13:06
148.02835,03/17/2016 15:13:06
148.02835,03/17/2016 15:13:06
148.04205,03/17/2016 15:13:06
149.1784,03/17/2016 15:13:06
149.66058,03/17/2016 15:13:06
150.09412,03/17/2016 15:13:06
150.37167,03/17/2016 15:13:06
150.37167,03/17/2016 15:13:06
151.64032,03/17/2016 15:13:06
151.8617,03/17/2016 15:13:06
152.05963,03/17/2016 15:13:06
152.08942,03/17/2016 15:13:06
152.08942,03/17/2016 15:13:07
152.81042,03/17/2016 15:13:07
152.67432,03/17/2016 15:13:07
152.37842,03/17/2016 15:13:07
152.3363,03/17/2016 15:13:07
152.3363,03/17/2016 15:13:07
152.19806,03/17/2016 15:13:07
152.89154,03/17/2016 15:13:07
152.98834,03/17/2016 15:13:07
153.20856,03/17/2016 15:13:07
153.42767,03/17/2016 15:13:07
153.42767,03/17/2016 15:13:07
154.30774,03/17/2016 15:13:07
154.58789,03/17/2016 15:13:07
154.66254,03/17/2016 15:13:07
154.46454,03/17/2016 15:13:07
154.46454,03/17/2016 15:13:07
154.73395,03/17/2016 15:13:07
154.3631,03/17/2016 15:13:07
154.08105,03/17/2016 15:13:07
153.87952,03/17/2016 15:13:07
153.87952,03/17/2016 15:13:07
153.95123,03/17/2016 15:13:07
155.02826,03/17/2016 15:13:07
154.8216,03/17/2016 15:13:07
154.9032,03/17/2016 15:13:07
154.93488,03/17/2016 15:13:07
154.93488,03/17/2016 15:13:07
155.20789,03/17/2016 15:13:07
155.0423,03/17/2016 15:13:07
154.33514,03/17/2016 15:13:07
153.716,03/17/2016 15:13:07
153.716,03/17/2016 15:13:07
153.96973,03/17/2016 15:13:07
153.42224,03/17/2016 15:13:07
153.95789,03/17/2016 15:13:07
154.10522,03/17/2016 15:13:07
154.10522,03/17/2016 15:13:07
154.1966,03/17/2016 15:13:07
154.59235,03/17/2016 15:13:07
155.07849,03/17/2016 15:13:07
155.50867,03/17/2016 15:13:07
156.00043,03/17/2016 15:13:07
156.00043,03/17/2016 15:13:07
156.14801,03/17/2016 15:13:07
156.25635,03/17/2016 15:13:07
155.8786,03/17/2016 15:13:07
155.85382,03/17/2016 15:13:07
155.85382,03/17/2016 15:13:07
156.48193,03/17/2016 15:13:07
156.07715,03/17/2016 15:13:07
155.95032,03/17/2016 15:13:07
155.48157,03/17/2016 15:13:07
155.48157,03/17/2016 15:13:07
155.16052,03/17/2016 15:13:07
155.16766,03/17/2016 15:13:07
155.08301,03/17/2016 15:13:07
154.8103,03/17/2016 15:13:07
154.47552,03/17/2016 15:13:07
154.47552,03/17/2016 15:13:07
154.68842,03/17/2016 15:13:07
154.79083,03/17/2016 15:13:07
155.45587,03/17/2016 15:13:07
155.82727,03/17/2016 15:13:07
155.82727,03/17/2016 15:13:07
155.79498,03/17/2016 15:13:07
156.02069,03/17/2016 15:13:07
156.4815,03/17/2016 15:13:07
156.95117,03/17/2016 15:13:07
156.95117,03/17/2016 15:13:07
157.1449,03/17/2016 15:13:07
157.58093,03/17/2016 15:13:07
157.38043,03/17/2016 15:13:07
156.9654,03/17/2016 15:13:07
156.68927,03/17/2016 15:13:07
156.68927,03/17/2016 15:13:07
156.92828,03/17/2016 15:13:07
156.81073,03/17/2016 15:13:07
156.26141,03/17/2016 15:13:07
155.82855,03/17/2016 15:13:08
155.82855,03/17/2016 15:13:08
156.45087,03/17/2016 15:13:08
156.01593,03/17/2016 15:13:08
155.99615,03/17/2016 15:13:08
156.1101,03/17/2016 15:13:08
156.1101,03/17/2016 15:13:08
156.40057,03/17/2016 15:13:08
156.62457,03/17/2016 15:13:08
157.15344,03/17/2016 15:13:08
157.47107,03/17/2016 15:13:08
157.67523,03/17/2016 15:13:08
158.15076,03/17/2016 15:13:08
158.15076,03/17/2016 15:13:08
158.09839,03/17/2016 15:13:08
158.79456,03/17/2016 15:13:08
159.07867,03/17/2016 15:13:08
159.07867,03/17/2016 15:13:08
159.65997,03/17/2016 15:13:08
159.65997,03/17/2016 15:13:08
158.60028,03/17/2016 15:13:08
158.20111,03/17/2016 15:13:08
158.20111,03/17/2016 15:13:08
157.92596,03/17/2016 15:13:08
158.06665,03/17/2016 15:13:08
158.06665,03/17/2016 15:13:08
158.94214,03/17/2016 15:13:08
158.93256,03/17/2016 15:13:08
160.07434,03/17/2016 15:13:08
160.07434,03/17/2016 15:13:08
159.96576,03/17/2016 15:13:08
159.96576,03/17/2016 15:13:08
160.02051,03/17/2016 15:13:08
159.59991,03/17/2016 15:13:08
159.59991,03/17/2016 15:13:08
158.4718,03/17/2016 15:13:08
158.59991,03/17/2016 15:13:08
157.83142,03/17/2016 15:13:08
157.83142,03/17/2016 15:13:08
157.54877,03/17/2016 15:13:08
157.54877,03/17/2016 15:13:08
158.07,03/17/2016 15:13:08
157.6549,03/17/2016 15:13:08
157.6549,03/17/2016 15:13:08
158.34247,03/17/2016 15:13:08
158.64038,03/17/2016 15:13:08
158.64038,03/17/2016 15:13:09
157.98724,03/17/2016 15:13:09
158.04822,03/17/2016 15:13:09
158.04822,03/17/2016 15:13:09
158.71857,03/17/2016 15:13:09
158.05609,03/17/2016 15:13:09
158.05609,03/17/2016 15:13:09
156.92017,03/17/2016 15:13:09
157.3429,03/17/2016 15:13:09
157.3429,03/17/2016 15:13:09
157.76294,03/17/2016 15:13:09
158.0769,03/17/2016 15:13:09
158.75983,03/17/2016 15:13:09
158.75983,03/17/2016 15:13:09
159.1723,03/17/2016 15:13:09
159.1723,03/17/2016 15:13:09
157.95105,03/17/2016 15:13:09
158.00702,03/17/2016 15:13:09
158.00702,03/17/2016 15:13:09
157.93665,03/17/2016 15:13:09
158.20166,03/17/2016 15:13:09
158.20166,03/17/2016 15:13:09
158.64764,03/17/2016 15:13:09
158.56323,03/17/2016 15:13:09
158.56323,03/17/2016 15:13:09
158.5592,03/17/2016 15:13:09
158.71521,03/17/2016 15:13:09
158.71521,03/17/2016 15:13:09
158.67224,03/17/2016 15:13:09
159.09644,03/17/2016 15:13:09
159.09644,03/17/2016 15:13:09
157.91998,03/17/2016 15:13:09
157.94409,03/17/2016 15:13:09
157.94409,03/17/2016 15:13:09
159.25055,03/17/2016 15:13:09
159.1698,03/17/2016 15:13:09
159.1698,03/17/2016 15:13:09
159.09918,03/17/2016 15:13:09
158.88489,03/17/2016 15:13:09
158.88489,03/17/2016 15:13:09
158.5163,03/17/2016 15:13:09
158.45508,03/17/2016 15:13:09
158.45508,03/17/2016 15:13:09
157.75574,03/17/2016 15:13:09
157.41095,03/17/2016 15:13:09
157.41095,03/17/2016 15:13:10
156.88861,03/17/2016 15:13:10
156.87036,03/17/2016 15:13:10
156.87036,03/17/2016 15:13:10
158.4339,03/17/2016 15:13:10
158.67114,03/17/2016 15:13:10
158.67114,03/17/2016 15:13:10
159.92651,03/17/2016 15:13:10
159.82819,03/17/2016 15:13:10
159.82819,03/17/2016 15:13:10
158.53217,03/17/2016 15:13:10
158.85364,03/17/2016 15:13:10
158.85364,03/17/2016 15:13:10
157.83508,03/17/2016 15:13:10
157.9732,03/17/2016 15:13:10
157.9732,03/17/2016 15:13:10
158.91913,03/17/2016 15:13:10
158.76965,03/17/2016 15:13:10
158.76965,03/17/2016 15:13:10
160.02496,03/17/2016 15:13:10
160.34155,03/17/2016 15:13:10
160.34155,03/17/2016 15:13:10
160.32465,03/17/2016 15:13:10
160.83148,03/17/2016 15:13:10
160.83148,03/17/2016 15:13:10
160.13715,03/17/2016 15:13:10
159.9544,03/17/2016 15:13:10
160.07806,03/17/2016 15:13:10
160.07806,03/17/2016 15:13:10
159.49152,03/17/2016 15:13:10
159.30878,03/17/2016 15:13:10
159.30878,03/17/2016 15:13:10
159.80133,03/17/2016 15:13:10
160.11578,03/17/2016 15:13:10
160.11578,03/17/2016 15:13:10
159.9104,03/17/2016 15:13:10
160.10004,03/17/2016 15:13:10
160.10004,03/17/2016 15:13:10
160.21112,03/17/2016 15:13:10
160.53027,03/17/2016 15:13:10
160.53027,03/17/2016 15:13:10
160.63818,03/17/2016 15:13:10
160.34357,03/17/2016 15:13:10
160.34357,03/17/2016 15:13:10
160.27979,03/17/2016 15:13:10
160.36566,03/17/2016 15:13:11
160.36566,03/17/2016 15:13:11
160.49615,03/17/2016 15:13:11
161.25317,03/17/2016 15:13:11
161.25317,03/17/2016 15:13:11
161.55011,03/17/2016 15:13:11
160.9895,03/17/2016 15:13:11
160.9895,03/17/2016 15:13:11
161.48529,03/17/2016 15:13:11
161.48529,03/17/2016 15:13:11
160.6806,03/17/2016 15:13:11
160.38068,03/17/2016 15:13:11
160.38068,03/17/2016 15:13:11
160.51068,03/17/2016 15:13:11
160.55768,03/17/2016 15:13:11
160.55768,03/17/2016 15:13:11
161.0907,03/17/2016 15:13:11
160.73474,03/17/2016 15:13:11
160.09998,03/17/2016 15:13:11
160.09998,03/17/2016 15:13:11
160.30176,03/17/2016 15:13:11
160.30176,03/17/2016 15:13:11
159.8222,03/17/2016 15:13:11
159.7804,03/17/2016 15:13:11
159.7804,03/17/2016 15:13:11
160.50604,03/17/2016 15:13:11
160.44629,03/17/2016 15:13:11
160.21088,03/17/2016 15:13:11
160.21088,03/17/2016 15:13:11
160.19861,03/17/2016 15:13:11
160.19861,03/17/2016 15:13:11
161.00684,03/17/2016 15:13:11
160.35266,03/17/2016 15:13:11
160.35266,03/17/2016 15:13:11
159.92249,03/17/2016 15:13:11
159.74805,03/17/2016 15:13:11
159.74805,03/17/2016 15:13:11
159.21027,03/17/2016 15:13:11
159.17273,03/17/2016 15:13:11
159.40924,03/17/2016 15:13:11
159.40924,03/17/2016 15:13:11
159.24536,03/17/2016 15:13:11
159.24536,03/17/2016 15:13:11
159.2237,03/17/2016 15:13:11
158.81439,03/17/2016 15:13:11
158.81439,03/17/2016 15:13:12
158.47516,03/17/2016 15:13:12
158.6051,03/17/2016 15:13:12
158.29785,03/17/2016 15:13:12
158.29785,03/17/2016 15:13:12
157.8664,03/17/2016 15:13:12
157.8664,03/17/2016 15:13:12
159.5647,03/17/2016 15:13:12
159.69885,03/17/2016 15:13:12
159.69885,03/17/2016 15:13:12
159.53168,03/17/2016 15:13:12
159.26404,03/17/2016 15:13:12
159.26404,03/17/2016 15:13:12
157.86493,03/17/2016 15:13:12
157.94714,03/17/2016 15:13:12
157.94714,03/17/2016 15:13:12
158.93073,03/17/2016 15:13:12
158.54749,03/17/2016 15:13:12
158.54749,03/17/2016 15:13:12
158.7334,03/17/2016 15:13:12
158.40125,03/17/2016 15:13:12
158.40125,03/17/2016 15:13:12
158.794,03/17/2016 15:13:12
158.15369,03/17/2016 15:13:12
157.66138,03/17/2016 15:13:12
157.66138,03/17/2016 15:13:12
157.55066,03/17/2016 15:13:12
157.55066,03/17/2016 15:13:12
156.2735,03/17/2016 15:13:12
155.94391,03/17/2016 15:13:12
155.94391,03/17/2016 15:13:12
156.63812,03/17/2016 15:13:12
156.17072,03/17/2016 15:13:12
156.17072,03/17/2016 15:13:12
157.66718,03/17/2016 15:13:12
157.97485,03/17/2016 15:13:12
157.97485,03/17/2016 15:13:12
158.16962,03/17/2016 15:13:12
157.1513,03/17/2016 15:13:12
157.1513,03/17/2016 15:13:12
154.23608,03/17/2016 15:13:12
153.54388,03/17/2016 15:13:12
153.54388,03/17/2016 15:13:12
153.81653,03/17/2016 15:13:12
154.01117,03/17/2016 15:13:13
155.22845,03/17/2016 15:13:13
155.22845,03/17/2016 15:13:13
155.11786,03/17/2016 15:13:13
155.11786,03/17/2016 15:13:13
155.40833,03/17/2016 15:13:13
155.5163,03/17/2016 15:13:13
155.5163,03/17/2016 15:13:13
154.62732,03/17/2016 15:13:13
154.74634,03/17/2016 15:13:13
154.74634,03/17/2016 15:13:13
154.64948,03/17/2016 15:13:13
154.4657,03/17/2016 15:13:13
153.62695,03/17/2016 15:13:13
153.78711,03/17/2016 15:13:13
153.85419,03/17/2016 15:13:13
153.7591,03/17/2016 15:13:13
153.87665,03/17/2016 15:13:13
154.44946,03/17/2016 15:13:13
154.84747,03/17/2016 15:13:13
154.84747,03/17/2016 15:13:13
155.4314,03/17/2016 15:13:13
155.7691,03/17/2016 15:13:13
155.92383,03/17/2016 15:13:13
155.92548,03/17/2016 15:13:13
155.92548,03/17/2016 15:13:13
156.45612,03/17/2016 15:13:13
156.09686,03/17/2016 15:13:13
155.60144,03/17/2016 15:13:13
155.46942,03/17/2016 15:13:13
155.46942,03/17/2016 15:13:13
155.43903,03/17/2016 15:13:13
155.54974,03/17/2016 15:13:13
155.38397,03/17/2016 15:13:13
154.99988,03/17/2016 15:13:13
154.98022,03/17/2016 15:13:13
154.98022,03/17/2016 15:13:13
154.76611,03/17/2016 15:13:13
154.97345,03/17/2016 15:13:13
154.95618,03/17/2016 15:13:13
155.3606,03/17/2016 15:13:13
155.3606,03/17/2016 15:13:13
154.81567,03/17/2016 15:13:13
155.43774,03/17/2016 15:13:13
155.84082,03/17/2016 15:13:13
156.10754,03/17/2016 15:13:13
156.10754,03/17/2016 15:13:13
155.72052,03/17/2016 15:13:13
156.19305,03/17/2016 15:13:13
156.13147,03/17/2016 15:13:13
156.4961,03/17/2016 15:13:13
157.02454,03/17/2016 15:13:13
157.02454,03/17/2016 15:13:13
157.2381,03/17/2016 15:13:13
157.37982,03/17/2016 15:13:13
157.1507,03/17/2016 15:13:13
156.78589,03/17/2016 15:13:13
156.78589,03/17/2016 15:13:13
156.7149,03/17/2016 15:13:13
156.18787,03/17/2016 15:13:13
155.71442,03/17/2016 15:13:13
155.35516,03/17/2016 15:13:13
155.35516,03/17/2016 15:13:13
155.14148,03/17/2016 15:13:13
155.40381,03/17/2016 15:13:13
155.56995,03/17/2016 15:13:13
155.6372,03/17/2016 15:13:13
155.74377,03/17/2016 15:13:13
155.74377,03/17/2016 15:13:13
155.41345,03/17/2016 15:13:13
155.72668,03/17/2016 15:13:14
156.06665,03/17/2016 15:13:14
156.75446,03/17/2016 15:13:14
156.75446,03/17/2016 15:13:14
157.3573,03/17/2016 15:13:14
157.62402,03/17/2016 15:13:14
157.59772,03/17/2016 15:13:14
157.57758,03/17/2016 15:13:14
157.57758,03/17/2016 15:13:14
157.61945,03/17/2016 15:13:14
157.66614,03/17/2016 15:13:14
157.50574,03/17/2016 15:13:14
157.1355,03/17/2016 15:13:14
156.81006,03/17/2016 15:13:14
156.81006,03/17/2016 15:13:14
156.37018,03/17/2016 15:13:14
156.3266,03/17/2016 15:13:14
156.1206,03/17/2016 15:13:14
156.08942,03/17/2016 15:13:14
156.08942,03/17/2016 15:13:14
155.36969,03/17/2016 15:13:14
154.88495,03/17/2016 15:13:14
154.5008,03/17/2016 15:13:14
154.6217,03/17/2016 15:13:14
154.6217,03/17/2016 15:13:14
154.9884,03/17/2016 15:13:14
154.31512,03/17/2016 15:13:14
154.35522,03/17/2016 15:13:14
154.64764,03/17/2016 15:13:14
155.16077,03/17/2016 15:13:14
155.16077,03/17/2016 15:13:14
154.8429,03/17/2016 15:13:14
155.3526,03/17/2016 15:13:14
155.72284,03/17/2016 15:13:14
155.9848,03/17/2016 15:13:14
155.9848,03/17/2016 15:13:14
155.92676,03/17/2016 15:13:14
156.2425,03/17/2016 15:13:14
156.27173,03/17/2016 15:13:14
155.68695,03/17/2016 15:13:14
155.68695,03/17/2016 15:13:14
154.47302,03/17/2016 15:13:14
154.70306,03/17/2016 15:13:14
154.41492,03/17/2016 15:13:14
153.82104,03/17/2016 15:13:14
153.69556,03/17/2016 15:13:14
153.69556,03/17/2016 15:13:14
152.31891,03/17/2016 15:13:14
152.17444,03/17/2016 15:13:14
152.38116,03/17/2016 15:13:14
152.57147,03/17/2016 15:13:14
152.57147,03/17/2016 15:13:14
152.06628,03/17/2016 15:13:14
152.4627,03/17/2016 15:13:14
152.89569,03/17/2016 15:13:14
153.39142,03/17/2016 15:13:14
153.39142,03/17/2016 15:13:14
154.05334,03/17/2016 15:13:14
154.07043,03/17/2016 15:13:14
154.3313,03/17/2016 15:13:14
154.28424,03/17/2016 15:13:14
153.92401,03/17/2016 15:13:14
153.92401,03/17/2016 15:13:14
153.34735,03/17/2016 15:13:14
152.74829,03/17/2016 15:13:14
152.41425,03/17/2016 15:13:14
151.99634,03/17/2016 15:13:14
151.99634,03/17/2016 15:13:14
151.98407,03/17/2016 15:13:14
151.58017,03/17/2016 15:13:14
151.36401,03/17/2016 15:13:14
151.25928,03/17/2016 15:13:14
151.25928,03/17/2016 15:13:14
151.47174,03/17/2016 15:13:14
150.57416,03/17/2016 15:13:14
150.89221,03/17/2016 15:13:14
151.27902,03/17/2016 15:13:14
151.52509,03/17/2016 15:13:15
151.52509,03/17/2016 15:13:15
150.86746,03/17/2016 15:13:15
151.27106,03/17/2016 15:13:15
151.66171,03/17/2016 15:13:15
151.30191,03/17/2016 15:13:15
151.30191,03/17/2016 15:13:15
