-8.999634,-20.639038,-10.319519,03/17/2016 15:13:08
-8.81958,-20.518494,-10.319519,03/17/2016 15:13:08
-8.81958,-20.639038,-10.018921,03/17/2016 15:13:09
-9.118652,-20.639038,-10.018921,03/17/2016 15:13:09
-9.059143,-20.939636,-10.198975,03/17/2016 15:13:09
-8.938599,-20.999146,-10.198975,03/17/2016 15:13:09
-8.879089,-21.359253,-10.139465,03/17/2016 15:13:09
-8.879089,-21.418762,-10.198975,03/17/2016 15:13:09
-8.758545,-21.418762,-10.258484,03/17/2016 15:13:09
-8.758545,-21.299744,-10.379028,03/17/2016 15:13:09
-8.699036,-21.299744,-10.618591,03/17/2016 15:13:09
-8.518982,-21.359253,-10.499573,03/17/2016 15:13:09
-8.459473,-21.238708,-10.319519,03/17/2016 15:13:09
-8.518982,-21.299744,-10.319519,03/17/2016 15:13:09
-8.518982,-21.058655,-10.198975,03/17/2016 15:13:09
-8.518982,-20.999146,-10.079956,03/17/2016 15:13:09
-8.699036,-21.058655,-9.959412,03/17/2016 15:13:09
-8.758545,-21.1792,-9.838867,03/17/2016 15:13:10
-8.639526,-21.1792,-9.658813,03/17/2016 15:13:10
-8.699036,-21.238708,-9.599304,03/17/2016 15:13:10
-8.578491,-21.299744,-9.658813,03/17/2016 15:13:10
-8.399963,-20.999146,-9.838867,03/17/2016 15:13:10
-8.399963,-20.819092,-9.838867,03/17/2016 15:13:10
-8.279419,-20.878601,-9.838867,03/17/2016 15:13:10
-8.039856,-20.819092,-9.899902,03/17/2016 15:13:10
-8.1588745,-20.939636,-9.838867,03/17/2016 15:13:10
-8.399963,-20.878601,-9.838867,03/17/2016 15:13:10
-8.21991,-20.999146,-9.838867,03/17/2016 15:13:10
-8.279419,-20.939636,-9.719849,03/17/2016 15:13:10
-8.21991,-21.058655,-9.298706,03/17/2016 15:13:10
-8.279419,-21.359253,-9.359741,03/17/2016 15:13:10
-8.338928,-21.479797,-9.239197,03/17/2016 15:13:10
-8.279419,-21.479797,-9.239197,03/17/2016 15:13:11
-8.039856,-21.1792,-9.1796875,03/17/2016 15:13:11
-7.739258,-20.999146,-8.999634,03/17/2016 15:13:11
-7.6797485,-20.458984,-8.879089,03/17/2016 15:13:11
-7.6797485,-20.518494,-8.879089,03/17/2016 15:13:11
-7.798767,-20.339966,-9.118652,03/17/2016 15:13:11
-7.6797485,-20.219421,-9.239197,03/17/2016 15:13:11
-7.6797485,-20.159912,-9.298706,03/17/2016 15:13:11
-7.6187134,-19.918823,-9.239197,03/17/2016 15:13:11
-7.6797485,-20.039368,-9.4192505,03/17/2016 15:13:11
-8.039856,-20.159912,-9.719849,03/17/2016 15:13:11
-8.21991,-20.399475,-9.899902,03/17/2016 15:13:11
-8.21991,-20.339966,-9.959412,03/17/2016 15:13:11
-8.279419,-20.27893,-10.079956,03/17/2016 15:13:11
-8.399963,-20.098877,-10.139465,03/17/2016 15:13:11
-8.279419,-19.918823,-10.198975,03/17/2016 15:13:12
-8.399963,-19.73877,-10.258484,03/17/2016 15:13:12
-8.399963,-19.918823,-10.198975,03/17/2016 15:13:12
-8.459473,-19.799805,-10.079956,03/17/2016 15:13:12
-8.338928,-19.619751,-9.838867,03/17/2016 15:13:12
-8.518982,-19.67926,-9.779358,03/17/2016 15:13:12
-8.639526,-19.619751,-9.779358,03/17/2016 15:13:12
-8.879089,-19.619751,-9.47876,03/17/2016 15:13:12
-8.999634,-19.799805,-9.47876,03/17/2016 15:13:12
-9.1796875,-19.859314,-9.599304,03/17/2016 15:13:12
-9.239197,-19.499207,-9.658813,03/17/2016 15:13:12
-9.059143,-19.378662,-9.658813,03/17/2016 15:13:12
-9.539795,-19.378662,-9.899902,03/17/2016 15:13:12
-9.658813,-18.959045,-10.079956,03/17/2016 15:13:12
-9.539795,-18.899536,-10.018921,03/17/2016 15:13:12
-9.539795,-18.778992,-10.079956,03/17/2016 15:13:13
-9.359741,-18.47992,-10.079956,03/17/2016 15:13:13
-9.239197,-18.359375,-9.899902,03/17/2016 15:13:13
-9.359741,-18.47992,-9.719849,03/17/2016 15:13:13
-9.4192505,-18.539429,-9.539795,03/17/2016 15:13:13
-9.239197,-18.719482,-9.4192505,03/17/2016 15:13:13
-9.1796875,-19.07959,-9.539795,03/17/2016 15:13:13
-9.1796875,-19.198608,-9.47876,03/17/2016 15:13:13
-9.298706,-19.259644,-9.4192505,03/17/2016 15:13:13
-9.599304,-19.378662,-9.539795,03/17/2016 15:13:13
-9.539795,-19.67926,-9.719849,03/17/2016 15:13:13
-9.47876,-19.73877,-9.779358,03/17/2016 15:13:13
-9.539795,-19.73877,-10.018921,03/17/2016 15:13:13
-9.4192505,-19.73877,-9.959412,03/17/2016 15:13:13
-9.599304,-19.859314,-9.658813,03/17/2016 15:13:13
-9.359741,-19.979858,-9.47876,03/17/2016 15:13:14
-9.4192505,-20.219421,-9.359741,03/17/2016 15:13:14
-9.599304,-20.219421,-9.1796875,03/17/2016 15:13:14
-9.838867,-20.098877,-8.81958,03/17/2016 15:13:14
-10.198975,-20.219421,-8.758545,03/17/2016 15:13:14
-10.379028,-20.339966,-8.578491,03/17/2016 15:13:14
-10.379028,-20.27893,-8.578491,03/17/2016 15:13:14
-10.258484,-20.27893,-8.459473,03/17/2016 15:13:14
-10.739136,-19.979858,-8.21991,03/17/2016 15:13:14
-10.798645,-19.619751,-8.279419,03/17/2016 15:13:14
-10.739136,-19.619751,-7.978821,03/17/2016 15:13:14
-10.919189,-19.439697,-7.978821,03/17/2016 15:13:14
-10.739136,-19.1391,-7.6797485,03/17/2016 15:13:14
-10.978699,-18.838501,-7.559204,03/17/2016 15:13:14
-11.219788,-18.659973,-7.8598022,03/17/2016 15:13:15
-11.338806,-18.418884,-8.039856,03/17/2016 15:13:15
-11.219788,-18.359375,-8.279419,03/17/2016 15:13:15
-11.279297,-18.23883,-8.21991,03/17/2016 15:13:15
-11.399841,-18.119812,-8.578491,03/17/2016 15:13:15
-11.338806,-18.058777,-8.699036,03/17/2016 15:13:15
-11.338806,-17.939758,-8.938599,03/17/2016 15:13:15
-11.338806,-17.939758,-9.118652,03/17/2016 15:13:15
-11.158752,-17.878723,-8.81958,03/17/2016 15:13:15
-11.219788,-17.999268,-8.938599,03/17/2016 15:13:15
-11.51886,-18.179321,-8.938599,03/17/2016 15:13:15
-11.459351,-18.299866,-9.239197,03/17/2016 15:13:15
-11.459351,-18.598938,-8.999634,03/17/2016 15:13:15
-11.51886,-18.659973,-9.1796875,03/17/2016 15:13:15
-11.51886,-18.719482,-9.298706,03/17/2016 15:13:15
-11.51886,-18.838501,-9.118652,03/17/2016 15:13:16
-11.51886,-18.778992,-9.118652,03/17/2016 15:13:16
-11.338806,-18.719482,-9.118652,03/17/2016 15:13:16
-11.279297,-18.778992,-9.359741,03/17/2016 15:13:16
-11.279297,-18.659973,-9.239197,03/17/2016 15:13:16
-11.399841,-18.359375,-9.4192505,03/17/2016 15:13:16
-11.399841,-18.359375,-9.359741,03/17/2016 15:13:16
-11.579895,-18.539429,-9.298706,03/17/2016 15:13:16
-11.639404,-18.539429,-9.4192505,03/17/2016 15:13:16
-11.759949,-18.598938,-9.4192505,03/17/2016 15:13:16
-12.179565,-18.539429,-9.359741,03/17/2016 15:13:16
-12.298584,-18.47992,-9.239197,03/17/2016 15:13:16
-12.419128,-18.719482,-9.1796875,03/17/2016 15:13:16
-12.298584,-18.659973,-9.239197,03/17/2016 15:13:16
-12.298584,-18.47992,-9.239197,03/17/2016 15:13:17
-12.11853,-18.359375,-9.1796875,03/17/2016 15:13:17
-12.059021,-18.119812,-9.359741,03/17/2016 15:13:17
-12.179565,-18.299866,-9.599304,03/17/2016 15:13:17
-11.999512,-18.47992,-9.779358,03/17/2016 15:13:17
-11.878967,-18.47992,-9.779358,03/17/2016 15:13:17
-11.819458,-18.359375,-9.899902,03/17/2016 15:13:17
-11.819458,-18.47992,-9.838867,03/17/2016 15:13:17
-11.819458,-18.539429,-9.899902,03/17/2016 15:13:17
-11.759949,-18.418884,-9.838867,03/17/2016 15:13:17
-11.759949,-18.659973,-9.658813,03/17/2016 15:13:17
-11.579895,-18.418884,-9.539795,03/17/2016 15:13:17
-11.219788,-18.359375,-9.359741,03/17/2016 15:13:17
-11.279297,-18.418884,-9.359741,03/17/2016 15:13:17
-11.099243,-18.47992,-9.1796875,03/17/2016 15:13:17
-10.978699,-18.539429,-9.239197,03/17/2016 15:13:17
-10.739136,-18.598938,-9.539795,03/17/2016 15:13:18
-10.679626,-18.778992,-9.899902,03/17/2016 15:13:18
-10.499573,-18.838501,-10.018921,03/17/2016 15:13:18
-10.499573,-18.838501,-10.018921,03/17/2016 15:13:18
-10.798645,-18.778992,-10.079956,03/17/2016 15:13:18
-10.739136,-18.899536,-10.018921,03/17/2016 15:13:18
-10.919189,-18.659973,-10.139465,03/17/2016 15:13:18
-10.919189,-18.539429,-10.139465,03/17/2016 15:13:18
-11.039734,-18.539429,-9.719849,03/17/2016 15:13:18
-10.85968,-18.418884,-9.47876,03/17/2016 15:13:18
-10.919189,-18.299866,-9.4192505,03/17/2016 15:13:18
-10.739136,-18.299866,-9.4192505,03/17/2016 15:13:18
-10.499573,-17.999268,-9.4192505,03/17/2016 15:13:18
-10.319519,-17.63916,-9.298706,03/17/2016 15:13:18
-9.899902,-17.63916,-9.1796875,03/17/2016 15:13:18
-9.719849,-17.63916,-8.999634,03/17/2016 15:13:19
-9.47876,-17.63916,-8.938599,03/17/2016 15:13:19
-9.298706,-17.878723,-8.879089,03/17/2016 15:13:19
-8.938599,-18.058777,-8.879089,03/17/2016 15:13:19
-8.699036,-18.058777,-8.758545,03/17/2016 15:13:19
-8.459473,-18.23883,-8.699036,03/17/2016 15:13:19
-8.399963,-18.359375,-8.879089,03/17/2016 15:13:19
-8.459473,-18.539429,-8.879089,03/17/2016 15:13:19
-8.459473,-18.598938,-9.298706,03/17/2016 15:13:19
-8.399963,-18.838501,-9.4192505,03/17/2016 15:13:19
-8.399963,-18.719482,-9.298706,03/17/2016 15:13:19
-8.399963,-18.598938,-9.4192505,03/17/2016 15:13:19
-8.459473,-18.899536,-9.47876,03/17/2016 15:13:19
-8.459473,-19.198608,-9.539795,03/17/2016 15:13:19
-8.279419,-19.378662,-9.658813,03/17/2016 15:13:19
-8.21991,-19.378662,-9.539795,03/17/2016 15:13:20
-7.978821,-19.378662,-9.359741,03/17/2016 15:13:20
-7.9193115,-19.198608,-9.4192505,03/17/2016 15:13:20
-7.978821,-19.198608,-9.47876,03/17/2016 15:13:20
-7.978821,-19.259644,-9.4192505,03/17/2016 15:13:20
-8.099365,-19.259644,-9.359741,03/17/2016 15:13:20
-8.21991,-19.259644,-9.298706,03/17/2016 15:13:20
-8.21991,-19.558716,-9.298706,03/17/2016 15:13:20
-8.21991,-19.73877,-9.47876,03/17/2016 15:13:20
-8.1588745,-20.039368,-9.658813,03/17/2016 15:13:20
-8.099365,-20.159912,-9.599304,03/17/2016 15:13:20
-8.039856,-20.339966,-9.779358,03/17/2016 15:13:20
-8.099365,-20.399475,-9.838867,03/17/2016 15:13:20
-8.099365,-20.458984,-10.018921,03/17/2016 15:13:20
-8.1588745,-20.399475,-10.018921,03/17/2016 15:13:20
-8.1588745,-20.098877,-9.599304,03/17/2016 15:13:21
-8.039856,-20.039368,-9.47876,03/17/2016 15:13:21
-8.1588745,-19.799805,-9.239197,03/17/2016 15:13:21
-8.399963,-19.799805,-9.239197,03/17/2016 15:13:21
-8.399963,-19.799805,-9.1796875,03/17/2016 15:13:21
-8.399963,-19.499207,-9.298706,03/17/2016 15:13:21
-8.399963,-19.439697,-9.359741,03/17/2016 15:13:21
-8.399963,-19.378662,-9.47876,03/17/2016 15:13:21
-8.338928,-19.378662,-9.838867,03/17/2016 15:13:21
-8.399963,-19.439697,-9.959412,03/17/2016 15:13:21
-8.279419,-19.558716,-9.959412,03/17/2016 15:13:21
-8.1588745,-19.67926,-9.959412,03/17/2016 15:13:21
-8.039856,-19.73877,-9.899902,03/17/2016 15:13:21
-8.21991,-19.859314,-9.719849,03/17/2016 15:13:22
-8.099365,-19.918823,-9.599304,03/17/2016 15:13:22
-8.039856,-19.918823,-9.539795,03/17/2016 15:13:22
-7.978821,-19.918823,-9.539795,03/17/2016 15:13:22
-7.9193115,-19.73877,-9.47876,03/17/2016 15:13:22
-8.039856,-19.73877,-9.47876,03/17/2016 15:13:22
-8.039856,-19.439697,-9.47876,03/17/2016 15:13:22
-8.1588745,-19.259644,-9.4192505,03/17/2016 15:13:22
-8.099365,-19.259644,-9.658813,03/17/2016 15:13:22
-7.978821,-19.018555,-9.658813,03/17/2016 15:13:22
-7.6797485,-18.959045,-9.779358,03/17/2016 15:13:22
-7.6187134,-18.778992,-9.899902,03/17/2016 15:13:22
-7.499695,-18.838501,-10.139465,03/17/2016 15:13:22
-7.319641,-18.598938,-10.319519,03/17/2016 15:13:22
-7.019043,-18.719482,-10.319519,03/17/2016 15:13:22
-6.6589355,-18.659973,-10.438538,03/17/2016 15:13:22
-6.478882,-18.838501,-10.258484,03/17/2016 15:13:23
-6.3598633,-18.959045,-10.319519,03/17/2016 15:13:23
-6.298828,-18.959045,-10.198975,03/17/2016 15:13:23
-6.239319,-19.07959,-10.258484,03/17/2016 15:13:23
-6.3598633,-19.07959,-10.379028,03/17/2016 15:13:23
-6.1187744,-19.198608,-10.319519,03/17/2016 15:13:23
-6.298828,-19.319153,-10.379028,03/17/2016 15:13:23
-6.478882,-19.439697,-10.499573,03/17/2016 15:13:23
-6.77948,-19.1391,-10.618591,03/17/2016 15:13:23
-7.0785522,-19.198608,-10.618591,03/17/2016 15:13:23
-7.258606,-19.319153,-10.739136,03/17/2016 15:13:23
-7.559204,-19.499207,-10.679626,03/17/2016 15:13:23
-7.6797485,-19.619751,-10.618591,03/17/2016 15:13:23
-7.8598022,-19.619751,-10.499573,03/17/2016 15:13:23
-7.8598022,-19.558716,-10.379028,03/17/2016 15:13:23
-7.798767,-19.558716,-10.198975,03/17/2016 15:13:24
-7.6797485,-20.039368,-9.779358,03/17/2016 15:13:24
-7.499695,-20.098877,-9.539795,03/17/2016 15:13:24
-7.6187134,-19.859314,-9.059143,03/17/2016 15:13:24
-7.559204,-19.799805,-8.758545,03/17/2016 15:13:24
-7.6797485,-19.918823,-8.399963,03/17/2016 15:13:24
-7.739258,-20.039368,-8.21991,03/17/2016 15:13:24
-7.9193115,-20.039368,-8.279419,03/17/2016 15:13:24
-7.978821,-20.098877,-8.1588745,03/17/2016 15:13:24
-8.039856,-19.73877,-8.279419,03/17/2016 15:13:24
-8.099365,-19.619751,-8.338928,03/17/2016 15:13:24
-8.1588745,-19.859314,-8.518982,03/17/2016 15:13:24
-8.039856,-19.918823,-8.639526,03/17/2016 15:13:24
-8.099365,-19.619751,-8.518982,03/17/2016 15:13:24
-8.399963,-19.619751,-8.518982,03/17/2016 15:13:24
-8.399963,-19.73877,-8.518982,03/17/2016 15:13:25
-8.758545,-19.859314,-8.518982,03/17/2016 15:13:25
-8.879089,-19.979858,-8.459473,03/17/2016 15:13:25
-8.938599,-19.979858,-8.699036,03/17/2016 15:13:25
-8.81958,-19.799805,-8.578491,03/17/2016 15:13:25
-8.81958,-19.67926,-8.459473,03/17/2016 15:13:25
-8.879089,-19.619751,-8.518982,03/17/2016 15:13:25
-8.699036,-19.378662,-8.279419,03/17/2016 15:13:25
-8.518982,-19.319153,-7.978821,03/17/2016 15:13:25
-8.279419,-19.1391,-8.1588745,03/17/2016 15:13:25
-8.399963,-19.1391,-8.039856,03/17/2016 15:13:25
-8.518982,-19.1391,-7.8598022,03/17/2016 15:13:25
-8.578491,-19.198608,-7.8598022,03/17/2016 15:13:25
-8.699036,-19.07959,-7.9193115,03/17/2016 15:13:25
-8.81958,-19.018555,-7.978821,03/17/2016 15:13:25
-8.938599,-18.959045,-8.21991,03/17/2016 15:13:26
-9.298706,-18.899536,-8.399963,03/17/2016 15:13:26
-9.539795,-18.659973,-8.21991,03/17/2016 15:13:26
-9.298706,-18.539429,-8.039856,03/17/2016 15:13:26
-9.239197,-18.598938,-7.978821,03/17/2016 15:13:26
-9.359741,-18.359375,-7.9193115,03/17/2016 15:13:26
-9.599304,-18.418884,-7.9193115,03/17/2016 15:13:26
-9.298706,-18.539429,-8.039856,03/17/2016 15:13:26
-9.239197,-18.47992,-8.099365,03/17/2016 15:13:26
-8.999634,-18.299866,-7.978821,03/17/2016 15:13:26
-8.938599,-18.179321,-8.1588745,03/17/2016 15:13:26
-9.239197,-18.299866,-8.338928,03/17/2016 15:13:26
-9.298706,-18.179321,-8.399963,03/17/2016 15:13:26
-9.298706,-18.23883,-8.639526,03/17/2016 15:13:26
-9.359741,-18.418884,-8.699036,03/17/2016 15:13:27
-9.719849,-18.418884,-8.459473,03/17/2016 15:13:27
-9.779358,-18.539429,-8.399963,03/17/2016 15:13:27
-9.959412,-18.539429,-8.399963,03/17/2016 15:13:27
-10.079956,-18.659973,-8.459473,03/17/2016 15:13:27
-10.018921,-18.359375,-8.518982,03/17/2016 15:13:27
-10.198975,-18.058777,-8.459473,03/17/2016 15:13:27
-10.319519,-18.179321,-8.338928,03/17/2016 15:13:27
-10.438538,-17.999268,-8.338928,03/17/2016 15:13:27
-10.618591,-17.999268,-8.459473,03/17/2016 15:13:27
-10.798645,-17.878723,-8.578491,03/17/2016 15:13:27
-10.919189,-17.878723,-8.81958,03/17/2016 15:13:27
-11.099243,-17.819214,-8.81958,03/17/2016 15:13:27
-11.158752,-17.759705,-8.999634,03/17/2016 15:13:27
-11.279297,-17.939758,-9.059143,03/17/2016 15:13:27
-11.338806,-17.878723,-9.298706,03/17/2016 15:13:27
-11.399841,-17.759705,-9.359741,03/17/2016 15:13:28
-11.158752,-17.63916,-9.359741,03/17/2016 15:13:28
-11.158752,-17.878723,-9.359741,03/17/2016 15:13:28
-11.219788,-18.058777,-9.118652,03/17/2016 15:13:28
-11.158752,-18.119812,-8.999634,03/17/2016 15:13:28
-11.279297,-18.359375,-8.758545,03/17/2016 15:13:28
-11.279297,-18.418884,-8.699036,03/17/2016 15:13:28
-11.399841,-18.47992,-8.699036,03/17/2016 15:13:28
-11.279297,-18.539429,-8.518982,03/17/2016 15:13:28
-11.399841,-18.778992,-8.758545,03/17/2016 15:13:28
-11.459351,-18.719482,-8.518982,03/17/2016 15:13:28
-11.698914,-18.778992,-8.578491,03/17/2016 15:13:28
-11.878967,-18.899536,-8.578491,03/17/2016 15:13:28
-11.999512,-18.838501,-8.459473,03/17/2016 15:13:28
-11.999512,-18.838501,-8.21991,03/17/2016 15:13:28
-11.878967,-18.539429,-7.978821,03/17/2016 15:13:29
-12.11853,-18.539429,-8.099365,03/17/2016 15:13:29
-12.11853,-18.359375,-7.978821,03/17/2016 15:13:29
-12.179565,-18.119812,-8.039856,03/17/2016 15:13:29
-12.11853,-17.999268,-8.099365,03/17/2016 15:13:29
-11.938477,-17.819214,-8.099365,03/17/2016 15:13:29
-11.819458,-17.819214,-8.279419,03/17/2016 15:13:29
-11.819458,-17.63916,-8.699036,03/17/2016 15:13:29
-11.878967,-17.878723,-8.758545,03/17/2016 15:13:29
-11.51886,-18.058777,-8.639526,03/17/2016 15:13:29
-11.459351,-18.058777,-8.81958,03/17/2016 15:13:29
-11.399841,-18.179321,-9.059143,03/17/2016 15:13:29
-11.399841,-18.23883,-8.879089,03/17/2016 15:13:29
-11.219788,-18.598938,-8.879089,03/17/2016 15:13:29
-11.279297,-18.539429,-8.938599,03/17/2016 15:13:29
-11.158752,-18.719482,-8.699036,03/17/2016 15:13:30
-11.158752,-18.778992,-8.879089,03/17/2016 15:13:30
-11.338806,-18.838501,-8.81958,03/17/2016 15:13:30
-11.279297,-18.838501,-8.81958,03/17/2016 15:13:30
-11.279297,-18.719482,-8.699036,03/17/2016 15:13:30
-11.219788,-18.778992,-8.81958,03/17/2016 15:13:30
-11.338806,-18.778992,-8.81958,03/17/2016 15:13:30
-11.279297,-19.018555,-8.639526,03/17/2016 15:13:30
-11.158752,-19.198608,-8.699036,03/17/2016 15:13:30
-11.158752,-19.07959,-8.639526,03/17/2016 15:13:30
-11.099243,-19.018555,-8.518982,03/17/2016 15:13:30
-11.158752,-19.198608,-8.338928,03/17/2016 15:13:30
-11.099243,-19.499207,-8.338928,03/17/2016 15:13:30
-11.039734,-19.378662,-8.279419,03/17/2016 15:13:30
-11.219788,-19.259644,-8.099365,03/17/2016 15:13:30
-11.51886,-19.1391,-8.039856,03/17/2016 15:13:31
-11.579895,-19.1391,-8.039856,03/17/2016 15:13:31
-11.999512,-19.198608,-7.8598022,03/17/2016 15:13:31
-12.298584,-19.198608,-8.21991,03/17/2016 15:13:31
-12.658691,-19.018555,-8.279419,03/17/2016 15:13:31
-12.719727,-18.659973,-8.21991,03/17/2016 15:13:31
-12.838745,-18.47992,-8.21991,03/17/2016 15:13:31
-12.838745,-18.299866,-8.578491,03/17/2016 15:13:31
