-0.68393415,-0.2984724,0.023453712,03/17/2016 15:13:14
0.18564776,0.19927144,-0.12919426,03/17/2016 15:13:14
0.47855622,-0.6335106,0.6647091,03/17/2016 15:13:14
-0.12614818,0.07360864,-0.07092762,03/17/2016 15:13:14
-0.6689745,-0.5733876,0.43525028,03/17/2016 15:13:14
-0.17288949,-0.023506403,-0.018260002,03/17/2016 15:13:15
0.15069443,-0.060399055,-0.2608137,03/17/2016 15:13:15
-0.32622284,0.0045764446,-0.45059395,03/17/2016 15:13:15
-0.39788795,-0.029026985,-0.16862392,03/17/2016 15:13:15
-0.010886431,0.09788799,-0.08612156,03/17/2016 15:13:15
0.1324343,0.114875555,-0.26965904,03/17/2016 15:13:15
0.12380159,-0.31124926,0.4561987,03/17/2016 15:13:15
-0.27265495,0.41898894,-0.18251705,03/17/2016 15:13:15
-0.3103375,-0.13694954,0.097844124,03/17/2016 15:13:15
-0.33374208,-0.12520576,0.56593704,03/17/2016 15:13:15
-0.09868543,0.25761294,0.11908054,03/17/2016 15:13:15
0.14610124,-0.12447548,0.4606905,03/17/2016 15:13:15
-0.023773775,-0.023394585,0.46775532,03/17/2016 15:13:15
-0.11677267,0.1464138,0.05519581,03/17/2016 15:13:15
-0.27332196,0.41735148,-0.6556635,03/17/2016 15:13:15
-0.15164624,-0.19242883,-0.15367603,03/17/2016 15:13:16
-0.096783444,-0.035131454,-0.18071556,03/17/2016 15:13:16
0.069419086,-0.26936007,0.24884224,03/17/2016 15:13:16
-0.19430013,-0.18550634,-0.15278244,03/17/2016 15:13:16
-0.23248886,-0.21114278,-0.21424294,03/17/2016 15:13:16
-0.11489619,-0.19413686,0.017338753,03/17/2016 15:13:16
0.26552147,-0.14340901,0.04858017,03/17/2016 15:13:16
-0.31964105,-0.24795651,-0.06332493,03/17/2016 15:13:16
-0.06022553,-0.14834595,-0.13132954,03/17/2016 15:13:16
-0.03332506,-0.6048956,0.30613422,03/17/2016 15:13:16
-0.26375982,-0.2749064,0.26956463,03/17/2016 15:13:16
-0.0042948276,-0.034894943,0.044665337,03/17/2016 15:13:16
0.19360532,-0.27583098,0.015417099,03/17/2016 15:13:16
-0.17693928,0.060153484,-0.64076614,03/17/2016 15:13:17
-0.17615947,-0.38652062,0.039925575,03/17/2016 15:13:17
-0.22925302,0.09416747,-0.6074467,03/17/2016 15:13:17
0.23061493,-0.18515825,-0.31601524,03/17/2016 15:13:17
0.31513432,-0.03202057,-0.40235043,03/17/2016 15:13:17
-0.49174455,-0.24788189,0.41591167,03/17/2016 15:13:17
-0.26896757,0.5700903,-0.32519436,03/17/2016 15:13:17
0.3372195,0.22954631,-0.34241962,03/17/2016 15:13:17
0.33656374,-0.050459623,0.14054489,03/17/2016 15:13:17
0.24528319,0.2101841,0.11804962,03/17/2016 15:13:17
-0.2564515,0.11475158,0.269907,03/17/2016 15:13:17
-0.37043935,-0.14757013,0.8417473,03/17/2016 15:13:17
0.34534654,0.7662091,-0.030965805,03/17/2016 15:13:17
0.059554875,-0.16596127,0.1968689,03/17/2016 15:13:17
0.17372973,0.19321346,-0.021860123,03/17/2016 15:13:17
0.05540859,0.08473325,-0.20995522,03/17/2016 15:13:17
-0.45517302,-0.043469906,-0.06088257,03/17/2016 15:13:18
0.07124783,0.13001895,0.14602852,03/17/2016 15:13:18
0.33203474,0.40422058,-0.35062218,03/17/2016 15:13:18
0.05747506,-0.03165722,-0.14288235,03/17/2016 15:13:18
-0.19723734,-0.213027,0.56294346,03/17/2016 15:13:18
-0.24486278,-0.0850296,0.6185951,03/17/2016 15:13:18
0.5580779,-0.07867122,0.55787563,03/17/2016 15:13:18
0.6227086,-0.6893716,0.5201893,03/17/2016 15:13:18
0.2590402,-0.741977,0.4919176,03/17/2016 15:13:18
-0.8186385,-0.17763734,-0.5228977,03/17/2016 15:13:18
-0.6120127,0.60586524,-1.8532658,03/17/2016 15:13:18
0.30466813,-0.4036839,-0.6733856,03/17/2016 15:13:18
0.5738352,-0.22475266,-0.5277977,03/17/2016 15:13:18
0.40900603,0.3792982,-0.59580326,03/17/2016 15:13:18
-0.004180521,-0.41764283,-0.04194832,03/17/2016 15:13:18
0.43296266,-0.028891802,0.27959442,03/17/2016 15:13:19
0.3242573,-0.4908135,0.89701843,03/17/2016 15:13:19
-0.22847606,-0.14480758,0.52531815,03/17/2016 15:13:19
0.12779701,-0.4623065,1.2216454,03/17/2016 15:13:19
0.002553828,0.1586163,-0.19105816,03/17/2016 15:13:19
0.02681138,-0.5012634,0.15241528,03/17/2016 15:13:19
-0.35335344,-0.12005448,-0.68021107,03/17/2016 15:13:19
0.27279937,0.23889732,-0.3983822,03/17/2016 15:13:19
0.5510287,0.07063556,-0.5390911,03/17/2016 15:13:19
0.267963,-0.6804371,0.33434582,03/17/2016 15:13:19
-0.2199582,-1.0073342,-0.046588898,03/17/2016 15:13:19
-0.18232591,-0.88461614,0.13140774,03/17/2016 15:13:19
-0.15112522,-0.086913586,0.22999668,03/17/2016 15:13:19
0.46258855,-0.278826,1.2884598,03/17/2016 15:13:19
0.097047165,-0.3734734,0.019106865,03/17/2016 15:13:19
-0.16753957,0.6656842,-1.0283461,03/17/2016 15:13:20
0.00593571,0.48144293,-0.5440912,03/17/2016 15:13:20
-0.074637786,-0.016167164,-0.39962006,03/17/2016 15:13:20
0.13423255,-0.102178335,-0.3432865,03/17/2016 15:13:20
-0.00779099,0.3174293,0.16758823,03/17/2016 15:13:20
0.25805348,0.24698138,0.871788,03/17/2016 15:13:20
5.861223E-4,0.621788,-0.08082676,03/17/2016 15:13:20
-0.05411741,-0.29550433,-0.0047283173,03/17/2016 15:13:20
-0.5699177,0.53041005,-0.83832264,03/17/2016 15:13:20
0.36987457,-0.094218254,0.79168224,03/17/2016 15:13:20
0.120545685,0.5232699,-0.6829901,03/17/2016 15:13:20
-0.057590812,0.26740527,-0.75310326,03/17/2016 15:13:20
-0.6127139,-0.024163723,-0.5027199,03/17/2016 15:13:20
0.30426756,0.25877118,0.47221756,03/17/2016 15:13:20
1.0311201,0.25698137,0.58825684,03/17/2016 15:13:20
0.13753055,0.12611508,0.34667492,03/17/2016 15:13:21
-0.20920548,0.18631768,0.19894218,03/17/2016 15:13:21
0.037628666,-0.10761404,0.6939726,03/17/2016 15:13:21
-0.119332895,-0.021218538,-0.15368843,03/17/2016 15:13:21
-0.15791589,0.099941015,-0.4261818,03/17/2016 15:13:21
0.11180528,-0.024688482,0.26290417,03/17/2016 15:13:21
-0.21271516,0.05419326,-0.029541016,03/17/2016 15:13:21
-0.3990024,0.37120724,-0.38914204,03/17/2016 15:13:21
0.0026324652,0.20326471,-0.22956944,03/17/2016 15:13:21
0.09008294,0.034654856,-0.6877041,03/17/2016 15:13:21
0.202868,-0.5995147,0.6195278,03/17/2016 15:13:21
-0.21621098,-0.043763638,0.3531742,03/17/2016 15:13:21
-0.34202546,0.23690772,-0.1242218,03/17/2016 15:13:21
-0.18405533,-0.40916395,0.2728443,03/17/2016 15:13:22
-0.29204288,0.10493469,0.27367115,03/17/2016 15:13:22
0.4189881,0.06745887,0.55563736,03/17/2016 15:13:22
0.7503723,-0.38607502,0.5144501,03/17/2016 15:13:22
-0.3066053,-0.10955,0.20987225,03/17/2016 15:13:22
-0.40604556,-0.57876897,0.076291084,03/17/2016 15:13:22
-0.16816817,-0.32021093,-0.6691723,03/17/2016 15:13:22
0.012048326,0.00916934,-0.86220837,03/17/2016 15:13:22
0.0096065495,0.36418033,-0.8230305,03/17/2016 15:13:22
-0.028106675,-0.62894225,-0.26395798,03/17/2016 15:13:22
-0.016135402,-1.058542,-0.12605381,03/17/2016 15:13:22
0.02148246,-0.28826714,-0.6068945,03/17/2016 15:13:22
0.12834585,-0.0852437,-0.061551094,03/17/2016 15:13:22
0.028149903,-0.2155993,0.8777647,03/17/2016 15:13:22
-0.45254636,-0.19386029,1.5462103,03/17/2016 15:13:22
-0.29906034,-0.08669186,1.210536,03/17/2016 15:13:22
0.379186,-0.44278145,0.65656567,03/17/2016 15:13:22
0.2555512,-0.11509371,-0.47100163,03/17/2016 15:13:23
-0.2106747,-0.2597401,-1.1044779,03/17/2016 15:13:23
-0.61767614,0.06983566,-1.5147877,03/17/2016 15:13:23
-0.10480924,0.29279613,-1.1609249,03/17/2016 15:13:23
0.29135272,-0.22661543,-0.67385674,03/17/2016 15:13:23
0.54263943,-0.26894593,-0.6806574,03/17/2016 15:13:23
0.13566779,-0.5468426,-0.23557377,03/17/2016 15:13:23
-0.48005068,0.0066025257,0.2761593,03/17/2016 15:13:23
0.046904437,-0.23578024,1.0643663,03/17/2016 15:13:23
0.53143215,-0.14221478,0.9852543,03/17/2016 15:13:23
-0.44973296,-0.67085624,1.0851946,03/17/2016 15:13:23
-0.60996443,0.12718868,0.46047306,03/17/2016 15:13:23
-0.122349605,0.4130566,-0.6465664,03/17/2016 15:13:23
0.083255835,-0.34628677,-0.45703316,03/17/2016 15:13:23
-0.109034345,-0.14123702,-0.85988235,03/17/2016 15:13:24
-0.11696724,-0.80912566,0.22465706,03/17/2016 15:13:24
0.22561204,0.30921435,-0.3293209,03/17/2016 15:13:24
-0.038069114,-0.66133356,0.7675581,03/17/2016 15:13:24
-0.30481845,-0.046136856,-0.022114754,03/17/2016 15:13:24
0.04459068,0.8755238,-0.778842,03/17/2016 15:13:24
0.10979316,-0.542603,0.039354324,03/17/2016 15:13:24
0.18456258,-0.012473106,-0.11606026,03/17/2016 15:13:24
0.23513839,0.70718217,-0.6408529,03/17/2016 15:13:24
0.23520827,-0.39067054,0.26387024,03/17/2016 15:13:24
0.16998847,0.11254263,0.23316574,03/17/2016 15:13:24
-0.09200287,0.5018215,0.30320835,03/17/2016 15:13:24
-0.37410542,-0.2024169,-0.022607803,03/17/2016 15:13:24
-0.41892362,0.12620974,-0.7901926,03/17/2016 15:13:24
0.443043,-0.22853756,0.4083147,03/17/2016 15:13:24
0.04734289,0.30673027,-0.036683083,03/17/2016 15:13:25
-0.32737157,0.4553995,-0.15217781,03/17/2016 15:13:25
-0.19043271,-0.4221642,0.39550877,03/17/2016 15:13:25
-0.24441159,0.37119532,-0.48902702,03/17/2016 15:13:25
-0.081674054,0.12690067,0.20616722,03/17/2016 15:13:25
0.23578802,0.12429285,0.26972675,03/17/2016 15:13:25
-0.1462841,-0.5014739,0.8959751,03/17/2016 15:13:25
-0.27913722,0.24385881,-0.29316998,03/17/2016 15:13:25
0.064700216,-0.2722106,0.33003426,03/17/2016 15:13:25
0.109675705,-0.09076047,0.063985825,03/17/2016 15:13:25
-0.1370944,0.30532408,-0.5833349,03/17/2016 15:13:25
-0.2885835,-0.41213536,0.2762165,03/17/2016 15:13:25
-0.21399054,0.32367682,-0.5959072,03/17/2016 15:13:25
0.40148365,0.2723322,-0.64101315,03/17/2016 15:13:25
0.5603019,-0.16165328,-0.25953197,03/17/2016 15:13:25
0.26527968,-0.36751556,0.56010914,03/17/2016 15:13:26
-0.47812596,0.068344355,0.6075201,03/17/2016 15:13:26
-0.17783305,0.21859956,0.042646408,03/17/2016 15:13:26
0.3961538,-0.038522482,0.004712105,03/17/2016 15:13:26
0.07827425,-0.10946059,-0.061929703,03/17/2016 15:13:26
-0.71425855,0.23726487,-0.4133215,03/17/2016 15:13:26
-0.42180026,-0.31783915,0.20631313,03/17/2016 15:13:26
-0.11385369,0.5450711,-0.63524437,03/17/2016 15:13:26
0.41721904,-0.2405765,0.21975803,03/17/2016 15:13:26
-0.07592712,0.06820536,0.37284088,03/17/2016 15:13:26
-0.43023473,-0.021003008,0.26481056,03/17/2016 15:13:26
-0.41154942,-0.3005314,0.78852844,03/17/2016 15:13:26
-0.07931923,0.047586203,0.62454796,03/17/2016 15:13:26
-0.41098437,-0.08862424,0.48727798,03/17/2016 15:13:26
0.1192736,0.017634869,-0.04185486,03/17/2016 15:13:26
0.22084387,-0.23948383,0.26532078,03/17/2016 15:13:27
-0.40378183,0.2693448,-0.43076897,03/17/2016 15:13:27
-0.33912867,0.060202837,-0.34205246,03/17/2016 15:13:27
0.3240895,0.3522892,-0.82942486,03/17/2016 15:13:27
0.21710986,0.29546475,-0.74148464,03/17/2016 15:13:27
0.19129519,-0.24325013,0.06932449,03/17/2016 15:13:27
-0.32039467,0.40987945,-0.056215286,03/17/2016 15:13:27
0.16664973,-0.012448072,0.2430706,03/17/2016 15:13:27
0.06553483,0.057070255,0.0047569275,03/17/2016 15:13:27
-0.253949,0.096536875,-0.21315289,03/17/2016 15:13:27
0.23598504,0.35943365,-0.5395088,03/17/2016 15:13:27
-0.45240307,0.10807538,-0.34137154,03/17/2016 15:13:27
-0.36611706,0.19361043,-0.041481018,03/17/2016 15:13:27
0.35917324,0.16142893,0.52176,03/17/2016 15:13:27
0.5956615,0.057652235,0.27544117,03/17/2016 15:13:27
-0.31330454,0.040088415,0.1820755,03/17/2016 15:13:28
-0.71211183,0.0917964,0.1674099,03/17/2016 15:13:28
-0.16868621,0.020230532,0.39667702,03/17/2016 15:13:28
0.037495017,0.36939263,-0.45500565,03/17/2016 15:13:28
-0.024233669,-0.22986555,0.34663963,03/17/2016 15:13:28
-0.33736634,0.21254182,-0.1921997,03/17/2016 15:13:28
0.41787356,0.028976679,0.5408611,03/17/2016 15:13:28
-0.07889512,0.026840687,0.32378674,03/17/2016 15:13:28
-0.7325346,0.27812982,-0.43244362,03/17/2016 15:13:28
-0.04916501,-0.18526793,0.5001478,03/17/2016 15:13:28
0.24434161,0.21480227,0.24284744,03/17/2016 15:13:28
0.24138242,0.14299464,0.5639496,03/17/2016 15:13:28
-0.35690728,0.16294312,-0.15293407,03/17/2016 15:13:28
-0.45646763,-0.06930089,0.01601696,03/17/2016 15:13:28
-0.18193328,0.74892926,-1.2485275,03/17/2016 15:13:28
0.39589328,-0.31625986,0.4999113,03/17/2016 15:13:29
0.015871614,0.054876566,0.122089386,03/17/2016 15:13:29
-0.23089504,0.42371655,-0.21799469,03/17/2016 15:13:29
0.11297712,0.56937337,0.087127686,03/17/2016 15:13:29
-0.20580035,0.11209202,0.038077354,03/17/2016 15:13:29
0.15866348,0.10908103,-0.033058167,03/17/2016 15:13:29
-0.06516346,-0.08843994,0.08720112,03/17/2016 15:13:29
-0.31501576,0.4653306,-0.22420502,03/17/2016 15:13:29
0.33331347,0.21146941,-0.029817581,03/17/2016 15:13:29
0.10364631,0.2234962,-0.49126148,03/17/2016 15:13:29
0.26163486,-0.14132881,0.48358154,03/17/2016 15:13:29
-0.33592838,0.4763379,0.0032043457,03/17/2016 15:13:29
-0.08328429,0.3692093,-0.40470695,03/17/2016 15:13:29
0.00850147,-0.1297679,0.26351547,03/17/2016 15:13:29
-0.07937443,0.11987877,-0.015522957,03/17/2016 15:13:29
-0.03088206,-0.21369576,0.87027645,03/17/2016 15:13:30
-0.021551311,0.65518403,-0.1524334,03/17/2016 15:13:30
0.15548909,0.15554571,-0.27388763,03/17/2016 15:13:30
0.20003629,-0.17572975,0.09097481,03/17/2016 15:13:30
-0.30464613,0.52909064,-0.5100641,03/17/2016 15:13:30
-0.0999172,-0.23658037,0.8003998,03/17/2016 15:13:30
0.17892414,0.31875205,0.34029293,03/17/2016 15:13:30
0.0081502795,0.19167018,0.033276558,03/17/2016 15:13:30
-0.44674397,0.062498808,-0.4711361,03/17/2016 15:13:30
-0.16422048,0.12140751,-0.42318916,03/17/2016 15:13:30
0.16020945,0.07259226,0.3025589,03/17/2016 15:13:30
0.34338817,0.33636618,0.20162296,03/17/2016 15:13:30
0.46436027,-0.15088272,0.5596771,03/17/2016 15:13:30
-0.23077255,0.18912172,0.33870888,03/17/2016 15:13:30
-0.25589627,0.024559498,0.3280754,03/17/2016 15:13:30
