20.34269024,85.80722152,05/24/2016 19:02:04
20.34310776,85.80715724,05/24/2016 19:02:08
20.34317868,85.80715126,05/24/2016 19:02:11
20.34319328,85.80715093,05/24/2016 19:02:14
20.34318643,85.80714788,05/24/2016 19:02:34
20.34540897,85.8071145,05/24/2016 19:03:04
20.34545253,85.80710547,05/24/2016 19:03:07
20.34554833,85.80708228,05/24/2016 19:03:10
20.34564883,85.80707928,05/24/2016 19:03:13
20.34575687,85.80708113,05/24/2016 19:03:16
20.3458772,85.80707601,05/24/2016 19:03:19
20.3460268,85.80706761,05/24/2016 19:03:22
20.34619207,85.80707477,05/24/2016 19:03:25
20.34632143,85.80707874,05/24/2016 19:03:28
20.346379,85.80708199,05/24/2016 19:03:31
20.34649189,85.80707676,05/24/2016 19:03:35
20.34664123,85.80707754,05/24/2016 19:03:38
20.34678556,85.80708064,05/24/2016 19:03:41
20.34695692,85.8070914,05/24/2016 19:03:44
20.34718714,85.80706974,05/24/2016 19:03:47
20.34730344,85.80705432,05/24/2016 19:03:50
20.34728387,85.80706726,05/24/2016 19:03:53
20.34795323,85.80715135,05/24/2016 19:04:28
20.34838353,85.80705781,05/24/2016 19:04:32
20.34857741,85.80703156,05/24/2016 19:04:35
20.34878997,85.80702114,05/24/2016 19:04:38
20.34900816,85.80703522,05/24/2016 19:04:41
20.349237,85.80704267,05/24/2016 19:04:44
20.34949295,85.80703102,05/24/2016 19:04:47
20.34974643,85.80702527,05/24/2016 19:04:50
20.3499982,85.80701647,05/24/2016 19:04:53
20.35008983,85.80700961,05/24/2016 19:04:54
20.35034367,85.806966,05/24/2016 19:04:58
20.3506397,85.80696794,05/24/2016 19:05:01
20.35083916,85.8069741,05/24/2016 19:05:04
20.35097984,85.80697384,05/24/2016 19:05:07
20.35106713,85.80696153,05/24/2016 19:05:10
20.35113512,85.8069589,05/24/2016 19:05:13
20.35113949,85.80696695,05/24/2016 19:05:16
20.35314462,85.80685768,05/24/2016 19:05:49
20.35346729,85.80692589,05/24/2016 19:05:53
20.35372231,85.80692541,05/24/2016 19:05:56
20.35390902,85.80690498,05/24/2016 19:05:59
20.35400658,85.80689214,05/24/2016 19:06:02
20.35405768,85.80688573,05/24/2016 19:06:05
20.35416168,85.80687002,05/24/2016 19:06:08
20.3542945,85.80688786,05/24/2016 19:06:11
20.35442988,85.80700256,05/24/2016 19:06:14
20.35449459,85.80712774,05/24/2016 19:06:17
20.35449499,85.80722725,05/24/2016 19:06:21
20.35448969,85.80737358,05/24/2016 19:06:24
20.35448352,85.80753652,05/24/2016 19:06:27
20.35448124,85.80770166,05/24/2016 19:06:30
20.3544917,85.80779763,05/24/2016 19:06:33
20.35449117,85.80780879,05/24/2016 19:06:36
20.35429348,85.80869395,05/24/2016 19:07:10
20.35425566,85.80874188,05/24/2016 19:07:14
20.35427208,85.80874048,05/24/2016 19:07:17
20.35430084,85.80954913,05/24/2016 19:07:39
20.35423562,85.80958764,05/24/2016 19:07:43
20.35425131,85.8097025,05/24/2016 19:07:46
20.35425244,85.80983395,05/24/2016 19:07:49
20.35422704,85.80999938,05/24/2016 19:07:52
20.35422277,85.81014966,05/24/2016 19:07:55
20.35423792,85.81030369,05/24/2016 19:07:58
20.35421403,85.81042102,05/24/2016 19:08:01
20.35421145,85.81056801,05/24/2016 19:08:04
20.35421635,85.81071932,05/24/2016 19:08:07
20.35421806,85.81092218,05/24/2016 19:08:11
20.35419364,85.81104139,05/24/2016 19:08:14
20.35416017,85.8111639,05/24/2016 19:08:17
20.35417197,85.81128999,05/24/2016 19:08:20
20.3541754,85.81137578,05/24/2016 19:08:23
20.35416975,85.81143968,05/24/2016 19:08:26
20.35416408,85.8114946,05/24/2016 19:08:29
20.35414428,85.81153682,05/24/2016 19:08:32
20.35414221,85.81157854,05/24/2016 19:08:35
20.35414934,85.81167621,05/24/2016 19:08:38
20.35413713,85.8118632,05/24/2016 19:08:41
20.35410561,85.81210218,05/24/2016 19:08:44
20.35409815,85.8123536,05/24/2016 19:08:50
20.3540942,85.81263051,05/24/2016 19:08:50
20.35407541,85.81292606,05/24/2016 19:08:53
20.35407423,85.81314699,05/24/2016 19:08:56
20.35403976,85.81328218,05/24/2016 19:08:59
20.35401136,85.81340082,05/24/2016 19:09:02
20.35401986,85.8135213,05/24/2016 19:09:05
20.35402983,85.81364022,05/24/2016 19:09:08
20.35403943,85.81369813,05/24/2016 19:09:11
20.35404013,85.81371972,05/24/2016 19:09:14
20.35393205,85.8148346,05/24/2016 19:09:47
20.3539405,85.81508299,05/24/2016 19:09:51
20.35392937,85.81517624,05/24/2016 19:09:54
20.35393082,85.8152723,05/24/2016 19:09:57
20.35393279,85.81536769,05/24/2016 19:10:00
20.35393353,85.81545133,05/24/2016 19:10:03
20.35394298,85.81550989,05/24/2016 19:10:06
20.35394925,85.81550889,05/24/2016 19:10:09
20.3540007,85.81551529,05/24/2016 19:10:16
20.35403925,85.81553097,05/24/2016 19:10:19
20.35402609,85.81557147,05/24/2016 19:10:22
20.35400734,85.81561032,05/24/2016 19:10:25
20.35399553,85.81564071,05/24/2016 19:10:28
