0.7972179,-0.040896952,1.207367,05/24/2016 18:08:51
0.2070075,-0.019031942,-0.2321378,05/24/2016 18:08:51
0.95186806,-0.06617457,0.8448053,05/24/2016 18:08:51
1.1261349,-0.5682306,0.49785465,05/24/2016 18:08:51
2.0286777,-1.6634309,-0.6588569,05/24/2016 18:08:51
2.6604784,-1.3483915,-0.71227527,05/24/2016 18:08:51
1.0309353,0.44622594,1.7811377,05/24/2016 18:08:51
-0.72066605,0.04852408,5.093919,05/24/2016 18:08:51
-0.30752328,-0.45397222,4.6091404,05/24/2016 18:08:51
-0.431347,-2.8839402,1.8525467,05/24/2016 18:08:51
2.3208003,-2.1733248,-0.26788437,05/24/2016 18:08:51
0.05445707,0.2333585,2.4611082,05/24/2016 18:08:51
-2.5739138,-0.17667788,4.064684,05/24/2016 18:08:51
1.3063221,0.11258572,0.557385,05/24/2016 18:08:52
-2.6933453,-1.0109934,-0.078879,05/24/2016 18:08:52
2.2129674,-2.1773748,1.7073696,05/24/2016 18:08:52
1.4245316,-0.890832,-3.437218,05/24/2016 18:08:52
-0.16296864,-0.106377125,1.0581298,05/24/2016 18:08:52
-4.937026,-0.88381636,22.799795,05/24/2016 18:08:52
1.9098854,0.11843401,1.8992494,05/24/2016 18:08:52
0.55920297,-0.4603431,1.552635,05/24/2016 18:08:52
1.8638934,-1.4840268,2.5922685,05/24/2016 18:08:52
0.5160023,-1.2712226,-0.40757573,05/24/2016 18:08:52
-0.89730346,-1.5488807,-3.9062629,05/24/2016 18:08:52
2.4585114,-0.4547136,-2.499739,05/24/2016 18:08:52
0.99609435,-0.3134687,0.45529246,05/24/2016 18:08:52
0.8847696,-0.3836996,1.1365174,05/24/2016 18:08:52
0.848745,-0.39709604,1.1313112,05/24/2016 18:08:53
0.75020194,-0.47989327,1.1381785,05/24/2016 18:08:53
0.745198,-0.43638253,1.2829968,05/24/2016 18:08:53
0.64030725,-0.60316753,0.86059225,05/24/2016 18:08:53
0.7224115,-0.36969292,0.8270247,05/24/2016 18:08:53
0.5809257,-0.38522264,0.7368933,05/24/2016 18:08:53
0.63986486,-0.40613645,0.9476118,05/24/2016 18:08:53
0.7706772,-0.273273,0.95826805,05/24/2016 18:08:53
0.68597484,-0.3594944,1.1753643,05/24/2016 18:08:53
0.6808072,-0.31330782,1.1823925,05/24/2016 18:08:53
0.63352007,-0.06448951,1.1794966,05/24/2016 18:08:53
0.43388385,-0.22932781,0.9677167,05/24/2016 18:08:53
0.5158265,-0.3419022,1.1114146,05/24/2016 18:08:53
0.4240876,-0.2319409,1.1903245,05/24/2016 18:08:53
0.17257012,-0.06791773,1.3678198,05/24/2016 18:08:53
0.5458688,0.075005695,1.2462926,05/24/2016 18:08:54
0.075613126,-0.3568343,1.1626033,05/24/2016 18:08:54
0.2816583,-0.29738858,1.1264195,05/24/2016 18:08:54
0.26624894,-0.24735047,1.1196166,05/24/2016 18:08:54
0.29052955,-0.07625978,1.0270352,05/24/2016 18:08:54
0.009616677,-0.16748716,0.9970001,05/24/2016 18:08:54
0.13484159,-0.21813698,1.2140195,05/24/2016 18:08:54
0.015078157,-0.13137849,1.1435444,05/24/2016 18:08:54
-0.0057798494,-0.34452674,1.2276618,05/24/2016 18:08:54
0.16833211,-0.2645889,1.0295314,05/24/2016 18:08:54
-0.099875696,-0.26346728,1.2265271,05/24/2016 18:08:54
0.25305742,-0.06588208,1.2179213,05/24/2016 18:08:54
-0.06858177,0.04266025,1.3059987,05/24/2016 18:08:54
-0.05938479,0.025698982,1.2980047,05/24/2016 18:08:54
-0.0138436295,-0.019240275,1.285574,05/24/2016 18:08:54
0.005128771,-0.24651936,1.1914988,05/24/2016 18:08:55
0.047134105,-0.29231098,0.96417844,05/24/2016 18:08:55
0.075473,-0.14065476,1.1681608,05/24/2016 18:08:55
0.086853124,0.10317066,1.434269,05/24/2016 18:08:55
0.01409377,-0.31958294,1.1101643,05/24/2016 18:08:55
0.06983867,0.015792057,1.2946149,05/24/2016 18:08:55
-0.053946882,-0.22398838,0.98696804,05/24/2016 18:08:55
-0.04289835,-0.22351635,1.0598253,05/24/2016 18:08:55
0.019688226,-0.2745993,1.312897,05/24/2016 18:08:55
0.0074019954,-0.3609954,1.1282268,05/24/2016 18:08:55
0.06534028,-0.039287813,0.99211025,05/24/2016 18:08:55
-0.16341223,0.11643925,1.3115581,05/24/2016 18:08:55
0.12764244,-0.061165437,1.1662766,05/24/2016 18:08:55
-0.11068109,-0.19645151,1.1743855,05/24/2016 18:08:55
0.05703389,-0.13027509,1.055267,05/24/2016 18:08:55
0.012397515,-0.22400755,1.3075345,05/24/2016 18:08:56
0.23401603,-0.23118594,1.19029,05/24/2016 18:08:56
0.10640836,-0.25083405,1.2206534,05/24/2016 18:08:56
-0.16600001,0.02016028,1.3486543,05/24/2016 18:08:56
0.024223771,0.10665256,1.2524292,05/24/2016 18:08:56
-0.046972964,-0.13897358,1.2659882,05/24/2016 18:08:56
-25.315971,3.7011955,3.5613608,05/24/2016 18:08:56
-25.145878,3.5747094,3.446556,05/24/2016 18:08:56
-25.200073,3.5578408,3.3846536,05/24/2016 18:08:56
-25.267183,3.7203813,3.36204,05/24/2016 18:08:56
-25.114138,3.6192155,3.3114572,05/24/2016 18:08:56
-25.296616,3.6692352,3.1634376,05/24/2016 18:08:56
-25.147337,3.6728241,3.1662827,05/24/2016 18:08:56
-25.13693,3.4955666,3.245247,05/24/2016 18:08:56
-25.273823,3.7146537,3.0611534,05/24/2016 18:08:56
-25.367453,3.7699287,3.1112137,05/24/2016 18:08:57
-25.36835,3.681977,3.130774,05/24/2016 18:08:57
-25.447329,3.7507005,3.201638,05/24/2016 18:08:57
-25.420767,3.9143364,3.3667068,05/24/2016 18:08:57
-25.521933,3.8637536,3.316124,05/24/2016 18:08:57
-25.647907,3.7743897,3.187818,05/24/2016 18:08:57
-25.657572,3.8632133,3.3360183,05/24/2016 18:08:57
-25.663519,3.7431884,3.4975235,05/24/2016 18:08:57
-25.699566,3.827845,3.2063026,05/24/2016 18:08:57
-25.844177,3.675174,3.321148,05/24/2016 18:08:57
-25.861942,3.5576622,3.210814,05/24/2016 18:08:57
-25.865532,3.5818741,2.9030838,05/24/2016 18:08:57
-25.883837,3.4987984,2.7916718,05/24/2016 18:08:57
-25.887066,3.6166542,2.7417824,05/24/2016 18:08:57
-0.27296388,-0.31658834,1.1083808,05/24/2016 18:08:57
-0.22274442,-0.26473618,1.1191409,05/24/2016 18:08:58
-0.12778339,-0.037372194,1.208411,05/24/2016 18:08:58
-0.43828514,0.039852954,1.5415105,05/24/2016 18:08:58
-0.43463853,0.22048706,1.1025257,05/24/2016 18:08:58
-26.231052,2.805329,2.9709198,05/24/2016 18:08:58
-26.283941,2.6350555,3.059887,05/24/2016 18:08:58
-0.2778538,-0.3505141,0.63815665,05/24/2016 18:08:58
-0.10022199,-0.019031957,1.4712822,05/24/2016 18:08:58
-0.63105,-0.4503452,1.3677714,05/24/2016 18:08:58
-0.56646156,-0.48725253,1.2027311,05/24/2016 18:08:58
-0.2042534,-0.72835886,0.4498341,05/24/2016 18:08:58
-0.20670998,-0.3459789,1.2728615,05/24/2016 18:08:58
-0.6282407,-0.1825947,0.64539623,05/24/2016 18:08:58
0.05017717,0.04335563,0.7472632,05/24/2016 18:08:58
-0.42160296,-0.3193062,1.3608915,05/24/2016 18:08:58
-0.19313443,-0.3539821,0.5343095,05/24/2016 18:08:59
-0.16162643,-0.37261695,0.946501,05/24/2016 18:08:59
-0.6598315,-0.093315884,0.8245759,05/24/2016 18:08:59
-0.41973767,-0.04554206,0.6771343,05/24/2016 18:08:59
0.4428003,0.10892837,0.029333591,05/24/2016 18:08:59
0.13201606,0.5438291,1.453182,05/24/2016 18:08:59
-0.76325923,-0.1112372,1.3485901,05/24/2016 18:08:59
-0.5132709,-0.34918305,1.8487755,05/24/2016 18:08:59
-0.7553023,-0.89028764,0.76259476,05/24/2016 18:08:59
-1.2115288,-1.7122406,0.4488113,05/24/2016 18:08:59
-4.8942842,-0.9130958,0.6739713,05/24/2016 18:08:59
-0.7195171,-1.0669116,0.06847072,05/24/2016 18:08:59
-1.1600523,0.36391792,0.16964138,05/24/2016 18:08:59
-1.1350899,0.5800477,0.10235214,05/24/2016 18:08:59
-1.8866229,1.3568988,-0.64549077,05/24/2016 18:08:59
-4.0107903,1.9103029,-0.07107365,05/24/2016 18:09:00
-1.363777,0.63920635,-0.10142434,05/24/2016 18:09:00
-0.6916325,-1.0821512,1.2348104,05/24/2016 18:09:00
0.24871045,-1.7258519,1.7620512,05/24/2016 18:09:00
3.8944557,-0.3000236,1.6216948,05/24/2016 18:09:00
-2.406035,-0.8319458,2.017634,05/24/2016 18:09:00
-4.0598526,-2.157118,1.2713912,05/24/2016 18:09:00
-3.5798569,-1.7705727,0.975674,05/24/2016 18:09:00
-0.5501844,-0.2972625,-0.5839876,05/24/2016 18:09:00
-1.0348498,-2.0265753,0.2822597,05/24/2016 18:09:00
-1.6437018,-2.040828,2.524426,05/24/2016 18:09:00
-0.50168455,0.16752702,0.30044913,05/24/2016 18:09:00
0.46323058,-0.3405109,0.6280881,05/24/2016 18:09:00
0.90686953,-0.75615525,4.494774,05/24/2016 18:09:00
1.5837005,0.42406037,0.78658986,05/24/2016 18:09:00
1.8566754,0.26214,0.56325746,05/24/2016 18:09:01
1.6394453,0.29860014,0.7773175,05/24/2016 18:09:01
0.5635204,0.041056126,1.6032114,05/24/2016 18:09:01
0.5990578,-0.15855235,0.81899595,05/24/2016 18:09:01
0.901752,-0.66055846,1.292118,05/24/2016 18:09:01
0.8117928,-0.4161745,1.1602747,05/24/2016 18:09:01
1.239413,-0.18859783,0.6101519,05/24/2016 18:09:01
0.7234513,-0.34026188,1.6684823,05/24/2016 18:09:01
0.6195357,-0.7682256,1.1082842,05/24/2016 18:09:01
0.03990917,-0.46192598,0.54661655,05/24/2016 18:09:01
-0.25789878,-0.79853,1.4329458,05/24/2016 18:09:01
-0.120677084,-0.85389227,1.5170841,05/24/2016 18:09:01
0.5457216,-0.7913109,2.180891,05/24/2016 18:09:01
1.3838397,0.11880952,2.2521157,05/24/2016 18:09:01
1.4197838,0.34075093,1.3120443,05/24/2016 18:09:01
0.5127541,0.43551403,0.22501445,05/24/2016 18:09:02
0.96630746,-0.88959587,0.62137115,05/24/2016 18:09:02
-0.35506022,-0.66695994,0.3462844,05/24/2016 18:09:02
0.07600528,-1.8263893,0.07919443,05/24/2016 18:09:02
-0.12755138,-0.8619009,0.19620955,05/24/2016 18:09:02
-0.18822047,-0.55546105,0.11670029,05/24/2016 18:09:02
-1.328292,1.1715379,0.2793455,05/24/2016 18:09:02
-0.620193,-0.55412537,2.2530947,05/24/2016 18:09:02
0.9229398,-1.5418301,0.76379013,05/24/2016 18:09:02
1.6397339,-0.25962067,0.8067975,05/24/2016 18:09:02
-0.07429516,0.89878243,1.7120911,05/24/2016 18:09:02
0.07530314,0.92354524,-1.633891,05/24/2016 18:09:02
-1.0779859,-0.86883545,2.0812066,05/24/2016 18:09:02
-0.3020103,-0.22460598,-0.12985003,05/24/2016 18:09:02
-2.5837104,-1.1306868,3.5864167,05/24/2016 18:09:02
-1.6884382,-0.99261487,3.2507691,05/24/2016 18:09:03
2.2323165,0.13915482,1.312742,05/24/2016 18:09:03
1.7367015,-0.904777,-1.3081944,05/24/2016 18:09:03
-0.49718183,-1.0095885,2.2554846,05/24/2016 18:09:03
-3.7682712,-2.3322332,-2.8264923,05/24/2016 18:09:03
-2.5336924,-0.7416262,3.0166419,05/24/2016 18:09:03
2.4628606,1.3222673,0.52682924,05/24/2016 18:09:03
0.28320944,2.608652,-1.5383371,05/24/2016 18:09:03
0.54485124,-1.2644467,2.5280235,05/24/2016 18:09:03
0.76524055,-1.1602898,2.8874977,05/24/2016 18:09:03
-0.40166524,-2.0639632,3.8928998,05/24/2016 18:09:03
1.1716472,-2.3121793,0.9798,05/24/2016 18:09:03
1.0144682,-0.61628187,1.0944145,05/24/2016 18:09:03
-2.0791166,0.782334,-0.2521938,05/24/2016 18:09:03
-0.14411888,-0.18416095,-1.4434143,05/24/2016 18:09:04
0.8056042,1.8995306,1.1456257,05/24/2016 18:09:04
0.30372876,1.5269161,1.7803273,05/24/2016 18:09:04
-3.2092447,0.6117027,1.0806286,05/24/2016 18:09:04
-2.2121487,0.14435214,1.1427476,05/24/2016 18:09:04
3.1575432,0.50578666,0.39987993,05/24/2016 18:09:04
1.3976185,0.5555532,0.4106573,05/24/2016 18:09:04
2.3053286,-1.1760086,0.8350488,05/24/2016 18:09:04
1.6784034,-1.9086972,1.702768,05/24/2016 18:09:04
-1.9827424,0.7170005,3.2435741,05/24/2016 18:09:04
2.2030666,0.58501375,3.1942177,05/24/2016 18:09:04
0.95785534,0.5416405,1.6354175,05/24/2016 18:09:04
1.0432967,0.7798582,0.5992242,05/24/2016 18:09:04
2.690251,0.20104504,-0.309013,05/24/2016 18:09:04
2.4110641,0.3588966,-0.01867795,05/24/2016 18:09:04
1.2789562,0.7255411,1.4499357,05/24/2016 18:09:05
1.9056995,-2.3549795E-4,-0.3201365,05/24/2016 18:09:05
-0.65917265,1.3057737,-2.1172652,05/24/2016 18:09:05
-0.46706057,0.7783183,2.3096068,05/24/2016 18:09:05
-0.06409037,0.4724344,2.3748221,05/24/2016 18:09:05
1.3372223,0.7062504,0.86263776,05/24/2016 18:09:05
1.1535053,-0.38167238,1.8247739,05/24/2016 18:09:05
0.6682467,0.88905585,1.7795606,05/24/2016 18:09:05
0.6556722,0.83922815,1.5356524,05/24/2016 18:09:05
13.867949,25.178106,-11.211026,05/24/2016 18:09:05
14.108536,25.22027,-11.182358,05/24/2016 18:09:05
14.496633,25.373173,-10.845183,05/24/2016 18:09:05
14.978031,25.367968,-10.637438,05/24/2016 18:09:05
15.2007,25.225176,-10.333192,05/24/2016 18:09:05
15.493474,24.959429,-10.315964,05/24/2016 18:09:05
15.907398,24.919966,-10.158457,05/24/2016 18:09:06
16.111027,24.665754,-10.30271,05/24/2016 18:09:06
15.918344,24.52021,-10.556921,05/24/2016 18:09:06
15.652701,24.612095,-10.070775,05/24/2016 18:09:06
14.936398,24.428686,-10.799456,05/24/2016 18:09:06
14.427881,24.215199,-11.370628,05/24/2016 18:09:06
14.218023,24.194738,-11.544586,05/24/2016 18:09:06
14.034505,24.243347,-11.792402,05/24/2016 18:09:06
13.413298,24.340246,-11.876099,05/24/2016 18:09:06
13.05647,24.473707,-11.974161,05/24/2016 18:09:06
12.904671,24.503712,-11.68634,05/24/2016 18:09:06
13.209465,24.300083,-11.481415,05/24/2016 18:09:06
13.409205,24.156658,-11.540329,05/24/2016 18:09:06
13.461563,24.383139,-10.754702,05/24/2016 18:09:06
13.20085,24.57204,-10.566986,05/24/2016 18:09:06
13.199968,24.664082,-9.951034,05/24/2016 18:09:07
-0.13877979,0.6164845,0.55235994,05/24/2016 18:09:07
0.57590973,0.90447396,0.99032545,05/24/2016 18:09:07
13.651724,24.552334,-9.093801,05/24/2016 18:09:07
-0.4965307,0.99179167,3.073509,05/24/2016 18:09:07
0.37599504,0.06917563,-0.67579985,05/24/2016 18:09:07
14.226638,24.639683,-9.208512,05/24/2016 18:09:07
0.41614658,0.9882475,1.7767694,05/24/2016 18:09:07
0.18912053,0.5176809,0.6859951,05/24/2016 18:09:07
14.300217,24.422977,-9.910297,05/24/2016 18:09:07
0.80937994,1.1399524,0.70668113,05/24/2016 18:09:07
0.28154218,0.4164741,0.7752929,05/24/2016 18:09:07
-0.043251216,0.8470838,1.8532844,05/24/2016 18:09:07
-0.24462572,1.0173622,0.23024535,05/24/2016 18:09:07
-0.22062558,0.46320325,1.179004,05/24/2016 18:09:07
0.35936975,1.4301883,1.9352525,05/24/2016 18:09:08
0.3243839,1.2180358,1.5702772,05/24/2016 18:09:08
0.16151968,0.26326638,0.0050235987,05/24/2016 18:09:08
0.09192249,0.9718293,1.9425454,05/24/2016 18:09:08
0.05573359,0.84796494,-0.46691954,05/24/2016 18:09:08
-0.026705595,0.4771363,1.2212701,05/24/2016 18:09:08
0.78485847,1.6081493,0.5136633,05/24/2016 18:09:08
-0.1306196,0.327605,0.7258651,05/24/2016 18:09:08
-0.33978933,1.3756167,2.6207244,05/24/2016 18:09:08
0.36208647,-0.031979203,-0.6385757,05/24/2016 18:09:08
0.29978794,0.12123823,-0.08420074,05/24/2016 18:09:08
-0.049585283,0.9712094,2.4142263,05/24/2016 18:09:08
-0.38914213,0.7644557,-0.051226377,05/24/2016 18:09:08
-0.34792104,0.4714979,0.8276942,05/24/2016 18:09:08
0.40865806,1.4937859,1.8717579,05/24/2016 18:09:08
0.4233849,0.07699543,0.7487235,05/24/2016 18:09:09
0.12896031,1.5603207,2.6762338,05/24/2016 18:09:09
0.6395001,-0.06817222,0.016182065,05/24/2016 18:09:09
0.098899566,1.8669314,3.9306073,05/24/2016 18:09:09
0.14408505,1.5056876,3.2737088,05/24/2016 18:09:09
0.36860627,-0.05506593,0.30316055,05/24/2016 18:09:09
0.30402806,1.284374,2.8273025,05/24/2016 18:09:09
0.66080046,-0.21388519,0.60200584,05/24/2016 18:09:09
0.36222625,1.486498,3.070715,05/24/2016 18:09:09
0.55365765,-0.2309897,0.5952784,05/24/2016 18:09:09
-0.052792996,1.6199665,2.618157,05/24/2016 18:09:09
0.123995274,-0.20106119,-0.28700733,05/24/2016 18:09:09
-0.04715508,1.3359641,2.4012916,05/24/2016 18:09:09
0.49323586,-0.23879701,0.1803714,05/24/2016 18:09:09
0.45019758,0.054718256,0.57290125,05/24/2016 18:09:09
0.31899798,1.259022,2.339809,05/24/2016 18:09:10
0.40166283,0.010213017,0.44038606,05/24/2016 18:09:10
-0.36244804,1.4563091,2.2906895,05/24/2016 18:09:10
0.15603767,0.051926017,0.66620064,05/24/2016 18:09:10
-0.45856884,1.552328,1.952889,05/24/2016 18:09:10
-0.57045317,-0.103342116,-0.21441281,05/24/2016 18:09:10
-0.80107415,0.8350867,1.6025162,05/24/2016 18:09:10
-0.099072136,0.008858651,0.12664902,05/24/2016 18:09:10
-0.1265972,0.113571346,0.21709299,05/24/2016 18:09:10
-0.34847748,0.7386211,0.77593637,05/24/2016 18:09:10
-0.5602928,0.6220186,1.5464313,05/24/2016 18:09:10
-0.044436112,0.8057362,0.51273596,05/24/2016 18:09:10
-0.22398542,0.36528778,0.22314465,05/24/2016 18:09:10
0.52547675,1.1097455,2.011717,05/24/2016 18:09:10
2.0527918,1.1065845,0.11649728,05/24/2016 18:09:10
1.8217834,0.274542,2.4364552,05/24/2016 18:09:11
-1.5106997,-1.1211189,1.5428259,05/24/2016 18:09:11
-2.5722187,-2.434644,0.15917206,05/24/2016 18:09:11
-2.47226,-1.9050549,0.5936856,05/24/2016 18:09:11
-2.171722,-0.4728654,2.9410295,05/24/2016 18:09:11
0.6933141,-0.6643385,1.735974,05/24/2016 18:09:11
0.5710077,0.027669787,0.079273105,05/24/2016 18:09:11
0.9029307,0.56638783,1.5781949,05/24/2016 18:09:11
0.5220822,-0.34735182,0.7438624,05/24/2016 18:09:11
-0.36515802,0.27853423,1.822076,05/24/2016 18:09:11
-0.20793149,0.16627643,1.5533383,05/24/2016 18:09:11
-0.23763935,-0.5593574,1.0016322,05/24/2016 18:09:11
-0.30609095,-0.45035312,1.1470518,05/24/2016 18:09:11
-0.7499016,-0.023264438,1.821056,05/24/2016 18:09:11
0.057814613,0.15357137,0.9489273,05/24/2016 18:09:11
0.7959491,0.09832838,0.7511952,05/24/2016 18:09:12
0.36297977,0.52624595,1.2448548,05/24/2016 18:09:12
0.26769733,0.38479266,0.9414921,05/24/2016 18:09:12
-0.06844663,-0.18619701,1.1272283,05/24/2016 18:09:12
-0.25496107,0.5445379,2.03823,05/24/2016 18:09:12
0.3971585,0.37048012,0.7070061,05/24/2016 18:09:12
0.34631667,0.1901699,0.77336514,05/24/2016 18:09:12
0.32627642,-0.20352983,1.0320325,05/24/2016 18:09:12
0.10018101,0.39898682,1.2583,05/24/2016 18:09:12
2.1289048,0.9247116,0.799127,05/24/2016 18:09:12
-0.5976857,-0.26012495,1.6703357,05/24/2016 18:09:12
-1.0519626,0.20819375,2.458091,05/24/2016 18:09:12
-0.10436472,0.5934093,0.48437154,05/24/2016 18:09:12
2.0822105,1.0255952,0.124783754,05/24/2016 18:09:12
0.20350519,0.46120828,1.2378972,05/24/2016 18:09:12
0.7477468,1.06441,0.4893961,05/24/2016 18:09:13
0.6463589,0.93629324,0.5468873,05/24/2016 18:09:13
-0.0882716,0.13869116,0.9393712,05/24/2016 18:09:13
-0.31334335,0.33619347,1.0469947,05/24/2016 18:09:13
0.082334116,0.5030701,0.23215628,05/24/2016 18:09:13
0.4205325,0.5518148,1.2448825,05/24/2016 18:09:13
0.14296284,0.3725413,0.6259049,05/24/2016 18:09:13
0.3262808,0.56222117,0.8439059,05/24/2016 18:09:13
0.8480861,0.8394891,1.1208069,05/24/2016 18:09:13
0.30878565,-0.022312522,0.5544144,05/24/2016 18:09:13
