58.1341267557715,05/24/2016 18:12:18
59.441359141152574,05/24/2016 18:12:20
58.398225701435884,05/24/2016 18:12:20
64.6641430398941,05/24/2016 18:12:22
63.00321153429164,05/24/2016 18:12:22
62.46789255534573,05/24/2016 18:12:24
61.96517248863399,05/24/2016 18:12:24
61.16427966476151,05/24/2016 18:12:26
61.399596064496606,05/24/2016 18:12:26
60.506655136868396,05/24/2016 18:12:28
61.34337651782003,05/24/2016 18:12:28
60.837420359260534,05/24/2016 18:12:30
60.07931954788527,05/24/2016 18:12:30
60.06999492043249,05/24/2016 18:12:32
60.86300473604399,05/24/2016 18:12:32
60.26374026849513,05/24/2016 18:12:34
62.531370715861584,05/24/2016 18:12:34
62.223810174212474,05/24/2016 18:12:36
58.78531220637926,05/24/2016 18:12:36
59.07256314832712,05/24/2016 18:12:38
60.69100130080564,05/24/2016 18:12:38
61.83671418916993,05/24/2016 18:12:40
61.5030481030871,05/24/2016 18:12:40
65.3914644907101,05/24/2016 18:12:42
67.94441989531899,05/24/2016 18:12:42
69.05371126931028,05/24/2016 18:12:44
63.718398305754846,05/24/2016 18:12:44
64.74621504866964,05/24/2016 18:12:46
63.76729858769622,05/24/2016 18:12:46
66.82807627466582,05/24/2016 18:12:48
59.541083424167255,05/24/2016 18:12:48
60.30924005634252,05/24/2016 18:12:50
61.18071465478898,05/24/2016 18:12:50
64.13137748929677,05/24/2016 18:12:52
63.278353215265355,05/24/2016 18:12:52
62.10653055767433,05/24/2016 18:12:54
63.04305513460733,05/24/2016 18:12:54
62.85553442830421,05/24/2016 18:12:56
63.75509930249133,05/24/2016 18:12:56
68.44591449298292,05/24/2016 18:12:58
70.63236002877574,05/24/2016 18:12:58
68.68101452709786,05/24/2016 18:13:00
64.97197488904447,05/24/2016 18:13:00
65.18166255292735,05/24/2016 18:13:02
66.5005975674191,05/24/2016 18:13:02
64.91341212596663,05/24/2016 18:13:04
65.04068018508377,05/24/2016 18:13:04
64.4526887751044,05/24/2016 18:13:06
64.53119315387904,05/24/2016 18:13:06
74.31039567012358,05/24/2016 18:13:08
75.65321065070532,05/24/2016 18:13:08
75.68881812623408,05/24/2016 18:13:10
68.5625053661974,05/24/2016 18:13:10
60.533231056544636,05/24/2016 18:13:12
63.840136663490156,05/24/2016 18:13:12
64.99846435647407,05/24/2016 18:13:14
60.84595686082044,05/24/2016 18:13:14
64.38482991715762,05/24/2016 18:13:16
65.36614856011585,05/24/2016 18:13:16
65.3965188345467,05/24/2016 18:13:18
65.83016435202428,05/24/2016 18:13:18
66.60674010583783,05/24/2016 18:13:20
69.10990941924508,05/24/2016 18:13:20
62.787569373878746,05/24/2016 18:13:22
68.62893028365612,05/24/2016 18:13:22
74.48428060112104,05/24/2016 18:13:24
74.23766432920368,05/24/2016 18:13:24
73.66015318645609,05/24/2016 18:13:26
61.48721238377265,05/24/2016 18:13:26
63.14187178218073,05/24/2016 18:13:28
65.71402816431274,05/24/2016 18:13:28
70.02538873443761,05/24/2016 18:13:30
72.23164101332627,05/24/2016 18:13:30
75.70733815380073,05/24/2016 18:13:32
62.389672799539966,05/24/2016 18:13:32
62.48203895853472,05/24/2016 18:13:34
62.054718535728874,05/24/2016 18:13:34
65.7480619204035,05/24/2016 18:13:36
59.6982983883281,05/24/2016 18:13:36
61.205308978832456,05/24/2016 18:13:38
63.128761002879266,05/24/2016 18:13:38
60.43538589896574,05/24/2016 18:13:40
60.9224101727512,05/24/2016 18:13:40
66.19261926994281,05/24/2016 18:13:42
63.59492942308928,05/24/2016 18:13:42
64.05505623765825,05/24/2016 18:13:44
63.93033362808714,05/24/2016 18:13:44
63.20062661481752,05/24/2016 18:13:46
64.6641430398941,05/24/2016 18:13:46
61.53463319112097,05/24/2016 18:13:48
60.05131558067848,05/24/2016 18:13:48
60.62123474388922,05/24/2016 18:13:50
63.62596157341844,05/24/2016 18:13:50
65.79645140287175,05/24/2016 18:13:52
66.4156383813767,05/24/2016 18:13:52
62.15803534854366,05/24/2016 18:13:54
71.83392414717291,05/24/2016 18:13:54
72.60753684227011,05/24/2016 18:13:56
72.09017766273752,05/24/2016 18:13:57
72.88075509787134,05/24/2016 18:13:58
70.31698676746277,05/24/2016 18:13:59
70.86967182180629,05/24/2016 18:14:00
72.67118609727251,05/24/2016 18:14:01
69.8546900122109,05/24/2016 18:14:02
61.04835568007576,05/24/2016 18:14:03
73.18076855107462,05/24/2016 18:14:04
70.81027166116817,05/24/2016 18:14:05
69.16247169546035,05/24/2016 18:14:06
69.26988710151713,05/24/2016 18:14:07
68.60102378691816,05/24/2016 18:14:08
66.04850968718358,05/24/2016 18:14:09
70.160740702097,05/24/2016 18:14:10
71.80497919518368,05/24/2016 18:14:11
69.69290281823768,05/24/2016 18:14:13
64.91875235954282,05/24/2016 18:14:13
65.01959791833066,05/24/2016 18:14:15
66.7289556447098,05/24/2016 18:14:15
74.98430115805638,05/24/2016 18:14:17
63.60114472899889,05/24/2016 18:14:17
61.49513385229986,05/24/2016 18:14:19
66.78942453882348,05/24/2016 18:14:19
66.76356082848343,05/24/2016 18:14:21
71.845956133635,05/24/2016 18:14:21
64.43577369743521,05/24/2016 18:14:23
64.64212556387636,05/24/2016 18:14:23
73.1993083438938,05/24/2016 18:14:25
76.19155330278254,05/24/2016 18:14:25
77.98952513158575,05/24/2016 18:14:27
62.81481924607395,05/24/2016 18:14:27
64.20703395777123,05/24/2016 18:14:29
61.721769111112195,05/24/2016 18:14:29
64.10210247122981,05/24/2016 18:14:31
63.51999676881499,05/24/2016 18:14:31
64.54792360458248,05/24/2016 18:14:33
63.809861660242376,05/24/2016 18:14:33
62.46789255534573,05/24/2016 18:14:35
62.18733011370914,05/24/2016 18:14:35
64.24173129940289,05/24/2016 18:14:37
67.31549692122029,05/24/2016 18:14:37
69.45868344149991,05/24/2016 18:14:39
72.72133697380585,05/24/2016 18:14:39
69.4965855655174,05/24/2016 18:14:41
61.4634045397997,05/24/2016 18:14:41
60.550903269432474,05/24/2016 18:14:43
63.194117892416244,05/24/2016 18:14:43
64.7025398359026,05/24/2016 18:14:45
64.7625368003651,05/24/2016 18:14:45
65.66027565182628,05/24/2016 18:14:47
64.13722067124473,05/24/2016 18:14:47
60.95617460647597,05/24/2016 18:14:49
59.909925215482275,05/24/2016 18:14:49
60.33642596159701,05/24/2016 18:14:51
63.32337458778815,05/24/2016 18:14:51
64.10210247122981,05/24/2016 18:14:53
63.644527785627616,05/24/2016 18:14:53
64.17801325039324,05/24/2016 18:14:55
61.5030481030871,05/24/2016 18:14:55
65.81091583525368,05/24/2016 18:14:57
70.2363212093027,05/24/2016 18:14:57
67.80003170333599,05/24/2016 18:14:59
61.089934934382484,05/24/2016 18:14:59
59.55099316812645,05/24/2016 18:15:01
60.43538589896574,05/24/2016 18:15:01
63.48228662432264,05/24/2016 18:15:03
64.27054024666903,05/24/2016 18:15:03
62.47496863690861,05/24/2016 18:15:05
63.03642721392093,05/24/2016 18:15:05
63.26544698757418,05/24/2016 18:15:07
63.72452591774659,05/24/2016 18:15:07
67.37203010774348,05/24/2016 18:15:09
67.85731410244955,05/24/2016 18:15:09
66.86228957203042,05/24/2016 18:15:11
64.65864390097153,05/24/2016 18:15:11
65.32548896737597,05/24/2016 18:15:13
64.31643673199487,05/24/2016 18:15:13
62.705303032267274,05/24/2016 18:15:15
63.538790623182365,05/24/2016 18:15:15
62.2601376618715,05/24/2016 18:15:17
62.281861448863765,05/24/2016 18:15:17
62.18733011370914,05/24/2016 18:15:19
60.41747684182095,05/24/2016 18:15:19
60.66490446703875,05/24/2016 18:15:21
61.04835568007576,05/24/2016 18:15:21
59.16624051737965,05/24/2016 18:15:23
62.643087878293855,05/24/2016 18:15:23
64.82212218278623,05/24/2016 18:15:25
61.87469365343306,05/24/2016 18:15:25
66.67242650135384,05/24/2016 18:15:27
67.96324089864852,05/24/2016 18:15:27
64.35070064087728,05/24/2016 18:15:29
61.33531536676527,05/24/2016 18:15:29
61.367515179871845,05/24/2016 18:15:31
61.01494837105442,05/24/2016 18:15:31
62.07696154311623,05/24/2016 18:15:33
64.23595802591811,05/24/2016 18:15:33
64.68610484587514,05/24/2016 18:15:35
63.870306508473845,05/24/2016 18:15:35
64.77882793919164,05/24/2016 18:15:37
65.09316306160675,05/24/2016 18:15:37
70.70670475915476,05/24/2016 18:15:39
70.9259955277053,05/24/2016 18:15:39
67.98202120788508,05/24/2016 18:15:41
58.68741134934756,05/24/2016 18:15:41
67.17665040675949,05/24/2016 18:15:43
68.05673899884826,05/24/2016 18:15:43
68.73278831224758,05/24/2016 18:15:45
61.423579208048864,05/24/2016 18:15:45
66.79372767967843,05/24/2016 18:15:47
66.65932890203153,05/24/2016 18:15:47
65.56663962268154,05/24/2016 18:15:49
67.81534398520034,05/24/2016 18:15:49
72.51452030704147,05/24/2016 18:15:51
70.94468922514892,05/24/2016 18:15:51
64.559059362054,05/24/2016 18:15:53
62.62225006828835,05/24/2016 18:15:53
66.42462068790425,05/24/2016 18:15:55
67.43619209581115,05/24/2016 18:15:55
67.15191601043966,05/24/2016 18:15:57
70.17532658233074,05/24/2016 18:15:57
74.46117745393607,05/24/2016 18:15:59
75.08922258477241,05/24/2016 18:15:59
74.65823262190784,05/24/2016 18:16:01
66.13247705080585,05/24/2016 18:16:01
63.50116216156923,05/24/2016 18:16:03
64.59238123017744,05/24/2016 18:16:03
69.0934182625197,05/24/2016 18:16:05
65.24359429222582,05/24/2016 18:16:05
76.01032979651993,05/24/2016 18:16:07
77.61774354340174,05/24/2016 18:16:07
75.53921891241549,05/24/2016 18:16:09
62.79438986079227,05/24/2016 18:16:09
63.48228662432264,05/24/2016 18:16:11
67.48400445307932,05/24/2016 18:16:11
63.978058416494385,05/24/2016 18:16:13
63.96615178044476,05/24/2016 18:16:13
61.31108692807638,05/24/2016 18:16:15
65.31019241577702,05/24/2016 18:16:15
62.9631843222662,05/24/2016 18:16:17
65.36614856011585,05/24/2016 18:16:17
63.61976400652114,05/24/2016 18:16:19
60.30924005634252,05/24/2016 18:16:19
60.9393087960543,05/24/2016 18:16:21
64.77340095392414,05/24/2016 18:16:21
64.13137748929677,05/24/2016 18:16:23
61.254289689295035,05/24/2016 18:16:23
63.08930950596546,05/24/2016 18:16:25
59.541083424167255,05/24/2016 18:16:25
60.26374026849513,05/24/2016 18:16:27
64.87057164633072,05/24/2016 18:16:27
64.21282648191927,05/24/2016 18:16:29
65.60618842015117,05/24/2016 18:16:30
63.76729858769622,05/24/2016 18:16:31
59.88136884026561,05/24/2016 18:16:32
71.45996233500998,05/24/2016 18:16:33
71.55497301355858,05/24/2016 18:16:34
66.89636863345459,05/24/2016 18:16:35
59.421276150383505,05/24/2016 18:16:36
60.162793769350785,05/24/2016 18:16:37
61.13131609716005,05/24/2016 18:16:38
62.90952614613405,05/24/2016 18:16:39
60.66490446703875,05/24/2016 18:16:40
62.281861448863765,05/24/2016 18:16:41
62.38252685949226,05/24/2016 18:16:42
59.46139580433548,05/24/2016 18:16:43
64.59792246777403,05/24/2016 18:16:44
61.526747680240675,05/24/2016 18:16:45
57.21249735482217,05/24/2016 18:16:46
60.568539599629865,05/24/2016 18:16:48
60.426435986130535,05/24/2016 18:16:48
60.107233518255995,05/24/2016 18:16:50
60.02322103444433,05/24/2016 18:16:50
61.82147578238765,05/24/2016 18:16:52
63.33619509142653,05/24/2016 18:16:52
59.5212299534937,05/24/2016 18:16:54
67.67655185016474,05/24/2016 18:16:54
67.74622513528226,05/24/2016 18:16:56
67.86111953061035,05/24/2016 18:16:56
66.4515120085729,05/24/2016 18:16:58
56.566808994622015,05/24/2016 18:16:58
61.21349163571465,05/24/2016 18:17:00
60.31831148237653,05/24/2016 18:17:00
64.69158663188105,05/24/2016 18:17:02
63.718398305754846,05/24/2016 18:17:02
62.65695203069959,05/24/2016 18:17:04
65.44187606366313,05/24/2016 18:17:04
66.51837830983729,05/24/2016 18:17:06
60.550903269432474,05/24/2016 18:17:06
63.393654328341135,05/24/2016 18:17:08
62.10653055767433,05/24/2016 18:17:08
66.99781083335141,05/24/2016 18:17:10
68.73966822519188,05/24/2016 18:17:10
71.11376297488637,05/24/2016 18:17:12
71.73949821488735,05/24/2016 18:17:12
71.64895565206758,05/24/2016 18:17:14
71.95112504204153,05/24/2016 18:17:14
72.70174718809501,05/24/2016 18:17:16
64.11382432137329,05/24/2016 18:17:16
68.24804968094074,05/24/2016 18:17:18
66.99360764447768,05/24/2016 18:17:18
69.12965756637581,05/24/2016 18:17:20
70.81298049937445,05/24/2016 18:17:20
70.23342639519889,05/24/2016 18:17:22
66.39764585368333,05/24/2016 18:17:22
65.22815270658012,05/24/2016 18:17:24
66.11388765978721,05/24/2016 18:17:24
68.22254044193588,05/24/2016 18:17:26
69.63416192765003,05/24/2016 18:17:26
64.57573627528222,05/24/2016 18:17:28
61.18071465478898,05/24/2016 18:17:28
65.16611037395046,05/24/2016 18:17:30
71.27704125656525,05/24/2016 18:17:30
68.83541915935356,05/24/2016 18:17:32
66.42462068790425,05/24/2016 18:17:32
63.68769523512134,05/24/2016 18:17:34
66.54055317416132,05/24/2016 18:17:34
65.49699294085988,05/24/2016 18:17:36
64.82751882144264,05/24/2016 18:17:36
65.67496844862791,05/24/2016 18:17:38
68.43879782758023,05/24/2016 18:17:38
69.89090642175347,05/24/2016 18:17:40
68.53790440802973,05/24/2016 18:17:40
66.14639303184083,05/24/2016 18:17:42
65.95425060004997,05/24/2016 18:17:42
67.90665509827124,05/24/2016 18:17:44
70.40542983043724,05/24/2016 18:17:44
70.06680654279786,05/24/2016 18:17:46
65.31529426005767,05/24/2016 18:17:46
64.82212218278623,05/24/2016 18:17:48
66.05319589697521,05/24/2016 18:17:48
65.98735776099636,05/24/2016 18:17:50
67.331686841356,05/24/2016 18:17:50
67.37605414749025,05/24/2016 18:17:52
64.28777986126937,05/24/2016 18:17:52
64.78425153577001,05/24/2016 18:17:54
67.17665040675949,05/24/2016 18:17:54
68.37448407694632,05/24/2016 18:17:56
67.27488960257466,05/24/2016 18:17:56
67.56311146288908,05/24/2016 18:17:58
66.72028276367163,05/24/2016 18:17:58
66.16028675323257,05/24/2016 18:18:00
57.74060117354277,05/24/2016 18:18:00
65.93527541033399,05/24/2016 18:18:02
70.83462084601047,05/24/2016 18:18:02
71.0428359150438,05/24/2016 18:18:04
61.54251154960945,05/24/2016 18:18:04
62.55943500405034,05/24/2016 18:18:06
70.41394123693709,05/24/2016 18:18:06
65.07220794978286,05/24/2016 18:18:08
62.02497230926555,05/24/2016 18:18:08
61.34337651782003,05/24/2016 18:18:10
55.07762704048017,05/24/2016 18:18:10
59.5905194690466,05/24/2016 18:18:12
61.77559949807359,05/24/2016 18:18:12
68.48495226493336,05/24/2016 18:18:14
68.85240701854934,05/24/2016 18:18:14
61.06501127413051,05/24/2016 18:18:1666.37510265484153,05/24/2016 18:18:16

58.51059324059942,05/24/2016 18:18:18
59.541083424167255,05/24/2016 18:18:18
61.9200508825495,05/24/2016 18:18:20
62.39681286540694,05/24/2016 18:18:20
63.26544698757418,05/24/2016 18:18:22
61.844323379002226,05/24/2016 18:18:22
64.3335855818656,05/24/2016 18:18:24
65.53685940046427,05/24/2016 18:18:24
66.85374887356642,05/24/2016 18:18:26
67.11468184685192,05/24/2016 18:18:26
67.09392702302672,05/24/2016 18:18:28
66.42910836025314,05/24/2016 18:18:28
68.19695606515242,05/24/2016 18:18:30
73.68548501939608,05/24/2016 18:18:30
69.34076641621577,05/24/2016 18:18:32
67.50384885201974,05/24/2016 18:18:32
65.88765528207531,05/24/2016 18:18:34
67.20541846119389,05/24/2016 18:18:34
72.63173460035871,05/24/2016 18:18:36
71.90586732189988,05/24/2016 18:18:36
71.33844397216319,05/24/2016 18:18:38
71.14249395462917,05/24/2016 18:18:38
68.28073757515112,05/24/2016 18:18:40
64.26478609631744,05/24/2016 18:18:40
72.32771978195859,05/24/2016 18:18:42
71.098051382472,05/24/2016 18:18:42
70.88311539303676,05/24/2016 18:18:44
63.894367159975886,05/24/2016 18:18:44
63.08271680004131,05/24/2016 18:18:46
60.55972591075788,05/24/2016 18:18:46
72.7949466485732,05/24/2016 18:18:48
75.17160075951759,05/24/2016 18:18:48
72.6492907248562,05/24/2016 18:18:50
64.85445183414808,05/24/2016 18:18:50
68.49910443040726,05/24/2016 18:18:52
68.32773730077251,05/24/2016 18:18:52
66.79802868973812,05/24/2016 18:18:54
56.55283330433725,05/24/2016 18:18:54
58.914153475605175,05/24/2016 18:18:56
60.39054382911551,05/24/2016 18:18:56
60.1996374709909,05/24/2016 18:18:58
58.72016772872789,05/24/2016 18:18:58
61.9200508825495,05/24/2016 18:19:00
58.5994522215938,05/24/2016 18:19:00
61.33531536676527,05/24/2016 18:19:02
63.431750396595895,05/24/2016 18:19:02
68.19695606515242,05/24/2016 18:19:04
63.444412045540744,05/24/2016 18:19:04
64.91341212596663,05/24/2016 18:19:06
65.7626070920493,05/24/2016 18:19:06
69.67439594410966,05/24/2016 18:19:08
69.41107201420357,05/24/2016 18:19:08
68.85240701854934,05/24/2016 18:19:10
64.31071291654025,05/24/2016 18:19:10
70.99522738736168,05/24/2016 18:19:12
68.4316753264529,05/24/2016 18:19:12
64.76797057573035,05/24/2016 18:19:14
68.95699658243068,05/24/2016 18:19:14
65.7432081121531,05/24/2016 18:19:17
62.01006090708303,05/24/2016 18:19:17
52.24083729755015,05/24/2016 18:19:26
53.7359281208721,05/24/2016 18:19:28
57.31559517814691,05/24/2016 18:19:30
61.950157982495845,05/24/2016 18:19:32
60.55972591075788,05/24/2016 18:19:34
58.51059324059942,05/24/2016 18:19:41
62.15069619336425,05/24/2016 18:19:43
63.61976400652114,05/24/2016 18:19:45
60.97300773119805,05/24/2016 18:19:47
65.23330295258815,05/24/2016 18:19:49
68.12343984432607,05/24/2016 18:19:51
65.98263588556719,05/24/2016 18:19:53
69.23098047593639,05/24/2016 18:19:55
67.22590889211207,05/24/2016 18:19:57
63.60735559064219,05/24/2016 18:19:59
62.289090654140054,05/24/2016 18:20:01
62.66387581714678,05/24/2016 18:20:03
63.85825114271063,05/24/2016 18:20:05
69.33434668965741,05/24/2016 18:20:07
68.5625053661974,05/24/2016 18:20:09
68.56601410776724,05/24/2016 18:20:11
62.03241842171305,05/24/2016 18:20:13
63.840136663490156,05/24/2016 18:20:15
63.168034120147354,05/24/2016 18:20:17
68.96705163619268,05/24/2016 18:20:19
72.61854418075762,05/24/2016 18:20:21
65.49699294085988,05/24/2016 18:20:23
68.40670047767236,05/24/2016 18:20:25
65.67496844862791,05/24/2016 18:20:27
72.37988744410916,05/24/2016 18:20:35
77.86896044544571,05/24/2016 18:20:37
74.32848374337857,05/24/2016 18:20:39
73.46278296665997,05/24/2016 18:20:41
64.69158663188105,05/24/2016 18:20:43
64.6751308840388,05/24/2016 18:20:50
67.69983843150686,05/24/2016 18:20:52
64.65314127827367,05/24/2016 18:20:54
