82.77596224061453,12713.0,03/17/2016 17:47:22
88.98311555009663,25978.0,03/17/2016 17:47:24
75.56589887265487,5543.0,03/17/2016 17:47:26
77.51944218885282,6941.0,03/17/2016 17:47:28
89.78820326368664,28501.0,03/17/2016 17:47:30
86.04710333108508,18527.0,03/17/2016 17:47:32
90.01470644192658,29254.0,03/17/2016 17:47:34
90.34132703293301,30375.0,03/17/2016 17:47:36
82.37680587154425,12142.0,03/17/2016 17:47:38
79.75942929442634,8983.0,03/17/2016 17:47:40
80.56765863308536,9859.0,03/17/2016 17:47:42
86.81006020001578,20228.0,03/17/2016 17:47:44
89.682728917557,28157.0,03/17/2016 17:47:46
90.32902224709613,30332.0,03/17/2016 17:47:48
86.96918895751107,20602.0,03/17/2016 17:47:50
80.0100790828469,9246.0,03/17/2016 17:47:52
81.17496594494301,10573.0,03/17/2016 17:47:54
86.13247705080585,18710.0,03/17/2016 17:47:56
84.76797057573033,15990.0,03/17/2016 17:47:58
86.36878006032677,19226.0,03/17/2016 17:48:00
81.4411248546392,10902.0,03/17/2016 17:48:02
82.95850244270369,12983.0,03/17/2016 17:48:04
76.26559978072788,6008.0,03/17/2016 17:48:06
83.16803412014735,13300.0,03/17/2016 17:48:08
83.51184011958662,13837.0,03/17/2016 17:48:10
74.30496189475835,4794.0,03/17/2016 17:48:12
83.38601502297793,13638.0,03/17/2016 17:48:14
80.57030126470802,9862.0,03/17/2016 17:48:16
80.71875177053846,10032.0,03/17/2016 17:48:18
81.0466883627392,10418.0,03/17/2016 17:48:20
77.14482151632673,6648.0,03/17/2016 17:48:22
77.470500399915,6902.0,03/17/2016 17:48:24
76.50233380372717,6174.0,03/17/2016 17:48:26
74.59537967890866,4957.0,03/17/2016 17:48:28
77.01980465992841,6553.0,03/17/2016 17:48:30
83.37454345234097,13620.0,03/17/2016 17:48:32
87.14985162786594,21035.0,03/17/2016 17:48:34
82.29847963483182,12033.0,03/17/2016 17:48:36
87.2271367821744,21223.0,03/17/2016 17:48:38
80.60458251103809,9901.0,03/17/2016 17:48:40
74.81169451509265,5082.0,03/17/2016 17:48:42
84.15764090817864,14905.0,03/17/2016 17:48:44
76.25692112258233,6002.0,03/17/2016 17:48:46
79.68660546804566,8908.0,03/17/2016 17:48:48
86.74757306601074,20083.0,03/17/2016 17:48:50
81.67225909668814,11196.0,03/17/2016 17:48:52
73.61907582526703,4430.0,03/17/2016 17:48:54
79.06523460845207,8293.0,03/17/2016 17:48:56
79.07883983628282,8306.0,03/17/2016 17:48:58
78.84030343612277,8081.0,03/17/2016 17:49:00
84.21861514567105,15010.0,03/17/2016 17:49:02
71.66124642762635,3536.0,03/17/2016 17:49:05
84.29696035057752,15146.0,03/17/2016 17:49:07
72.6689990420833,3971.0,03/17/2016 17:49:09
75.42689639929286,5455.0,03/17/2016 17:49:11
90.01292478188039,29248.0,03/17/2016 17:49:13
78.17019439567271,7481.0,03/17/2016 17:49:15
77.8917690969495,7245.0,03/17/2016 17:49:17
89.27506150907983,26866.0,03/17/2016 17:49:19
75.01774705859661,5204.0,03/17/2016 17:49:21
82.88189731837258,12869.0,03/17/2016 17:49:23
76.14183595362451,5923.0,03/17/2016 17:49:25
82.36391985471734,12124.0,03/17/2016 17:49:27
85.3127437125021,17025.0,03/17/2016 17:49:29
73.75525157631252,4500.0,03/17/2016 17:49:31
77.69043954738264,7079.0,03/17/2016 17:49:33
89.19711985421202,26626.0,03/17/2016 17:49:35
83.07413879461174,13157.0,03/17/2016 17:49:37
86.25234791857889,18970.0,03/17/2016 17:49:39
77.2409714634748,6722.0,03/17/2016 17:49:41
80.31377695361886,9575.0,03/17/2016 17:49:43
81.33692819559509,10772.0,03/17/2016 17:49:45
84.74730412015725,15952.0,03/17/2016 17:49:47
87.2923740198934,21383.0,03/17/2016 17:49:49
77.51568721092646,6938.0,03/17/2016 17:49:51
73.34824210281025,4294.0,03/17/2016 17:49:53
75.2157622368584,5324.0,03/17/2016 17:49:55
82.25941259908564,11979.0,03/17/2016 17:49:57
72.02681954843747,3688.0,03/17/2016 17:49:59
70.84272209606586,3218.0,03/17/2016 17:50:01
71.64403446800503,3529.0,03/17/2016 17:50:03
71.45241704166908,3452.0,03/17/2016 17:50:05
78.91415347560518,8150.0,03/17/2016 17:50:07
83.54379545745398,13888.0,03/17/2016 17:50:09
72.4519512405273,3873.0,03/17/2016 17:50:11
82.43455753602878,12223.0,03/17/2016 17:50:13
82.42744844278688,12213.0,03/17/2016 17:50:15
77.08319595583734,6601.0,03/17/2016 17:50:17
73.18489192624727,4214.0,03/17/2016 17:50:19
71.49007813393358,3467.0,03/17/2016 17:50:21
74.03632368845112,4648.0,03/17/2016 17:50:23
69.64036391980076,2802.0,03/17/2016 17:50:25
80.21341366680196,9465.0,03/17/2016 17:50:27
76.05488053346707,5864.0,03/17/2016 17:50:29
81.81079296851946,11376.0,03/17/2016 17:50:31
84.17975722984656,14943.0,03/17/2016 17:50:33
84.03380201097279,14694.0,03/17/2016 17:50:35
85.97129290042521,18366.0,03/17/2016 17:50:37
87.55877925005272,22049.0,03/17/2016 17:50:39
83.02979423182076,13090.0,03/17/2016 17:50:41
84.53509980909743,15567.0,03/17/2016 17:50:43
90.08331852481348,29486.0,03/17/2016 17:50:45
90.07388695047591,29454.0,03/17/2016 17:50:47
85.15988169699796,16728.0,03/17/2016 17:50:49
80.32193740171036,9584.0,03/17/2016 17:50:51
81.96292196662682,11577.0,03/17/2016 17:50:53
87.89643038886445,22923.0,03/17/2016 17:50:55
78.11311532051735,7432.0,03/17/2016 17:50:57
88.1745994938984,23669.0,03/17/2016 17:50:59
82.89268975854411,12885.0,03/17/2016 17:51:01
82.07399909778121,11726.0,03/17/2016 17:51:03
84.47181945898583,15454.0,03/17/2016 17:51:05
84.85283820631953,16147.0,03/17/2016 17:51:07
73.72043834478649,4482.0,03/17/2016 17:51:09
82.67425115937753,12565.0,03/17/2016 17:51:11
79.27222378250094,8493.0,03/17/2016 17:51:13
88.41812646256504,24342.0,03/17/2016 17:51:15
86.7782263853118,20154.0,03/17/2016 17:51:17
75.06435600712986,5232.0,03/17/2016 17:51:19
82.28764529435004,12018.0,03/17/2016 17:51:21
86.02222008654248,18474.0,03/17/2016 17:51:23
73.72237607812147,4483.0,03/17/2016 17:51:25
75.10576084117415,5257.0,03/17/2016 17:51:27
78.54402197835165,7810.0,03/17/2016 17:51:29
83.68584959507373,14117.0,03/17/2016 17:51:31
81.14039355616103,10531.0,03/17/2016 17:51:33
90.31440556499564,30281.0,03/17/2016 17:51:35
74.06430960989549,4663.0,03/17/2016 17:51:37
86.75708284958424,20105.0,03/17/2016 17:51:39
83.81956114716664,14336.0,03/17/2016 17:51:41
80.60545974071495,9902.0,03/17/2016 17:51:43
88.4245469800224,24360.0,03/17/2016 17:51:45
89.96766706173875,29096.0,03/17/2016 17:51:47
83.90697237157273,14481.0,03/17/2016 17:51:49
84.15181145182689,14895.0,03/17/2016 17:51:51
85.88574503583096,18186.0,03/17/2016 17:51:53
73.64061676427916,4441.0,03/17/2016 17:51:55
86.33891139565615,19160.0,03/17/2016 17:51:57
80.85192742397265,10187.0,03/17/2016 17:51:59
87.93989677962674,23038.0,03/17/2016 17:52:01
79.84123152989524,9068.0,03/17/2016 17:52:03
77.85331994460697,7213.0,03/17/2016 17:52:05
82.24199290984151,11955.0,03/17/2016 17:52:07
87.30779612497506,21421.0,03/17/2016 17:52:09
78.21420299731821,7519.0,03/17/2016 17:52:11
82.54190545291777,12375.0,03/17/2016 17:52:13
83.10379586911696,13202.0,03/17/2016 17:52:15
80.46039670500315,9738.0,03/17/2016 17:52:17
83.96734317879215,14582.0,03/17/2016 17:52:19
80.11373389034176,9357.0,03/17/2016 17:52:21
79.73134310175416,8954.0,03/17/2016 17:52:23
77.26806449433845,6743.0,03/17/2016 17:52:25
82.4501770900203,12245.0,03/17/2016 17:52:27
70.71218654516068,3170.0,03/17/2016 17:52:29
77.05551917308475,6580.0,03/17/2016 17:52:31
85.70525502998935,17812.0,03/17/2016 17:52:33
74.27955923304802,4780.0,03/17/2016 17:52:35
85.72960300141301,17862.0,03/17/2016 17:52:37
89.09704900437944,26321.0,03/17/2016 17:52:39
81.53463319112097,11020.0,03/17/2016 17:52:41
72.96995083641264,4111.0,03/17/2016 17:52:43
73.14771089123604,4196.0,03/17/2016 17:52:45
82.59159723377468,12446.0,03/17/2016 17:52:47
80.95111830112037,10304.0,03/17/2016 17:52:49
83.16607467592246,13297.0,03/17/2016 17:52:51
84.53007664386554,15558.0,03/17/2016 17:52:53
83.30410828124626,13510.0,03/17/2016 17:52:55
83.25122795232514,13428.0,03/17/2016 17:52:57
83.61852396231343,14008.0,03/17/2016 17:52:59
77.93482192183758,7281.0,03/17/2016 17:53:01
79.23224617066565,8454.0,03/17/2016 17:53:03
86.2353899986944,18933.0,03/17/2016 17:53:05
78.95773981945811,8191.0,03/17/2016 17:53:07
80.57206257255915,9864.0,03/17/2016 17:53:09
82.07399909778121,11726.0,03/17/2016 17:53:11
82.55312844036378,12391.0,03/17/2016 17:53:13
81.45783997387777,10923.0,03/17/2016 17:53:15
80.11651827556774,9360.0,03/17/2016 17:53:17
81.7763660917494,11331.0,03/17/2016 17:53:19
83.38537811081353,13637.0,03/17/2016 17:53:21
90.11419414044516,29591.0,03/17/2016 17:53:23
81.22656787399623,10636.0,03/17/2016 17:53:25
82.50392045227194,12321.0,03/17/2016 17:53:27
89.19842462958447,26630.0,03/17/2016 17:53:29
81.52990274371092,11014.0,03/17/2016 17:53:31
76.10804153364853,5900.0,03/17/2016 17:53:33
77.3091872917345,6775.0,03/17/2016 17:53:35
80.3968356726634,9667.0,03/17/2016 17:53:37
86.51349223304994,19549.0,03/17/2016 17:53:39
89.83773720396673,28664.0,03/17/2016 17:53:41
81.22330065949916,10632.0,03/17/2016 17:53:43
87.80998775656155,22696.0,03/17/2016 17:53:45
77.80864990152635,7176.0,03/17/2016 17:53:47
79.25891834593992,8480.0,03/17/2016 17:53:49
87.7342656149145,22499.0,03/17/2016 17:53:51
77.69902426074881,7086.0,03/17/2016 17:53:53
67.66488510611646,2232.0,03/17/2016 17:53:55
68.73966822519188,2526.0,03/17/2016 17:53:57
72.59872091698847,3939.0,03/17/2016 17:53:59
76.05784247369631,5866.0,03/17/2016 17:54:01
74.79629854715373,5073.0,03/17/2016 17:54:03
77.28865022967551,6759.0,03/17/2016 17:54:05
75.50772544195188,5506.0,03/17/2016 17:54:07
75.67490214519908,5613.0,03/17/2016 17:54:09
74.39149700291992,4842.0,03/17/2016 17:54:11
68.37806958355577,2423.0,03/17/2016 17:54:14
77.5780592270235,6988.0,03/17/2016 17:54:16
79.51725380801888,8736.0,03/17/2016 17:54:18
71.42469475322424,3441.0,03/17/2016 17:54:20
76.60025918861324,6244.0,03/17/2016 17:54:22
87.67149818496098,22337.0,03/17/2016 17:54:24
86.8528943416519,20328.0,03/17/2016 17:54:26
80.44164535540243,9717.0,03/17/2016 17:54:28
85.54133294811773,17479.0,03/17/2016 17:54:30
78.46469823399963,7739.0,03/17/2016 17:54:32
86.31303281448871,19103.0,03/17/2016 17:54:34
86.05132171644402,18536.0,03/17/2016 17:54:36
80.20698749439379,9458.0,03/17/2016 17:54:38
81.0132746279838,10378.0,03/17/2016 17:54:40
81.10733904138378,10491.0,03/17/2016 17:54:42
81.58806564616027,11088.0,03/17/2016 17:54:44
74.70161444037748,5018.0,03/17/2016 17:54:46
71.11114634897771,3319.0,03/17/2016 17:54:48
72.69302641463347,3982.0,03/17/2016 17:54:50
82.94712164614334,12966.0,03/17/2016 17:54:52
84.0077537946082,14650.0,03/17/2016 17:54:54
85.14689092307978,16703.0,03/17/2016 17:54:56
77.1422080396595,6646.0,03/17/2016 17:54:58
81.68311355270511,11210.0,03/17/2016 17:55:00
77.11602993172447,6626.0,03/17/2016 17:55:02
81.3005669132538,10727.0,03/17/2016 17:55:04
83.46400119783854,13761.0,03/17/2016 17:55:06
82.99921710348403,13044.0,03/17/2016 17:55:08
86.86911608943697,20366.0,03/17/2016 17:55:10
81.04585458403561,10417.0,03/17/2016 17:55:12
78.95349710859682,8187.0,03/17/2016 17:55:14
82.89471184902888,12888.0,03/17/2016 17:55:16
84.92942298697582,16290.0,03/17/2016 17:55:18
84.72986256883864,15920.0,03/17/2016 17:55:20
84.43577369743522,15390.0,03/17/2016 17:55:22
88.51076263312368,24603.0,03/17/2016 17:55:24
84.67403272490742,15818.0,03/17/2016 17:55:26
79.25072024279422,8472.0,03/17/2016 17:55:28
82.46435235165373,12265.0,03/17/2016 17:55:30
83.99529409901223,14629.0,03/17/2016 17:55:32
86.28205892381337,19035.0,03/17/2016 17:55:34
80.35269675556141,9618.0,03/17/2016 17:55:36
81.1065110646768,10490.0,03/17/2016 17:55:38
77.1212718689011,6630.0,03/17/2016 17:55:40
75.7595981323141,5668.0,03/17/2016 17:55:42
77.22156742761868,6707.0,03/17/2016 17:55:44
86.75146469055588,20092.0,03/17/2016 17:55:46
82.28258464020826,12011.0,03/17/2016 17:55:48
82.69565434009577,12596.0,03/17/2016 17:55:50
82.81685954431879,12773.0,03/17/2016 17:55:52
75.81915875178481,5707.0,03/17/2016 17:55:54
78.551803539948,7817.0,03/17/2016 17:55:56
84.28146264151134,15119.0,03/17/2016 17:55:58
76.52341095466193,6189.0,03/17/2016 17:56:00
70.55737346544767,3114.0,03/17/2016 17:56:02
74.11816136967548,4692.0,03/17/2016 17:56:04
72.01975114470704,3685.0,03/17/2016 17:56:06
73.41473920478012,4327.0,03/17/2016 17:56:08
78.82524243966492,8067.0,03/17/2016 17:56:10
73.57386231100402,4407.0,03/17/2016 17:56:12
65.67986052965728,1776.0,03/17/2016 17:56:14
69.87281709281737,2878.0,03/17/2016 17:56:16
66.61991718493357,1979.0,03/17/2016 17:56:18
73.801453225874,4524.0,03/17/2016 17:56:20
86.21334108407652,18885.0,03/17/2016 17:56:22
77.70024995603598,7087.0,03/17/2016 17:56:24
74.27046881920094,4775.0,03/17/2016 17:56:26
72.38892818355464,3845.0,03/17/2016 17:56:28
74.06430960989549,4663.0,03/17/2016 17:56:30
78.43096221422763,7709.0,03/17/2016 17:56:32
80.34546905417655,9610.0,03/17/2016 17:56:34
88.05041292167351,23333.0,03/17/2016 17:56:36
81.60450063618774,11109.0,03/17/2016 17:56:38
85.29180092396449,16984.0,03/17/2016 17:56:40
77.66832553070122,7061.0,03/17/2016 17:56:42
81.19547960437185,10598.0,03/17/2016 17:56:44
82.29270300172303,12025.0,03/17/2016 17:56:46
82.11685597749712,11784.0,03/17/2016 17:56:48
79.6151323776613,8835.0,03/17/2016 17:56:50
79.66219454298488,8883.0,03/17/2016 17:56:52
81.77406610771952,11328.0,03/17/2016 17:56:54
83.90037192318638,14470.0,03/17/2016 17:56:56
89.71014039635708,28246.0,03/17/2016 17:56:58
76.53182751504728,6195.0,03/17/2016 17:57:00
76.57518362773557,6226.0,03/17/2016 17:57:02
79.28550886836572,8506.0,03/17/2016 17:57:04
79.02008027180415,8250.0,03/17/2016 17:57:06
78.59613636370354,7857.0,03/17/2016 17:57:08
88.19988381090798,23738.0,03/17/2016 17:57:10
77.82316266954436,7188.0,03/17/2016 17:57:12
79.69440249696964,8916.0,03/17/2016 17:57:14
77.95269780721284,7296.0,03/17/2016 17:57:16
81.43395137345674,10893.0,03/17/2016 17:57:18
83.69691755731641,14135.0,03/17/2016 17:57:20
81.69472829431285,11225.0,03/17/2016 17:57:22
81.03500817128234,10404.0,03/17/2016 17:57:24
72.33454205457382,3821.0,03/17/2016 17:57:26
79.57571817667524,8795.0,03/17/2016 17:57:28
77.98833958737616,7326.0,03/17/2016 17:57:30
73.32190585749183,4281.0,03/17/2016 17:57:32
73.72431337926434,4484.0,03/17/2016 17:57:34
75.35173495947723,5408.0,03/17/2016 17:57:36
80.10258741510266,9345.0,03/17/2016 17:57:38
76.52341095466193,6189.0,03/17/2016 17:57:40
73.75911111409566,4502.0,03/17/2016 17:57:42
77.74791766110557,7126.0,03/17/2016 17:57:44
74.24131539678079,4759.0,03/17/2016 17:57:46
72.05738300270788,3701.0,03/17/2016 17:57:48
82.62433610031329,12493.0,03/17/2016 17:57:50
89.85982986038104,28737.0,03/17/2016 17:57:52
76.99192482209826,6532.0,03/17/2016 17:57:54
80.35269675556141,9618.0,03/17/2016 17:57:56
81.70710025707484,11241.0,03/17/2016 17:57:58
87.42419776989404,21710.0,03/17/2016 17:58:00
80.75935020484951,10079.0,03/17/2016 17:58:02
82.98922298244347,13029.0,03/17/2016 17:58:04
78.53957223971024,7806.0,03/17/2016 17:58:06
79.86323445610323,9091.0,03/17/2016 17:58:08
77.42381213226112,6865.0,03/17/2016 17:58:10
80.75935020484951,10079.0,03/17/2016 17:58:12
86.97382536601705,20613.0,03/17/2016 17:58:14
84.16579557984339,14919.0,03/17/2016 17:58:16
86.74670802371962,20081.0,03/17/2016 17:58:18
89.658943369961,28080.0,03/17/2016 17:58:20
89.18700119393762,26595.0,03/17/2016 17:58:22
83.2116802618419,13367.0,03/17/2016 17:58:24
85.67937144552539,17759.0,03/17/2016 17:58:26
83.12679267799157,13237.0,03/17/2016 17:58:28
84.30154695907383,15154.0,03/17/2016 17:58:30
82.96184689988492,12988.0,03/17/2016 17:58:32
83.9213559635793,14505.0,03/17/2016 17:58:34
89.06862267149279,26235.0,03/17/2016 17:58:36
75.58311880909042,5554.0,03/17/2016 17:58:38
85.0674860743537,16551.0,03/17/2016 17:58:40
86.82035967510171,20252.0,03/17/2016 17:58:42
86.52681142852133,19579.0,03/17/2016 17:58:44
81.69008426124657,11219.0,03/17/2016 17:58:46
77.8219541979406,7187.0,03/17/2016 17:58:48
74.09406220464925,4679.0,03/17/2016 17:58:50
77.35139224233627,6808.0,03/17/2016 17:58:52
79.76619513547021,8990.0,03/17/2016 17:58:54
83.48732411301715,13798.0,03/17/2016 17:58:56
82.4586850227597,12257.0,03/17/2016 17:58:58
80.34366118870264,9608.0,03/17/2016 17:59:00
81.2159449303611,10623.0,03/17/2016 17:59:02
81.44908844705371,10912.0,03/17/2016 17:59:04
78.90988941580522,8146.0,03/17/2016 17:59:07
81.1502854311655,10543.0,03/17/2016 17:59:09
82.51167162189506,12332.0,03/17/2016 17:59:11
87.67616321106144,22349.0,03/17/2016 17:59:13
86.40394747882023,19304.0,03/17/2016 17:59:15
82.61668486570292,12482.0,03/17/2016 17:59:17
82.94109047614886,12957.0,03/17/2016 17:59:19
87.87214585350343,22859.0,03/17/2016 17:59:21
88.55232199297443,24721.0,03/17/2016 17:59:23
88.5072314965444,24593.0,03/17/2016 17:59:25
85.90816394022845,18233.0,03/17/2016 17:59:27
84.99370221041086,16411.0,03/17/2016 17:59:29
81.03584299175856,10405.0,03/17/2016 17:59:31
83.82137859574618,14339.0,03/17/2016 17:59:33
80.94605905062996,10298.0,03/17/2016 17:59:35
82.28113819730099,12009.0,03/17/2016 17:59:37
80.63348441398973,9934.0,03/17/2016 17:59:39
74.29226985044461,4787.0,03/17/2016 17:59:41
77.88337287624925,7238.0,03/17/2016 17:59:43
82.76091818300095,12691.0,03/17/2016 17:59:45
81.89664588957255,11489.0,03/17/2016 17:59:47
74.68775581815055,5010.0,03/17/2016 17:59:49
75.98199568209499,5815.0,03/17/2016 17:59:51
81.94188892773494,11549.0,03/17/2016 17:59:53
72.74522019995679,4006.0,03/17/2016 17:59:55
69.67130762776137,2812.0,03/17/2016 17:59:57
73.61515354493935,4428.0,03/17/2016 17:59:59
71.361358541145,3416.0,03/17/2016 18:00:01
69.8183219633865,2860.0,03/17/2016 18:00:03
69.98675169372439,2916.0,03/17/2016 18:00:05
69.56877223635308,2779.0,03/17/2016 18:00:07
65.33567172310032,1707.0,03/17/2016 18:00:09
70.49859970086922,3093.0,03/17/2016 18:00:11
84.7096520187895,15883.0,03/17/2016 18:00:13
73.0582399230032,4153.0,03/17/2016 18:00:15
78.05212853726647,7380.0,03/17/2016 18:00:17
71.79772786071098,3592.0,03/17/2016 18:00:19
69.2016857107709,2664.0,03/17/2016 18:00:21
70.71492614134742,3171.0,03/17/2016 18:00:23
81.54329899257614,11031.0,03/17/2016 18:00:25
77.55316414079778,6968.0,03/17/2016 18:00:27
88.63624090641588,24961.0,03/17/2016 18:00:29
85.2430800147374,16889.0,03/17/2016 18:00:31
82.2666605047449,11989.0,03/17/2016 18:00:33
79.65241093118446,8873.0,03/17/2016 18:00:35
79.92416827355994,9155.0,03/17/2016 18:00:37
80.98309196952667,10342.0,03/17/2016 18:00:39
85.26619240951835,16934.0,03/17/2016 18:00:41
85.6857273921823,17772.0,03/17/2016 18:00:43
87.91233029588449,22965.0,03/17/2016 18:00:45
83.73003707495096,14189.0,03/17/2016 18:00:47
85.35143144055951,17101.0,03/17/2016 18:00:49
85.15053029867347,16710.0,03/17/2016 18:00:51
78.32896077226587,7619.0,03/17/2016 18:00:53
80.51552281465554,9800.0,03/17/2016 18:00:55
83.58124007488442,13948.0,03/17/2016 18:00:57
81.15440372323357,10548.0,03/17/2016 18:00:59
82.89875461830738,12894.0,03/17/2016 18:01:01
80.7420974637753,10059.0,03/17/2016 18:01:03
81.66915533048106,11192.0,03/17/2016 18:01:05
80.84851617615735,10183.0,03/17/2016 18:01:07
77.61031653171531,7014.0,03/17/2016 18:01:09
80.98141207596412,10340.0,03/17/2016 18:01:11
89.39035906936189,27225.0,03/17/2016 18:01:13
72.35951130893578,3832.0,03/17/2016 18:01:15
84.66359328264602,15799.0,03/17/2016 18:01:17
87.86454299106512,22839.0,03/17/2016 18:01:19
83.78617368388917,14281.0,03/17/2016 18:01:21
72.70174718809501,3986.0,03/17/2016 18:01:23
64.03734799576915,1470.0,03/17/2016 18:01:25
67.7846923799002,2263.0,03/17/2016 18:01:27
78.6193208302681,7878.0,03/17/2016 18:01:29
84.9080686071035,16250.0,03/17/2016 18:01:31
71.10067195562148,3315.0,03/17/2016 18:01:33
70.253669862816,3007.0,03/17/2016 18:01:35
73.3704644165991,4305.0,03/17/2016 18:01:37
66.20643930410426,1887.0,03/17/2016 18:01:39
71.55248600147628,3492.0,03/17/2016 18:01:41
79.68953017416389,8911.0,03/17/2016 18:01:43
72.9509144214526,4102.0,03/17/2016 18:01:45
80.80147515427124,10128.0,03/17/2016 18:01:47
76.65434249512442,6283.0,03/17/2016 18:01:49
77.00919431854113,6545.0,03/17/2016 18:01:51
86.38547979352879,19263.0,03/17/2016 18:01:53
88.7145301441897,25187.0,03/17/2016 18:01:55
82.5713349232141,12417.0,03/17/2016 18:01:57
89.8310681088833,28642.0,03/17/2016 18:01:59
82.13673469100348,11811.0,03/17/2016 18:02:01
85.58346986945264,17564.0,03/17/2016 18:02:03
75.7196629371926,5642.0,03/17/2016 18:02:05
79.69342825103311,8915.0,03/17/2016 18:02:07
73.93103888860398,4592.0,03/17/2016 18:02:09
74.3986694968354,4846.0,03/17/2016 18:02:11
73.2608234001481,4251.0,03/17/2016 18:02:13
87.67694047187967,22351.0,03/17/2016 18:02:15
83.62905869936962,14025.0,03/17/2016 18:02:17
85.345334296369,17089.0,03/17/2016 18:02:19
89.19353071098112,26615.0,03/17/2016 18:02:21
82.27752103586194,12004.0,03/17/2016 18:02:23
80.01665254415491,9253.0,03/17/2016 18:02:25
83.23439357280355,13402.0,03/17/2016 18:02:27
80.4782175763306,9758.0,03/17/2016 18:02:29
75.62524175113884,5581.0,03/17/2016 18:02:31
68.92676139168302,2581.0,03/17/2016 18:02:33
73.57583301768021,4408.0,03/17/2016 18:02:35
75.54236198812848,5528.0,03/17/2016 18:02:37
76.75057840751087,6353.0,03/17/2016 18:02:39
79.45839324984176,8677.0,03/17/2016 18:02:41
79.1028585425018,8329.0,03/17/2016 18:02:43
83.54692201507676,13893.0,03/17/2016 18:02:45
78.50389202671059,7774.0,03/17/2016 18:02:47
89.74114337498824,28347.0,03/17/2016 18:02:49
73.47674581901038,4358.0,03/17/2016 18:02:51
81.31917058583812,10750.0,03/17/2016 18:02:53
86.52326163960323,19571.0,03/17/2016 18:02:55
77.59296210109078,7000.0,03/17/2016 18:02:57
82.32298755546437,12067.0,03/17/2016 18:02:59
77.74669867441659,7125.0,03/17/2016 18:03:01
74.19189601992349,4732.0,03/17/2016 18:03:03
79.8680103343992,9096.0,03/17/2016 18:03:05
78.88319151060902,8121.0,03/17/2016 18:03:07
75.96854193071874,5806.0,03/17/2016 18:03:09
75.80849841425547,5700.0,03/17/2016 18:03:12
83.96257660458113,14574.0,03/17/2016 18:03:14
73.4087150064311,4324.0,03/17/2016 18:03:16
75.16668004011223,5294.0,03/17/2016 18:03:18
72.91058889926558,4083.0,03/17/2016 18:03:20
76.55563024193606,6212.0,03/17/2016 18:03:22
79.96581367796333,9199.0,03/17/2016 18:03:24
75.9130120799685,5769.0,03/17/2016 18:03:26
83.550672399262,13899.0,03/17/2016 18:03:28
77.95150722539505,7295.0,03/17/2016 18:03:30
80.94521555564138,10297.0,03/17/2016 18:03:32
87.100573963958,20916.0,03/17/2016 18:03:34
88.82555095592569,25511.0,03/17/2016 18:03:36
86.69638759141277,19965.0,03/17/2016 18:03:38
85.72668484595533,17856.0,03/17/2016 18:03:40
88.80441573523217,25449.0,03/17/2016 18:03:42
87.129594671336,20986.0,03/17/2016 18:03:44
88.11937834300788,23519.0,03/17/2016 18:03:46
89.01182264009432,26064.0,03/17/2016 18:03:48
89.63416192765003,28000.0,03/17/2016 18:03:50
85.110935243753,16634.0,03/17/2016 18:03:52
83.00121454850562,13047.0,03/17/2016 18:03:54
83.3400375553857,13566.0,03/17/2016 18:03:56
85.26260118490404,16927.0,03/17/2016 18:03:58
86.00857449206208,18445.0,03/17/2016 18:04:00
