55.322776604540415,539.0,03/18/2016 16:30:58
55.80849841425547,570.0,03/18/2016 16:31:00
55.944572575354364,579.0,03/18/2016 16:31:02
59.279379815091495,850.0,03/18/2016 16:31:04
57.933628887066384,728.0,03/18/2016 16:31:06
55.40297929476924,544.0,03/18/2016 16:31:08
56.608601647687145,625.0,03/18/2016 16:31:10
56.03411862244925,585.0,03/18/2016 16:31:12
54.477178483278045,489.0,03/18/2016 16:31:14
56.38334715346315,609.0,03/18/2016 16:31:16
62.03241842171305,1167.0,03/18/2016 16:31:18
61.744880139304996,1129.0,03/18/2016 16:31:20
61.06501127413051,1044.0,03/18/2016 16:31:22
58.004922499127055,734.0,03/18/2016 16:31:24
62.353884163666685,1211.0,03/18/2016 16:31:26
59.976193904742615,921.0,03/18/2016 16:31:28
56.882195593511,645.0,03/18/2016 16:31:30
61.2624263546564,1068.0,03/18/2016 16:31:32
57.30277467450853,677.0,03/18/2016 16:31:34
54.351942065582634,482.0,03/18/2016 16:31:36
59.541083424167255,876.0,03/18/2016 16:31:38
61.23799345630077,1065.0,03/18/2016 16:31:40
61.63649864848923,1115.0,03/18/2016 16:31:42
62.06213920225291,1171.0,03/18/2016 16:31:44
63.46336997879549,1376.0,03/18/2016 16:31:46
62.36105369741099,1212.0,03/18/2016 16:31:48
61.62090458749981,1113.0,03/18/2016 16:31:50
61.41559218253153,1087.0,03/18/2016 16:31:52
57.95745850321476,730.0,03/18/2016 16:31:54
58.38690857978526,767.0,03/18/2016 16:31:56
61.383570433312045,1083.0,03/18/2016 16:31:58
66.12783343153562,1870.0,03/18/2016 16:32:00
58.73105912782023,798.0,03/18/2016 16:32:02
57.568109753268864,698.0,03/18/2016 16:32:04
58.64354312661447,790.0,03/18/2016 16:32:06
54.842404822764365,510.0,03/18/2016 16:32:08
56.63635211741997,627.0,03/18/2016 16:32:10
55.899450969269886,576.0,03/18/2016 16:32:12
53.460786439898385,435.0,03/18/2016 16:32:14
58.261437210829776,756.0,03/18/2016 16:32:16
58.78531220637926,803.0,03/18/2016 16:32:18
59.2895925024974,851.0,03/18/2016 16:32:20
59.421276150383505,864.0,03/18/2016 16:32:22
62.3682173181371,1213.0,03/18/2016 16:32:24
58.52175045425693,779.0,03/18/2016 16:32:26
59.71775167672399,894.0,03/18/2016 16:32:28
57.69166645460102,708.0,03/18/2016 16:32:30
66.4156383813767,1933.0,03/18/2016 16:32:32
58.988437651606645,822.0,03/18/2016 16:32:34
60.568539599629865,986.0,03/18/2016 16:32:36
60.22716804756696,948.0,03/18/2016 16:32:38
59.041111491856576,827.0,03/18/2016 16:32:40
59.871829147227515,910.0,03/18/2016 16:32:42
57.630107801202115,703.0,03/18/2016 16:32:44
62.12127740270743,1179.0,03/18/2016 16:32:46
61.383570433312045,1083.0,03/18/2016 16:32:48
59.23840856158611,846.0,03/18/2016 16:32:50
60.2088240288415,946.0,03/18/2016 16:32:52
60.327373444218914,959.0,03/18/2016 16:32:54
57.67938957674363,707.0,03/18/2016 16:32:56
63.30410828124626,1351.0,03/18/2016 16:32:58
57.17351797913662,667.0,03/18/2016 16:33:00
57.50566599304178,693.0,03/18/2016 16:33:02
56.13743543526404,592.0,03/18/2016 16:33:04
62.43242541893635,1222.0,03/18/2016 16:33:06
63.29767667070576,1350.0,03/18/2016 16:33:08
60.612474390511146,991.0,03/18/2016 16:33:10
61.767929837850694,1132.0,03/18/2016 16:33:12
60.47109361477638,975.0,03/18/2016 16:33:14
57.493123189940796,692.0,03/18/2016 16:33:16
65.07745146919237,1657.0,03/18/2016 16:33:18
61.29489700794066,1072.0,03/18/2016 16:33:20
59.72746200712388,895.0,03/18/2016 16:33:22
61.31108692807638,1074.0,03/18/2016 16:33:24
60.76882462554386,1009.0,03/18/2016 16:33:26
62.55943500405034,1240.0,03/18/2016 16:33:28
63.20713046359618,1336.0,03/18/2016 16:33:30
72.30950081431803,3810.0,03/18/2016 16:33:32
72.51006600456536,3899.0,03/18/2016 16:33:34
69.01715304200329,2608.0,03/18/2016 16:33:36
67.49194765403351,2188.0,03/18/2016 16:33:38
59.22813547979949,845.0,03/18/2016 16:33:40
60.9224101727512,1027.0,03/18/2016 16:33:42
63.6135620143704,1400.0,03/18/2016 16:33:44
63.2719024985648,1346.0,03/18/2016 16:33:46
65.75776140732776,1792.0,03/18/2016 16:33:48
64.89737169733027,1623.0,03/18/2016 16:33:50
58.22690082481965,753.0,03/18/2016 16:33:52
60.07931954788527,932.0,03/18/2016 16:33:54
64.49763526421147,1550.0,03/18/2016 16:33:56
59.57077880228108,879.0,03/18/2016 16:33:58
62.13599925307594,1181.0,03/18/2016 16:34:00
58.47703535093185,775.0,03/18/2016 16:34:02
76.05932306513228,5867.0,03/18/2016 16:34:04
73.60337606565955,4422.0,03/18/2016 16:34:06
60.02322103444433,926.0,03/18/2016 16:34:08
59.041111491856576,827.0,03/18/2016 16:34:10
62.09175863296074,1175.0,03/18/2016 16:34:12
62.002595595374615,1163.0,03/18/2016 16:34:14
55.95956117206439,580.0,03/18/2016 16:34:16
62.25288430893385,1197.0,03/18/2016 16:34:18
60.981412075964116,1034.0,03/18/2016 16:34:20
58.81770213690746,806.0,03/18/2016 16:34:22
62.573433217616866,1242.0,03/18/2016 16:34:24
58.07563569542516,740.0,03/18/2016 16:34:26
62.460810704453564,1226.0,03/18/2016 16:34:28
63.355390435455526,1359.0,03/18/2016 16:34:30
58.77448866648891,802.0,03/18/2016 16:34:32
57.41748361494067,686.0,03/18/2016 16:34:34
58.75280104064451,800.0,03/18/2016 16:34:36
59.17658702204327,840.0,03/18/2016 16:34:38
56.239537748591864,599.0,03/18/2016 16:34:40
57.59296210109078,700.0,03/18/2016 16:34:42
58.145777850259016,746.0,03/18/2016 16:34:44
61.2624263546564,1068.0,03/18/2016 16:34:46
62.38252685949226,1215.0,03/18/2016 16:34:48
62.72594277973296,1264.0,03/18/2016 16:34:50
60.880019216779516,1022.0,03/18/2016 16:34:52
56.650194175549565,628.0,03/18/2016 16:34:54
60.23632554935149,949.0,03/18/2016 16:34:56
55.80849841425547,570.0,03/18/2016 16:34:58
59.135126849585966,836.0,03/18/2016 16:35:00
58.06389006870216,739.0,03/18/2016 16:35:02
60.17201935666319,942.0,03/18/2016 16:35:04
59.07256314832712,830.0,03/18/2016 16:35:06
60.23632554935149,949.0,03/18/2016 16:35:08
61.987645695577115,1161.0,03/18/2016 16:35:10
59.871829147227515,910.0,03/18/2016 16:35:12
59.00954553474796,824.0,03/18/2016 16:35:14
57.09503049051845,661.0,03/18/2016 16:35:16
57.78926174696275,716.0,03/18/2016 16:35:18
58.63254136499405,789.0,03/18/2016 16:35:20
58.54402197835165,781.0,03/18/2016 16:35:22
62.3682173181371,1213.0,03/18/2016 16:35:24
60.897000433601875,1024.0,03/18/2016 16:35:26
56.46850361631398,615.0,03/18/2016 16:35:28
56.975953215444044,652.0,03/18/2016 16:35:30
62.60136214726866,1246.0,03/18/2016 16:35:32
62.41107541317328,1219.0,03/18/2016 16:35:34
60.67361212655306,998.0,03/18/2016 16:35:36
62.98322098544911,1302.0,03/18/2016 16:35:38
62.08436323903756,1174.0,03/18/2016 16:35:40
60.68231106532529,999.0,03/18/2016 16:35:42
64.21282648191927,1500.0,03/18/2016 16:35:44
63.50744490299185,1383.0,03/18/2016 16:35:46
60.69100130080564,1000.0,03/18/2016 16:35:48
70.09921112032426,2954.0,03/18/2016 16:35:50
72.42949546370204,3863.0,03/18/2016 16:35:52
64.03734799576915,1470.0,03/18/2016 16:35:54
63.960192336205445,1457.0,03/18/2016 16:35:56
60.981412075964116,1034.0,03/18/2016 16:35:58
62.310742239023384,1205.0,03/18/2016 16:36:00
64.59792246777403,1568.0,03/18/2016 16:36:02
63.681541575892595,1411.0,03/18/2016 16:36:04
64.58683645524414,1566.0,03/18/2016 16:36:06
65.7286303918562,1786.0,03/18/2016 16:36:08
60.27285931357217,953.0,03/18/2016 16:36:10
60.888513975048845,1023.0,03/18/2016 16:36:12
62.7739123118858,1271.0,03/18/2016 16:36:14
64.54235036753656,1558.0,03/18/2016 16:36:16
63.576256776045454,1394.0,03/18/2016 16:36:18
63.08930950596546,1318.0,03/18/2016 16:36:20
60.26374026849513,952.0,03/18/2016 16:36:22
63.87632792267552,1443.0,03/18/2016 16:36:24
64.77882793919164,1601.0,03/18/2016 16:36:26
62.98322098544911,1302.0,03/18/2016 16:36:28
62.099147735608035,1176.0,03/18/2016 16:36:30
64.0727284505461,1476.0,03/18/2016 16:36:32
60.30924005634252,957.0,03/18/2016 16:36:34
62.325146702752626,1207.0,03/18/2016 16:36:36
64.91341212596663,1626.0,03/18/2016 16:36:38
62.23835940648877,1195.0,03/18/2016 16:36:40
63.09589721173295,1319.0,03/18/2016 16:36:42
65.40157023895662,1720.0,03/18/2016 16:36:44
59.82397288490971,905.0,03/18/2016 16:36:46
61.6985964260348,1123.0,03/18/2016 16:36:48
65.51694904300551,1743.0,03/18/2016 16:36:50
72.25920070743035,3788.0,03/18/2016 16:36:52
70.5154328255913,3099.0,03/18/2016 16:36:54
61.60528247962299,1111.0,03/18/2016 16:36:56
62.73967541443237,1266.0,03/18/2016 16:36:58
60.69100130080564,1000.0,03/18/2016 16:37:00
63.29767667070576,1350.0,03/18/2016 16:37:02
62.49616235943197,1231.0,03/18/2016 16:37:04
62.49616235943197,1231.0,03/18/2016 16:37:06
56.62248796501423,626.0,03/18/2016 16:37:09
61.98016108534401,1160.0,03/18/2016 16:37:11
60.69100130080564,1000.0,03/18/2016 16:37:13
63.393654328341135,1365.0,03/18/2016 16:37:15
60.9224101727512,1027.0,03/18/2016 16:37:17
63.73676818846677,1420.0,03/18/2016 16:37:19
62.74653359847447,1267.0,03/18/2016 16:37:21
56.566808994622015,622.0,03/18/2016 16:37:23
60.013835955586295,925.0,03/18/2016 16:37:25
60.14431314612786,939.0,03/18/2016 16:37:27
58.19222656863964,750.0,03/18/2016 16:37:29
62.53839529338805,1237.0,03/18/2016 16:37:31
60.33642596159701,960.0,03/18/2016 16:37:33
58.51059324059942,778.0,03/18/2016 16:37:35
59.421276150383505,864.0,03/18/2016 16:37:37
59.63967573854666,886.0,03/18/2016 16:37:39
60.479997654139474,976.0,03/18/2016 16:37:41
59.909925215482275,914.0,03/18/2016 16:37:43
63.66922116299277,1409.0,03/18/2016 16:37:45
61.65206476311782,1117.0,03/18/2016 16:37:47
60.837420359260534,1017.0,03/18/2016 16:37:49
63.675383553913235,1410.0,03/18/2016 16:37:51
61.22983385998623,1064.0,03/18/2016 16:37:53
62.39681286540694,1217.0,03/18/2016 16:37:55
59.279379815091495,850.0,03/18/2016 16:37:57
64.4188256147155,1536.0,03/18/2016 16:37:59
61.98016108534401,1160.0,03/18/2016 16:38:01
63.28479914479166,1348.0,03/18/2016 16:38:03
60.29106873248057,955.0,03/18/2016 16:38:05
60.62123474388922,992.0,03/18/2016 16:38:07
61.31917058583812,1075.0,03/18/2016 16:38:09
56.42602974371687,612.0,03/18/2016 16:38:11
59.25891834593992,848.0,03/18/2016 16:38:13
54.27955923304802,478.0,03/18/2016 16:38:15
58.284385413446714,758.0,03/18/2016 16:38:17
59.17658702204327,840.0,03/18/2016 16:38:19
57.70392600446697,709.0,03/18/2016 16:38:21
55.160114741509354,529.0,03/18/2016 16:38:23
59.26915510568469,849.0,03/18/2016 16:38:25
65.95425060004997,1833.0,03/18/2016 16:38:27
61.17250104695417,1057.0,03/18/2016 16:38:29
60.82887545976365,1016.0,03/18/2016 16:38:31
61.66760303137264,1119.0,03/18/2016 16:38:33
60.162793769350785,941.0,03/18/2016 16:38:35
57.31559517814691,678.0,03/18/2016 16:38:37
57.134362888165995,664.0,03/18/2016 16:38:39
64.08448998198179,1478.0,03/18/2016 16:38:41
59.64947369744017,887.0,03/18/2016 16:38:43
63.88835824265698,1445.0,03/18/2016 16:38:45
61.48721238377265,1096.0,03/18/2016 16:38:47
57.825579108463295,719.0,03/18/2016 16:38:49
55.592497132446795,556.0,03/18/2016 16:38:51
59.86227896524499,909.0,03/18/2016 16:38:53
63.20062661481752,1335.0,03/18/2016 16:38:55
56.36907288626034,608.0,03/18/2016 16:38:57
58.74193688708547,799.0,03/18/2016 16:38:59
64.37346838559907,1528.0,03/18/2016 16:39:01
60.11651827556774,936.0,03/18/2016 16:39:03
65.40661870735684,1721.0,03/18/2016 16:39:05
67.551291243821,2203.0,03/18/2016 16:39:07
65.33058183743573,1706.0,03/18/2016 16:39:09
66.53169002070037,1959.0,03/18/2016 16:39:11
64.72440489373727,1591.0,03/18/2016 16:39:13
59.26915510568469,849.0,03/18/2016 16:39:15
64.24750073809928,1506.0,03/18/2016 16:39:17
61.97267002007756,1159.0,03/18/2016 16:39:19
57.055519173084754,658.0,03/18/2016 16:39:21
60.37254197886226,964.0,03/18/2016 16:39:23
59.91942318213461,915.0,03/18/2016 16:39:25
57.23838676188215,672.0,03/18/2016 16:39:27
58.998998005051035,823.0,03/18/2016 16:39:29
60.19044118676702,944.0,03/18/2016 16:39:31
60.34546905417655,961.0,03/18/2016 16:39:33
56.42602974371687,612.0,03/18/2016 16:39:35
60.30924005634252,957.0,03/18/2016 16:39:37
58.02855758755562,736.0,03/18/2016 16:39:39
62.21652640888999,1192.0,03/18/2016 16:39:41
61.286790717442756,1071.0,03/18/2016 16:39:43
55.576860963259165,555.0,03/18/2016 16:39:45
57.23838676188215,672.0,03/18/2016 16:39:47
53.946157934437124,460.0,03/18/2016 16:39:49
59.65926061637766,888.0,03/18/2016 16:39:51
62.01006090708303,1164.0,03/18/2016 16:39:53
54.2431403552155,476.0,03/18/2016 16:39:55
61.83671418916993,1141.0,03/18/2016 16:39:57
56.225024980573856,598.0,03/18/2016 16:39:59
57.51819070990274,694.0,03/18/2016 16:40:01
57.81349018565165,718.0,03/18/2016 16:40:03
60.76021194299577,1008.0,03/18/2016 16:40:05
62.97654723203736,1301.0,03/18/2016 16:40:07
59.71775167672399,894.0,03/18/2016 16:40:09
59.60037300344203,882.0,03/18/2016 16:40:11
56.46850361631398,615.0,03/18/2016 16:40:13
61.573953718380096,1107.0,03/18/2016 16:40:15
58.5994522215938,786.0,03/18/2016 16:40:17
63.79772205010688,1430.0,03/18/2016 16:40:19
61.32724672741305,1076.0,03/18/2016 16:40:21
54.722361001924185,503.0,03/18/2016 16:40:23
62.0175198080464,1165.0,03/18/2016 16:40:25
60.96459524662949,1032.0,03/18/2016 16:40:27
62.780743527053545,1272.0,03/18/2016 16:40:29
59.89089806737397,912.0,03/18/2016 16:40:31
60.99819640898993,1036.0,03/18/2016 16:40:33
56.76014361377392,636.0,03/18/2016 16:40:35
59.541083424167255,876.0,03/18/2016 16:40:37
58.44334730752036,772.0,03/18/2016 16:40:39
59.299793196139646,852.0,03/18/2016 16:40:41
59.804756307075756,903.0,03/18/2016 16:40:43
61.6985964260348,1123.0,03/18/2016 16:40:45
55.944572575354364,579.0,03/18/2016 16:40:47
60.060660271884345,930.0,03/18/2016 16:40:49
61.16427966476151,1056.0,03/18/2016 16:40:51
59.871829147227515,910.0,03/18/2016 16:40:53
61.447496312572476,1091.0,03/18/2016 16:40:55
62.55943500405034,1240.0,03/18/2016 16:40:57
63.41272324848759,1368.0,03/18/2016 16:40:59
63.644527785627616,1405.0,03/18/2016 16:41:01
61.721769111112195,1126.0,03/18/2016 16:41:03
63.712266367880645,1416.0,03/18/2016 16:41:05
62.60833037037649,1247.0,03/18/2016 16:41:07
65.91625867665552,1825.0,03/18/2016 16:41:09
61.22983385998623,1064.0,03/18/2016 16:41:11
59.5212299534937,874.0,03/18/2016 16:41:13
60.95617460647597,1031.0,03/18/2016 16:41:15
60.013835955586295,925.0,03/18/2016 16:41:17
56.004372395985925,583.0,03/18/2016 16:41:19
57.873767246696254,723.0,03/18/2016 16:41:21
62.54541419448762,1238.0,03/18/2016 16:41:23
60.91394851632159,1026.0,03/18/2016 16:41:25
62.63614749467404,1251.0,03/18/2016 16:41:27
58.45459117917214,773.0,03/18/2016 16:41:29
60.54207165744835,983.0,03/18/2016 16:41:31
60.54207165744835,983.0,03/18/2016 16:41:33
54.42372668605151,486.0,03/18/2016 16:41:35
53.69715176344437,447.0,03/18/2016 16:41:37
54.94399533334987,516.0,03/18/2016 16:41:39
65.0564583722346,1653.0,03/18/2016 16:41:41
64.57573627528222,1564.0,03/18/2016 16:41:43
60.897000433601875,1024.0,03/18/2016 16:41:45
60.300159146327644,956.0,03/18/2016 16:41:47
57.328396786415674,679.0,03/18/2016 16:41:49
56.152095168090895,593.0,03/18/2016 16:41:51
59.39106432987874,861.0,03/18/2016 16:41:53
65.36614856011585,1713.0,03/18/2016 16:41:55
60.79461155088124,1012.0,03/18/2016 16:41:57
61.24614539461671,1066.0,03/18/2016 16:41:59
56.48261554409415,616.0,03/18/2016 16:42:01
52.148433344815246,374.0,03/18/2016 16:42:03
54.94399533334987,516.0,03/18/2016 16:42:05
57.67938957674363,707.0,03/18/2016 16:42:07
58.88212188562915,812.0,03/18/2016 16:42:09
56.92250141821751,648.0,03/18/2016 16:42:11
57.9930807936282,733.0,03/18/2016 16:42:13
55.51403327784134,551.0,03/18/2016 16:42:15
57.0158273006413,655.0,03/18/2016 16:42:17
59.03060224721328,826.0,03/18/2016 16:42:19
57.41748361494067,686.0,03/18/2016 16:42:21
55.8237234657226,571.0,03/18/2016 16:42:23
55.51403327784134,551.0,03/18/2016 16:42:25
55.716583380472485,564.0,03/18/2016 16:42:27
59.6200466010671,884.0,03/18/2016 16:42:29
59.47139682977897,869.0,03/18/2016 16:42:31
58.2729188908071,757.0,03/18/2016 16:42:33
57.55565686276583,697.0,03/18/2016 16:42:35
59.34047659434871,856.0,03/18/2016 16:42:37
61.16427966476151,1056.0,03/18/2016 16:42:39
58.35286847231944,764.0,03/18/2016 16:42:41
61.35947641054463,1080.0,03/18/2016 16:42:43
55.41893134633849,545.0,03/18/2016 16:42:45
62.303531039241754,1204.0,03/18/2016 16:42:47
62.66387581714678,1255.0,03/18/2016 16:42:49
65.7042796900705,1781.0,03/18/2016 16:42:51
68.10496315231718,2348.0,03/18/2016 16:42:53
59.871829147227515,910.0,03/18/2016 16:42:55
55.76266247866378,567.0,03/18/2016 16:42:57
54.73961202971615,504.0,03/18/2016 16:42:59
55.01106817350163,520.0,03/18/2016 16:43:02
55.74732992457107,566.0,03/18/2016 16:43:04
57.630107801202115,703.0,03/18/2016 16:43:06
54.61812907547228,497.0,03/18/2016 16:43:08
61.06501127413051,1044.0,03/18/2016 16:43:10
61.75257017047404,1130.0,03/18/2016 16:43:12
57.861745252198425,722.0,03/18/2016 16:43:14
62.72594277973296,1264.0,03/18/2016 16:43:16
63.21362944604533,1337.0,03/18/2016 16:43:18
65.66517601282399,1773.0,03/18/2016 16:43:20
66.43807675510058,1938.0,03/18/2016 16:43:22
55.38699789258258,543.0,03/18/2016 16:43:24
57.35394353906135,681.0,03/18/2016 16:43:26
57.02907808831885,656.0,03/18/2016 16:43:28
58.77448866648891,802.0,03/18/2016 16:43:30
62.418197914300606,1220.0,03/18/2016 16:43:32
57.51819070990274,694.0,03/18/2016 16:43:34
56.59469309445412,624.0,03/18/2016 16:43:36
60.21800088087111,947.0,03/18/2016 16:43:38
57.10816108959964,662.0,03/18/2016 16:43:40
56.297347543608666,603.0,03/18/2016 16:43:42
58.284385413446714,758.0,03/18/2016 16:43:44
66.73761987449363,2006.0,03/18/2016 16:43:46
61.391586944853,1084.0,03/18/2016 16:43:48
59.23840856158611,846.0,03/18/2016 16:43:50
56.66401420971102,629.0,03/18/2016 16:43:52
63.08271680004131,1317.0,03/18/2016 16:43:54
60.96459524662949,1032.0,03/18/2016 16:43:56
58.86070167837864,810.0,03/18/2016 16:43:58
54.494922901375915,490.0,03/18/2016 16:44:00
62.15069619336425,1183.0,03/18/2016 16:44:02
