26.818848,-5.5786133,-17.69867,05/18/2016 09:30:55
26.69983,-5.3985596,-17.999268,05/18/2016 09:30:55
26.69983,-5.5786133,-17.759705,05/18/2016 09:30:55
26.638794,-5.758667,-17.759705,05/18/2016 09:30:55
26.45874,-5.758667,-17.939758,05/18/2016 09:30:55
26.278687,-5.4595947,-17.759705,05/18/2016 09:30:55
26.159668,-5.279541,-17.759705,05/18/2016 09:30:55
26.45874,-5.279541,-17.878723,05/18/2016 09:30:55
26.519775,-5.218506,-17.819214,05/18/2016 09:30:55
26.45874,-5.279541,-17.69867,05/18/2016 09:30:55
26.45874,-5.0994873,-17.69867,05/18/2016 09:30:55
26.278687,-5.218506,-17.878723,05/18/2016 09:30:55
26.339722,-5.3390503,-17.819214,05/18/2016 09:30:55
26.339722,-5.4595947,-18.179321,05/18/2016 09:30:56
26.339722,-5.218506,-17.999268,05/18/2016 09:30:56
26.339722,-5.279541,-17.69867,05/18/2016 09:30:56
26.339722,-5.3985596,-17.63916,05/18/2016 09:30:56
26.339722,-5.279541,-17.518616,05/18/2016 09:30:56
26.339722,-5.4595947,-17.63916,05/18/2016 09:30:56
26.638794,-5.279541,-17.459106,05/18/2016 09:30:56
26.638794,-5.279541,-17.819214,05/18/2016 09:30:56
26.759338,-5.279541,-17.63916,05/18/2016 09:30:56
26.998901,-5.4595947,-17.69867,05/18/2016 09:30:56
26.818848,-5.3985596,-17.819214,05/18/2016 09:30:56
26.818848,-5.279541,-17.878723,05/18/2016 09:30:56
26.939392,-5.4595947,-17.878723,05/18/2016 09:30:56
27.119446,-5.3390503,-17.69867,05/18/2016 09:30:56
27.178955,-5.4595947,-17.819214,05/18/2016 09:30:56
27.119446,-5.218506,-17.518616,05/18/2016 09:30:57
27.178955,-5.218506,-17.63916,05/18/2016 09:30:57
26.879883,-5.4595947,-17.63916,05/18/2016 09:30:57
27.119446,-5.279541,-17.459106,05/18/2016 09:30:57
27.479553,-5.3985596,-17.459106,05/18/2016 09:30:57
27.479553,-5.039978,-17.518616,05/18/2016 09:30:57
27.359009,-5.039978,-17.459106,05/18/2016 09:30:57
27.359009,-4.8599243,-17.279053,05/18/2016 09:30:57
27.539063,-5.1589966,-17.158508,05/18/2016 09:30:57
27.539063,-4.978943,-16.97998,05/18/2016 09:30:57
27.83966,-4.6798706,-16.97998,05/18/2016 09:30:57
27.659607,-5.039978,-17.03949,05/18/2016 09:30:57
27.359009,-4.6798706,-16.97998,05/18/2016 09:30:57
27.539063,-4.798889,-16.859436,05/18/2016 09:30:57
27.83966,-4.798889,-17.098999,05/18/2016 09:30:58
27.778625,-4.798889,-17.158508,05/18/2016 09:30:58
27.539063,-4.6188354,-17.158508,05/18/2016 09:30:58
27.659607,-4.798889,-16.97998,05/18/2016 09:30:58
27.598572,-4.9194336,-16.918945,05/18/2016 09:30:58
27.659607,-4.8599243,-16.918945,05/18/2016 09:30:58
27.83966,-4.978943,-16.799927,05/18/2016 09:30:58
27.95868,-5.039978,-16.918945,05/18/2016 09:30:58
27.659607,-5.039978,-16.918945,05/18/2016 09:30:58
27.778625,-4.9194336,-16.799927,05/18/2016 09:30:58
27.95868,-5.0994873,-16.918945,05/18/2016 09:30:58
27.778625,-5.218506,-17.03949,05/18/2016 09:30:58
27.778625,-5.279541,-16.97998,05/18/2016 09:30:58
27.83966,-5.218506,-16.799927,05/18/2016 09:30:58
27.598572,-5.5786133,-16.679382,05/18/2016 09:30:58
27.479553,-5.6396484,-16.619873,05/18/2016 09:30:59
27.659607,-5.5786133,-16.619873,05/18/2016 09:30:59
27.598572,-5.6991577,-16.679382,05/18/2016 09:30:59
27.659607,-5.5786133,-16.679382,05/18/2016 09:30:59
27.778625,-5.3390503,-16.799927,05/18/2016 09:30:59
27.659607,-4.8599243,-16.97998,05/18/2016 09:30:59
27.659607,-5.039978,-17.338562,05/18/2016 09:30:59
27.659607,-4.8599243,-17.459106,05/18/2016 09:30:59
27.598572,-4.6798706,-17.518616,05/18/2016 09:30:59
27.359009,-4.73938,-17.518616,05/18/2016 09:30:59
27.359009,-4.9194336,-17.459106,05/18/2016 09:30:59
27.119446,-4.8599243,-17.279053,05/18/2016 09:30:59
27.119446,-4.978943,-17.098999,05/18/2016 09:30:59
27.178955,-5.039978,-17.158508,05/18/2016 09:30:59
27.119446,-4.978943,-17.03949,05/18/2016 09:30:59
26.939392,-4.798889,-17.279053,05/18/2016 09:31:00
26.939392,-4.798889,-17.158508,05/18/2016 09:31:00
26.998901,-4.73938,-17.03949,05/18/2016 09:31:00
27.178955,-4.6188354,-17.338562,05/18/2016 09:31:00
27.479553,-4.4387817,-17.518616,05/18/2016 09:31:00
27.479553,-4.499817,-17.69867,05/18/2016 09:31:00
27.479553,-4.6188354,-17.63916,05/18/2016 09:31:00
27.479553,-4.258728,-17.518616,05/18/2016 09:31:00
28.019714,-4.319763,-17.459106,05/18/2016 09:31:00
28.019714,-4.258728,-17.819214,05/18/2016 09:31:00
27.659607,-4.1397095,-18.359375,05/18/2016 09:31:00
27.178955,-4.319763,-18.539429,05/18/2016 09:31:00
26.69983,-4.499817,-18.778992,05/18/2016 09:31:00
26.278687,-4.4387817,-19.1391,05/18/2016 09:31:00
26.098633,-4.6188354,-19.378662,05/18/2016 09:31:00
25.79956,-5.039978,-19.73877,05/18/2016 09:31:01
25.318909,-5.218506,-20.219421,05/18/2016 09:31:01
25.19989,-5.519104,-20.098877,05/18/2016 09:31:01
25.498962,-5.8792114,-19.67926,05/18/2016 09:31:01
25.679016,-5.758667,-19.499207,05/18/2016 09:31:01
25.679016,-5.819702,-19.67926,05/18/2016 09:31:01
26.098633,-5.819702,-19.67926,05/18/2016 09:31:01
25.979614,-5.819702,-19.67926,05/18/2016 09:31:01
25.979614,-5.5786133,-19.799805,05/18/2016 09:31:01
25.79956,-5.4595947,-19.859314,05/18/2016 09:31:01
25.619507,-5.279541,-20.039368,05/18/2016 09:31:01
25.19989,-5.218506,-20.399475,05/18/2016 09:31:01
24.958801,-5.039978,-20.698547,05/18/2016 09:31:01
24.958801,-4.978943,-20.399475,05/18/2016 09:31:01
24.479675,-5.039978,-20.579529,05/18/2016 09:31:01
24.179077,-5.039978,-20.698547,05/18/2016 09:31:02
24.299622,-5.218506,-20.399475,05/18/2016 09:31:02
24.299622,-5.218506,-19.979858,05/18/2016 09:31:02
24.179077,-5.218506,-19.859314,05/18/2016 09:31:02
24.299622,-5.279541,-19.73877,05/18/2016 09:31:02
24.299622,-5.6396484,-19.499207,05/18/2016 09:31:02
24.479675,-5.758667,-19.439697,05/18/2016 09:31:02
24.839783,-5.819702,-19.1391,05/18/2016 09:31:02
25.019836,-6.1187744,-18.959045,05/18/2016 09:31:02
25.019836,-5.999756,-19.259644,05/18/2016 09:31:02
25.138855,-6.4193726,-19.499207,05/18/2016 09:31:02
25.19989,-6.6589355,-19.259644,05/18/2016 09:31:02
25.19989,-6.5994263,-19.07959,05/18/2016 09:31:02
25.138855,-6.478882,-19.259644,05/18/2016 09:31:02
24.958801,-6.9595337,-19.319153,05/18/2016 09:31:02
24.539185,-6.9595337,-19.319153,05/18/2016 09:31:03
24.659729,-6.5994263,-19.499207,05/18/2016 09:31:03
24.479675,-6.8984985,-19.499207,05/18/2016 09:31:03
24.479675,-6.478882,-19.67926,05/18/2016 09:31:03
24.539185,-6.5994263,-19.859314,05/18/2016 09:31:03
24.35913,-6.478882,-20.219421,05/18/2016 09:31:03
24.479675,-6.5994263,-20.098877,05/18/2016 09:31:03
24.179077,-6.239319,-20.27893,05/18/2016 09:31:03
24.179077,-6.239319,-20.458984,05/18/2016 09:31:03
23.999023,-6.478882,-20.339966,05/18/2016 09:31:03
24.119568,-6.3598633,-20.098877,05/18/2016 09:31:03
24.179077,-6.3598633,-20.039368,05/18/2016 09:31:03
23.999023,-6.1187744,-20.219421,05/18/2016 09:31:03
24.179077,-6.298828,-20.159912,05/18/2016 09:31:03
24.179077,-5.819702,-20.219421,05/18/2016 09:31:03
24.479675,-5.819702,-20.159912,05/18/2016 09:31:04
24.659729,-5.819702,-19.979858,05/18/2016 09:31:04
24.839783,-5.758667,-20.27893,05/18/2016 09:31:04
24.839783,-5.758667,-20.039368,05/18/2016 09:31:04
24.778748,-5.758667,-20.039368,05/18/2016 09:31:04
24.659729,-5.758667,-19.859314,05/18/2016 09:31:04
24.659729,-5.758667,-19.918823,05/18/2016 09:31:04
24.35913,-5.999756,-19.859314,05/18/2016 09:31:04
24.35913,-6.1798096,-19.918823,05/18/2016 09:31:04
24.479675,-6.1798096,-19.918823,05/18/2016 09:31:04
24.35913,-6.1798096,-19.499207,05/18/2016 09:31:04
24.35913,-6.1798096,-19.73877,05/18/2016 09:31:04
24.35913,-6.478882,-19.558716,05/18/2016 09:31:04
24.778748,-6.298828,-19.558716,05/18/2016 09:31:04
24.539185,-6.059265,-19.558716,05/18/2016 09:31:04
24.958801,-5.8792114,-19.67926,05/18/2016 09:31:05
24.839783,-5.5786133,-19.73877,05/18/2016 09:31:05
24.539185,-5.519104,-20.039368,05/18/2016 09:31:05
24.35913,-5.3985596,-20.579529,05/18/2016 09:31:05
24.119568,-5.1589966,-20.759583,05/18/2016 09:31:05
24.299622,-4.798889,-21.1792,05/18/2016 09:31:05
24.119568,-4.9194336,-21.539307,05/18/2016 09:31:05
24.179077,-5.218506,-21.659851,05/18/2016 09:31:05
23.999023,-5.218506,-21.71936,05/18/2016 09:31:05
24.179077,-5.218506,-21.839905,05/18/2016 09:31:05
24.299622,-5.218506,-21.71936,05/18/2016 09:31:05
24.479675,-5.1589966,-21.299744,05/18/2016 09:31:05
24.839783,-5.1589966,-21.418762,05/18/2016 09:31:05
24.479675,-5.218506,-21.299744,05/18/2016 09:31:05
24.299622,-5.1589966,-21.058655,05/18/2016 09:31:05
24.479675,-4.9194336,-20.759583,05/18/2016 09:31:06
24.778748,-4.8599243,-20.579529,05/18/2016 09:31:06
24.778748,-4.798889,-20.219421,05/18/2016 09:31:06
24.958801,-4.6188354,-20.039368,05/18/2016 09:31:06
25.138855,-4.6798706,-20.098877,05/18/2016 09:31:06
25.318909,-4.6798706,-19.67926,05/18/2016 09:31:06
25.679016,-4.6798706,-19.1391,05/18/2016 09:31:06
26.098633,-4.6798706,-18.719482,05/18/2016 09:31:06
26.159668,-4.6188354,-18.299866,05/18/2016 09:31:06
26.159668,-4.8599243,-17.878723,05/18/2016 09:31:06
26.339722,-4.8599243,-17.399597,05/18/2016 09:31:06
26.638794,-5.039978,-17.03949,05/18/2016 09:31:06
26.69983,-4.978943,-17.03949,05/18/2016 09:31:06
26.638794,-4.978943,-16.97998,05/18/2016 09:31:06
26.638794,-4.978943,-16.97998,05/18/2016 09:31:06
26.638794,-5.039978,-16.97998,05/18/2016 09:31:07
26.45874,-5.0994873,-17.158508,05/18/2016 09:31:07
26.45874,-5.0994873,-17.459106,05/18/2016 09:31:07
26.159668,-5.218506,-17.819214,05/18/2016 09:31:07
25.85907,-5.218506,-18.058777,05/18/2016 09:31:07
25.679016,-5.4595947,-17.819214,05/18/2016 09:31:07
25.498962,-5.4595947,-17.819214,05/18/2016 09:31:07
25.79956,-5.3985596,-17.759705,05/18/2016 09:31:07
25.979614,-5.4595947,-17.57965,05/18/2016 09:31:07
26.278687,-5.5786133,-17.098999,05/18/2016 09:31:07
26.45874,-5.3985596,-16.679382,05/18/2016 09:31:07
26.939392,-5.3985596,-16.018677,05/18/2016 09:31:07
27.178955,-5.5786133,-15.419006,05/18/2016 09:31:07
27.479553,-5.519104,-15.299988,05/18/2016 09:31:07
27.778625,-5.758667,-15.179443,05/18/2016 09:31:08
27.418518,-5.819702,-15.179443,05/18/2016 09:31:08
27.418518,-5.819702,-15.838623,05/18/2016 09:31:08
27.2995,-5.6396484,-16.378784,05/18/2016 09:31:08
27.178955,-5.758667,-16.799927,05/18/2016 09:31:08
26.939392,-5.9387207,-17.63916,05/18/2016 09:31:08
26.638794,-5.6396484,-18.299866,05/18/2016 09:31:08
26.45874,-5.5786133,-18.659973,05/18/2016 09:31:08
26.339722,-5.218506,-18.959045,05/18/2016 09:31:08
26.519775,-5.039978,-19.439697,05/18/2016 09:31:08
25.979614,-4.8599243,-19.439697,05/18/2016 09:31:08
25.979614,-4.8599243,-19.799805,05/18/2016 09:31:08
25.79956,-4.8599243,-19.799805,05/18/2016 09:31:08
25.79956,-4.6188354,-19.859314,05/18/2016 09:31:08
25.85907,-4.978943,-19.979858,05/18/2016 09:31:08
25.79956,-4.978943,-19.67926,05/18/2016 09:31:09
25.679016,-5.3390503,-19.619751,05/18/2016 09:31:09
25.679016,-5.519104,-19.07959,05/18/2016 09:31:09
26.159668,-5.5786133,-18.778992,05/18/2016 09:31:09
25.979614,-5.758667,-18.359375,05/18/2016 09:31:09
26.278687,-5.9387207,-18.23883,05/18/2016 09:31:09
26.159668,-5.9387207,-18.058777,05/18/2016 09:31:09
26.339722,-5.6396484,-17.999268,05/18/2016 09:31:09
26.519775,-5.5786133,-18.23883,05/18/2016 09:31:09
26.759338,-5.3985596,-18.418884,05/18/2016 09:31:09
26.638794,-5.279541,-18.598938,05/18/2016 09:31:09
26.638794,-5.218506,-18.719482,05/18/2016 09:31:09
26.818848,-5.039978,-19.07959,05/18/2016 09:31:09
26.69983,-4.798889,-19.1391,05/18/2016 09:31:09
26.939392,-4.798889,-19.439697,05/18/2016 09:31:09
26.638794,-4.9194336,-19.499207,05/18/2016 09:31:10
26.759338,-4.6798706,-19.67926,05/18/2016 09:31:10
26.519775,-4.559326,-19.67926,05/18/2016 09:31:10
26.339722,-4.4387817,-19.859314,05/18/2016 09:31:10
25.979614,-4.4387817,-19.859314,05/18/2016 09:31:10
25.79956,-4.73938,-19.859314,05/18/2016 09:31:10
25.679016,-4.73938,-19.799805,05/18/2016 09:31:10
25.498962,-4.73938,-19.67926,05/18/2016 09:31:10
25.439453,-4.4387817,-19.67926,05/18/2016 09:31:10
25.138855,-4.3792725,-19.319153,05/18/2016 09:31:10
25.138855,-4.3792725,-19.319153,05/18/2016 09:31:10
25.138855,-4.4387817,-19.378662,05/18/2016 09:31:10
25.318909,-4.258728,-19.558716,05/18/2016 09:31:10
25.498962,-3.8391113,-19.499207,05/18/2016 09:31:10
25.318909,-3.9596558,-19.73877,05/18/2016 09:31:10
25.318909,-4.258728,-19.73877,05/18/2016 09:31:11
25.318909,-4.4387817,-19.859314,05/18/2016 09:31:11
25.318909,-4.4387817,-20.098877,05/18/2016 09:31:11
25.439453,-4.559326,-20.039368,05/18/2016 09:31:11
25.498962,-4.499817,-20.098877,05/18/2016 09:31:11
25.498962,-4.559326,-19.979858,05/18/2016 09:31:11
25.2594,-4.798889,-20.039368,05/18/2016 09:31:11
25.318909,-4.6798706,-20.159912,05/18/2016 09:31:11
25.138855,-4.1992188,-20.159912,05/18/2016 09:31:11
25.2594,-4.0786743,-20.039368,05/18/2016 09:31:11
25.318909,-4.0786743,-19.859314,05/18/2016 09:31:11
25.138855,-3.8986206,-20.039368,05/18/2016 09:31:11
25.138855,-3.9596558,-19.859314,05/18/2016 09:31:11
25.019836,-3.9596558,-19.918823,05/18/2016 09:31:11
25.439453,-4.0786743,-19.859314,05/18/2016 09:31:11
25.619507,-3.5995483,-19.73877,05/18/2016 09:31:12
25.679016,-3.8986206,-19.859314,05/18/2016 09:31:12
25.619507,-3.9596558,-19.859314,05/18/2016 09:31:12
25.619507,-4.1397095,-20.039368,05/18/2016 09:31:12
25.79956,-4.1397095,-19.859314,05/18/2016 09:31:12
25.679016,-4.0786743,-19.799805,05/18/2016 09:31:12
25.85907,-4.1397095,-19.799805,05/18/2016 09:31:12
25.79956,-3.9596558,-20.039368,05/18/2016 09:31:12
25.379944,-4.4387817,-20.039368,05/18/2016 09:31:12
25.619507,-4.258728,-19.799805,05/18/2016 09:31:12
25.619507,-4.258728,-19.619751,05/18/2016 09:31:12
25.498962,-4.559326,-19.619751,05/18/2016 09:31:12
25.19989,-4.6798706,-19.799805,05/18/2016 09:31:12
25.19989,-4.6188354,-19.799805,05/18/2016 09:31:12
25.019836,-4.798889,-19.799805,05/18/2016 09:31:12
24.958801,-5.039978,-19.619751,05/18/2016 09:31:13
25.318909,-5.039978,-19.439697,05/18/2016 09:31:13
24.958801,-5.0994873,-19.439697,05/18/2016 09:31:13
25.019836,-5.0994873,-19.499207,05/18/2016 09:31:13
25.019836,-4.978943,-19.499207,05/18/2016 09:31:13
25.138855,-4.978943,-19.1391,05/18/2016 09:31:13
25.19989,-5.1589966,-19.259644,05/18/2016 09:31:13
25.318909,-5.218506,-19.259644,05/18/2016 09:31:13
25.439453,-4.978943,-19.1391,05/18/2016 09:31:13
25.19989,-4.978943,-19.198608,05/18/2016 09:31:13
25.318909,-5.218506,-19.378662,05/18/2016 09:31:13
25.318909,-5.218506,-19.378662,05/18/2016 09:31:13
25.439453,-4.978943,-19.1391,05/18/2016 09:31:13
25.679016,-4.8599243,-19.499207,05/18/2016 09:31:13
25.619507,-4.8599243,-19.558716,05/18/2016 09:31:13
25.439453,-4.499817,-19.67926,05/18/2016 09:31:14
25.019836,-4.6798706,-19.558716,05/18/2016 09:31:14
25.2594,-4.6188354,-19.319153,05/18/2016 09:31:14
25.619507,-4.258728,-19.07959,05/18/2016 09:31:14
25.79956,-4.6188354,-18.778992,05/18/2016 09:31:14
25.979614,-5.0994873,-18.778992,05/18/2016 09:31:14
25.85907,-5.3390503,-18.598938,05/18/2016 09:31:14
26.098633,-5.519104,-18.179321,05/18/2016 09:31:14
26.45874,-5.758667,-17.69867,05/18/2016 09:31:14
26.759338,-5.8792114,-17.819214,05/18/2016 09:31:14
26.519775,-6.1187744,-17.999268,05/18/2016 09:31:14
26.159668,-6.239319,-18.179321,05/18/2016 09:31:14
25.79956,-5.9387207,-18.359375,05/18/2016 09:31:14
25.318909,-5.758667,-18.778992,05/18/2016 09:31:14
25.019836,-5.6991577,-19.198608,05/18/2016 09:31:14
24.479675,-5.519104,-20.219421,05/18/2016 09:31:15
23.939514,-5.3985596,-21.11969,05/18/2016 09:31:15
23.638916,-5.519104,-21.479797,05/18/2016 09:31:15
23.458862,-5.279541,-21.479797,05/18/2016 09:31:15
23.699951,-5.279541,-21.299744,05/18/2016 09:31:15
23.699951,-5.279541,-21.1792,05/18/2016 09:31:15
23.939514,-5.4595947,-20.579529,05/18/2016 09:31:15
24.119568,-5.4595947,-19.859314,05/18/2016 09:31:15
24.479675,-5.4595947,-18.959045,05/18/2016 09:31:15
24.659729,-5.4595947,-18.418884,05/18/2016 09:31:15
25.019836,-5.4595947,-17.819214,05/18/2016 09:31:15
25.439453,-5.4595947,-17.63916,05/18/2016 09:31:15
25.439453,-5.758667,-17.63916,05/18/2016 09:31:15
25.679016,-5.758667,-17.399597,05/18/2016 09:31:15
25.79956,-5.6396484,-17.518616,05/18/2016 09:31:15
25.85907,-5.519104,-17.459106,05/18/2016 09:31:16
26.159668,-5.819702,-17.338562,05/18/2016 09:31:16
26.45874,-5.8792114,-16.859436,05/18/2016 09:31:16
26.339722,-5.8792114,-16.799927,05/18/2016 09:31:16
26.519775,-6.1187744,-16.499329,05/18/2016 09:31:16
26.69983,-6.1187744,-15.7196045,05/18/2016 09:31:16
26.998901,-6.3598633,-15.359497,05/18/2016 09:31:16
27.598572,-6.539917,-14.819336,05/18/2016 09:31:16
27.778625,-6.8389893,-14.579773,05/18/2016 09:31:16
27.83966,-6.6589355,-14.399719,05/18/2016 09:31:16
28.318787,-6.8389893,-14.579773,05/18/2016 09:31:16
28.49884,-6.5994263,-14.518738,05/18/2016 09:31:16
28.259277,-6.1187744,-14.579773,05/18/2016 09:31:16
28.019714,-5.9387207,-15.299988,05/18/2016 09:31:16
27.778625,-5.5786133,-15.658569,05/18/2016 09:31:17
27.598572,-5.1589966,-16.19873,05/18/2016 09:31:17
27.598572,-4.499817,-16.43982,05/18/2016 09:31:17
27.479553,-4.258728,-16.499329,05/18/2016 09:31:17
27.119446,-3.779602,-16.43982,05/18/2016 09:31:17
26.998901,-3.5385132,-16.619873,05/18/2016 09:31:17
27.2995,-3.5385132,-16.619873,05/18/2016 09:31:17
27.598572,-3.1799316,-16.319275,05/18/2016 09:31:17
27.659607,-2.8793335,-16.19873,05/18/2016 09:31:17
27.659607,-2.6992798,-15.7196045,05/18/2016 09:31:17
27.778625,-2.5787354,-15.299988,05/18/2016 09:31:17
28.138733,-2.3391724,-14.819336,05/18/2016 09:31:17
28.49884,-1.9195557,-14.279175,05/18/2016 09:31:17
28.919983,-1.739502,-14.039612,05/18/2016 09:31:17
28.799438,-1.739502,-14.4592285,05/18/2016 09:31:17
28.439331,-1.6799927,-15.359497,05/18/2016 09:31:18
27.83966,-1.5594482,-16.259766,05/18/2016 09:31:18
27.418518,-1.1993408,-17.279053,05/18/2016 09:31:18
27.119446,-0.8392334,-18.179321,05/18/2016 09:31:18
26.45874,-0.29907227,-19.07959,05/18/2016 09:31:18
25.679016,-0.059509277,-20.458984,05/18/2016 09:31:18
25.019836,-0.29907227,-21.539307,05/18/2016 09:31:18
24.35913,-0.29907227,-22.439575,05/18/2016 09:31:18
23.999023,-0.059509277,-22.859192,05/18/2016 09:31:18
23.699951,0.23956299,-23.519897,05/18/2016 09:31:18
23.098755,0.17852783,-24.058533,05/18/2016 09:31:18
22.138977,0.059509277,-25.318909,05/18/2016 09:31:18
20.939636,0.0,-26.579285,05/18/2016 09:31:18
19.73877,0.7797241,-27.539063,05/18/2016 09:31:18
18.539429,1.7990112,-28.439331,05/18/2016 09:31:18
17.518616,2.999878,-29.09851,05/18/2016 09:31:19
16.918945,3.8986206,-29.458618,05/18/2016 09:31:19
16.619873,5.0994873,-29.638672,05/18/2016 09:31:19
16.738892,5.999756,-29.638672,05/18/2016 09:31:19
16.738892,7.019043,-29.519653,05/18/2016 09:31:19
17.63916,7.6187134,-28.799438,05/18/2016 09:31:19
18.659973,7.559204,-27.89917,05/18/2016 09:31:19
19.378662,8.039856,-26.998901,05/18/2016 09:31:19
20.159912,8.279419,-26.399231,05/18/2016 09:31:19
20.339966,8.459473,-26.219177,05/18/2016 09:31:19
20.759583,8.1588745,-25.738525,05/18/2016 09:31:19
20.939636,7.739258,-25.679016,05/18/2016 09:31:19
21.598816,7.1990967,-24.958801,05/18/2016 09:31:19
21.598816,6.8984985,-24.958801,05/18/2016 09:31:19
21.77887,6.239319,-24.778748,05/18/2016 09:31:19
22.31903,5.519104,-24.659729,05/18/2016 09:31:20
22.918701,4.798889,-24.058533,05/18/2016 09:31:20
23.519897,4.0786743,-23.579407,05/18/2016 09:31:20
23.939514,3.4194946,-23.519897,05/18/2016 09:31:20
24.299622,3.1799316,-23.15979,05/18/2016 09:31:20
24.479675,2.6992798,-22.979736,05/18/2016 09:31:20
25.019836,2.1591187,-22.558594,05/18/2016 09:31:20
25.679016,1.8585205,-22.019958,05/18/2016 09:31:20
25.979614,2.1591187,-21.418762,05/18/2016 09:31:20
26.45874,2.6992798,-20.579529,05/18/2016 09:31:20
26.818848,3.718567,-19.499207,05/18/2016 09:31:20
27.119446,5.279541,-18.23883,05/18/2016 09:31:20
27.479553,6.8389893,-17.279053,05/18/2016 09:31:20
27.778625,8.099365,-16.499329,05/18/2016 09:31:20
27.95868,9.118652,-16.018677,05/18/2016 09:31:20
27.659607,9.959412,-16.139221,05/18/2016 09:31:21
27.659607,10.679626,-16.259766,05/18/2016 09:31:21
27.659607,11.039734,-16.738892,05/18/2016 09:31:21
27.778625,10.739136,-17.03949,05/18/2016 09:31:21
27.83966,9.838867,-17.279053,05/18/2016 09:31:21
27.83966,8.999634,-17.759705,05/18/2016 09:31:21
27.778625,9.118652,-17.878723,05/18/2016 09:31:21
27.598572,8.879089,-17.759705,05/18/2016 09:31:21
27.778625,8.758545,-17.459106,05/18/2016 09:31:21
27.95868,7.8598022,-16.918945,05/18/2016 09:31:21
27.95868,7.019043,-16.918945,05/18/2016 09:31:21
27.83966,6.8389893,-16.97998,05/18/2016 09:31:21
27.95868,6.8984985,-17.338562,05/18/2016 09:31:21
27.778625,6.8984985,-17.518616,05/18/2016 09:31:21
27.479553,6.1798096,-17.939758,05/18/2016 09:31:21
27.119446,5.9387207,-18.598938,05/18/2016 09:31:22
27.119446,5.819702,-19.018555,05/18/2016 09:31:22
26.759338,5.6991577,-19.67926,05/18/2016 09:31:22
26.519775,5.819702,-19.73877,05/18/2016 09:31:22
26.45874,5.6396484,-20.219421,05/18/2016 09:31:22
26.159668,5.3985596,-20.399475,05/18/2016 09:31:22
26.519775,4.8599243,-20.219421,05/18/2016 09:31:22
26.998901,4.9194336,-19.859314,05/18/2016 09:31:22
27.359009,4.8599243,-19.439697,05/18/2016 09:31:22
27.2995,5.0994873,-19.1391,05/18/2016 09:31:22
27.359009,5.519104,-18.778992,05/18/2016 09:31:22
27.479553,5.0994873,-18.959045,05/18/2016 09:31:22
27.2995,4.6798706,-18.899536,05/18/2016 09:31:22
27.178955,4.258728,-18.959045,05/18/2016 09:31:22
26.519775,4.0786743,-19.619751,05/18/2016 09:31:22
26.098633,3.5385132,-20.159912,05/18/2016 09:31:23
25.85907,3.4194946,-20.939636,05/18/2016 09:31:23
25.679016,3.0593872,-21.418762,05/18/2016 09:31:23
25.79956,2.6992798,-21.839905,05/18/2016 09:31:23
25.979614,2.8793335,-21.539307,05/18/2016 09:31:23
26.519775,3.1799316,-21.359253,05/18/2016 09:31:23
26.638794,2.999878,-21.11969,05/18/2016 09:31:23
26.939392,3.0593872,-20.458984,05/18/2016 09:31:23
26.998901,3.0593872,-20.458984,05/18/2016 09:31:23
26.818848,2.9388428,-20.219421,05/18/2016 09:31:23
