20.34285115,85.80731389,05/18/2016 10:23:44
20.34309955,85.80718476,05/18/2016 10:23:47
20.34322113,85.80713293,05/18/2016 10:23:50
20.34319491,85.80715364,05/18/2016 10:23:53
20.34320258,85.80713335,05/18/2016 10:23:56
20.34551508,85.8070588,05/18/2016 10:24:46
20.34592402,85.80709341,05/18/2016 10:24:50
20.34617912,85.80694741,05/18/2016 10:24:53
20.34628697,85.80696537,05/18/2016 10:24:56
20.34631691,85.80696003,05/18/2016 10:24:57
20.34635328,85.80697676,05/18/2016 10:25:01
20.346416,85.80697793,05/18/2016 10:25:04
20.3464311,85.80698524,05/18/2016 10:25:07
20.34889195,85.80632256,05/18/2016 10:26:15
20.34918325,85.80623352,05/18/2016 10:26:19
20.34942249,85.80604142,05/18/2016 10:26:22
20.34962572,85.80606938,05/18/2016 10:26:25
20.34984155,85.80603726,05/18/2016 10:26:28
20.35009845,85.80611099,05/18/2016 10:26:31
20.35033914,85.80612933,05/18/2016 10:26:34
20.35059337,85.80625051,05/18/2016 10:26:37
20.35089109,85.80600214,05/18/2016 10:26:40
20.3511066,85.80606769,05/18/2016 10:26:43
20.35117162,85.80645556,05/18/2016 10:26:46
20.35114339,85.80652827,05/18/2016 10:26:49
20.3511247,85.80656225,05/18/2016 10:26:52
20.3511276,85.80656094,05/18/2016 10:26:55
20.35118029,85.8065724,05/18/2016 10:27:36
20.35229588,85.80663705,05/18/2016 10:27:40
20.35271941,85.80673756,05/18/2016 10:27:43
20.35305181,85.80676124,05/18/2016 10:27:46
20.35339792,85.80670874,05/18/2016 10:27:49
20.3537296,85.80663913,05/18/2016 10:27:52
20.35399435,85.80658712,05/18/2016 10:27:55
20.35407683,85.80659822,05/18/2016 10:27:56
20.35420215,85.80660564,05/18/2016 10:28:00
20.35432656,85.80665382,05/18/2016 10:28:03
20.35445101,85.80676994,05/18/2016 10:28:06
20.35454149,85.80707142,05/18/2016 10:28:09
20.35457799,85.80720598,05/18/2016 10:28:12
20.3546086,85.8075545,05/18/2016 10:28:15
20.35452199,85.80765379,05/18/2016 10:28:18
20.35459608,85.80778577,05/18/2016 10:28:21
20.35458114,85.80783533,05/18/2016 10:28:24
20.35452366,85.80781215,05/18/2016 10:28:27
20.3546255,85.80776524,05/18/2016 10:28:30
20.35462596,85.80771333,05/18/2016 10:28:33
20.35463842,85.80773002,05/18/2016 10:28:36
20.35437481,85.80880076,05/18/2016 10:29:13
20.35404978,85.80913683,05/18/2016 10:29:17
20.35404013,85.80933426,05/18/2016 10:29:20
20.35398829,85.80965616,05/18/2016 10:29:23
20.35423484,85.80991941,05/18/2016 10:29:26
20.35426281,85.81022631,05/18/2016 10:29:29
20.35431442,85.8104939,05/18/2016 10:29:32
20.3541907,85.81088495,05/18/2016 10:29:35
20.3541961,85.8111272,05/18/2016 10:29:37
20.35420561,85.81147327,05/18/2016 10:29:41
20.35422154,85.81166123,05/18/2016 10:29:44
20.3541119,85.81194178,05/18/2016 10:29:49
20.35411889,85.81222208,05/18/2016 10:29:52
20.35408889,85.81247149,05/18/2016 10:29:55
20.35408042,85.81273215,05/18/2016 10:29:58
20.35406503,85.81299604,05/18/2016 10:30:01
20.35405903,85.81319506,05/18/2016 10:30:04
20.354084,85.81341353,05/18/2016 10:30:07
20.35407583,85.81360871,05/18/2016 10:30:10
20.35406739,85.81378447,05/18/2016 10:30:13
20.35407415,85.81393163,05/18/2016 10:30:16
20.35410176,85.81406607,05/18/2016 10:30:19
20.35411472,85.81414666,05/18/2016 10:30:22
20.35408761,85.81417389,05/18/2016 10:30:25
20.35407575,85.81418695,05/18/2016 10:30:28
20.35391771,85.81607768,05/18/2016 10:31:36
20.35396377,85.81613996,05/18/2016 10:31:40
20.35395543,85.81618276,05/18/2016 10:31:43
20.35396164,85.81629928,05/18/2016 10:31:46
20.35401008,85.81639901,05/18/2016 10:31:49
20.35407726,85.81646952,05/18/2016 10:31:52
20.35414765,85.81659213,05/18/2016 10:31:55
20.3541459,85.8169631,05/18/2016 10:31:58
20.35380863,85.81725837,05/18/2016 10:32:01
20.35383334,85.81764109,05/18/2016 10:32:04
20.35381281,85.81805244,05/18/2016 10:32:07
20.35386998,85.81823747,05/18/2016 10:32:10
20.35391416,85.81841849,05/18/2016 10:32:13
20.35388968,85.81861953,05/18/2016 10:32:16
20.35378168,85.81889163,05/18/2016 10:32:19
20.35383378,85.81910519,05/18/2016 10:32:22
20.35386478,85.81900736,05/18/2016 10:32:26
20.35384851,85.81908241,05/18/2016 10:32:29
20.3537829,85.8191831,05/18/2016 10:32:46
20.35378559,85.81919374,05/18/2016 10:32:49
