-0.47582287,1.1956515,0.8662761,05/18/2016 09:30:55
0.28827974,0.6367294,0.7799174,05/18/2016 09:30:56
-0.37909928,1.1304269,0.7920753,05/18/2016 09:30:56
-0.28552747,1.1044679,0.94482166,05/18/2016 09:30:56
0.09511773,0.75360614,0.58751416,05/18/2016 09:30:56
-0.49993974,1.1282876,0.894217,05/18/2016 09:30:56
0.10257157,0.92157954,0.9378926,05/18/2016 09:30:56
0.112026155,0.8844466,0.9164954,05/18/2016 09:30:56
0.046881005,0.7766952,0.84382665,05/18/2016 09:30:56
-0.52346694,1.2111573,1.0339464,05/18/2016 09:30:56
0.35790586,0.68142277,0.7681977,05/18/2016 09:30:56
-0.20186675,0.9661462,0.8895205,05/18/2016 09:30:56
-0.3544024,1.0882521,0.79075456,05/18/2016 09:30:56
0.048828036,0.75158304,0.8737173,05/18/2016 09:30:56
-0.5405757,1.185126,0.7391458,05/18/2016 09:30:56
-0.23963046,1.033933,1.0231225,05/18/2016 09:30:56
0.20048688,0.7409609,0.5641226,05/18/2016 09:30:57
0.070282474,0.80892843,0.63184744,05/18/2016 09:30:57
-0.5400819,1.1146033,0.9710393,05/18/2016 09:30:57
0.069776505,0.7571288,0.8449137,05/18/2016 09:30:57
-0.07436924,0.8364029,0.7682995,05/18/2016 09:30:57
-0.6139612,1.2217004,0.99853075,05/18/2016 09:30:57
0.23534045,0.6282587,0.8774588,05/18/2016 09:30:57
-0.39748096,1.0338337,0.7260551,05/18/2016 09:30:57
-0.328809,1.0496718,1.0424172,05/18/2016 09:30:57
0.26317823,0.65129226,0.65592015,05/18/2016 09:30:57
0.11398187,0.74293095,0.6877667,05/18/2016 09:30:57
-0.58684206,1.1888859,0.86995,05/18/2016 09:30:57
-0.06999576,0.9104628,0.88599867,05/18/2016 09:30:57
-0.08090095,0.8728897,0.5932143,05/18/2016 09:30:57
-0.56087506,1.1102192,1.0428727,05/18/2016 09:30:57
0.12560093,0.7454096,0.82799846,05/18/2016 09:30:58
-0.09435465,0.90844524,0.8913872,05/18/2016 09:30:58
-0.30673274,1.0930525,0.9374015,05/18/2016 09:30:58
0.28190428,0.51563025,0.75687397,05/18/2016 09:30:58
-0.7400061,0.6173525,0.4507705,05/18/2016 09:30:58
-0.64042413,1.1742557,0.5834974,05/18/2016 09:30:58
-0.13252424,0.9230167,1.1852405,05/18/2016 09:30:58
0.0070661157,0.80897313,0.5911943,05/18/2016 09:30:58
-0.6168432,1.2531501,0.90878254,05/18/2016 09:30:58
0.06665573,0.76565236,0.9853779,05/18/2016 09:30:58
-0.27569953,0.9440204,0.47609663,05/18/2016 09:30:58
-0.4218029,1.0805727,1.1222916,05/18/2016 09:30:58
0.23811446,0.72037375,0.74508876,05/18/2016 09:30:58
-0.29963875,1.0597842,1.0318046,05/18/2016 09:30:58
-0.3161058,1.0523012,1.0241739,05/18/2016 09:30:58
-0.3229054,0.9565719,0.91710943,05/18/2016 09:30:59
0.15240836,0.6589002,0.57697564,05/18/2016 09:30:59
-0.5222533,1.2332544,0.8308353,05/18/2016 09:30:59
-0.1350569,0.90073854,0.9493533,05/18/2016 09:30:59
-0.124171495,0.8277228,0.6388794,05/18/2016 09:30:59
-0.51415133,1.1689047,0.91987664,05/18/2016 09:30:59
0.1540498,0.72798526,0.9347664,05/18/2016 09:30:59
-0.12781535,0.8939531,0.5944664,05/18/2016 09:30:59
-0.1976147,0.9361541,0.6836518,05/18/2016 09:30:59
-0.5090378,1.1087214,1.0686979,05/18/2016 09:30:59
0.19148478,0.6609639,0.70786864,05/18/2016 09:30:59
-0.21834439,0.99326426,0.83359754,05/18/2016 09:30:59
-0.003539499,0.9574938,0.95585907,05/18/2016 09:30:59
-0.11752328,0.8108352,0.703764,05/18/2016 09:30:59
-0.6932683,1.2132523,0.69710207,05/18/2016 09:31:00
0.14027086,0.75101274,1.1632735,05/18/2016 09:31:00
-0.06785461,0.8379639,0.70713854,05/18/2016 09:31:00
-0.9619432,0.92293817,1.0979476,05/18/2016 09:31:00
-0.7529514,1.2737024,1.0476286,05/18/2016 09:31:00
0.1768268,0.6183992,0.71062654,05/18/2016 09:31:00
-0.49565113,0.9923022,0.4720888,05/18/2016 09:31:00
0.2193158,0.7929804,0.8158533,05/18/2016 09:31:00
-0.53868455,1.1999605,0.6623932,05/18/2016 09:31:00
-2.4990091,2.0110223,-0.7172854,05/18/2016 09:31:00
-0.046625674,0.8061044,1.6802651,05/18/2016 09:31:00
1.589302,0.13584834,0.84558284,05/18/2016 09:31:00
1.1077982,0.48866802,1.2524014,05/18/2016 09:31:00
0.8680369,0.53624195,1.2391253,05/18/2016 09:31:00
-0.33971626,0.9397637,1.0576439,05/18/2016 09:31:00
-0.60754204,1.124221,0.9740353,05/18/2016 09:31:01
0.38786957,0.821452,1.026726,05/18/2016 09:31:01
0.37177157,0.6397179,1.0038322,05/18/2016 09:31:01
-1.0223917,0.9123241,1.2416534,05/18/2016 09:31:01
-0.027483784,0.45639342,0.72451437,05/18/2016 09:31:01
0.12763955,0.6554213,1.2496347,05/18/2016 09:31:01
0.5133359,0.51411474,0.35927784,05/18/2016 09:31:01
0.335975,0.56886196,0.47081232,05/18/2016 09:31:01
0.095722064,0.74277234,1.0149043,05/18/2016 09:31:01
-0.27382547,0.7653107,0.8033867,05/18/2016 09:31:01
-0.0094625205,0.6537756,0.97368467,05/18/2016 09:31:01
0.42320952,0.48993033,0.96462727,05/18/2016 09:31:01
-0.023979232,0.866725,0.85295194,05/18/2016 09:31:01
0.28626978,0.8046175,0.88137937,05/18/2016 09:31:01
21.266846,-3.4325988,-16.381947,05/18/2016 09:31:01
20.969957,-3.5411887,-16.5122,05/18/2016 09:31:02
20.714449,-3.5411887,-16.613365,05/18/2016 09:31:02
20.826422,-3.69868,-16.388227,05/18/2016 09:31:02
20.70744,-3.6498666,-15.988663,05/18/2016 09:31:02
20.672096,-3.6331763,-16.045202,05/18/2016 09:31:02
20.72072,-3.6707008,-15.83955,05/18/2016 09:31:02
20.78371,-4.002276,-15.617616,05/18/2016 09:31:02
20.904991,-4.0917754,-15.648867,05/18/2016 09:31:02
21.130146,-4.0916123,-15.274915,05/18/2016 09:31:02
21.44058,-4.4339385,-15.150044,05/18/2016 09:31:02
21.44058,-4.3327727,-15.405553,05/18/2016 09:31:02
21.46314,-4.649965,-15.644894,05/18/2016 09:31:02
-0.3382381,1.0981095,1.1030428,05/18/2016 09:31:02
21.581781,-4.8274183,-15.304191,05/18/2016 09:31:02
21.442684,-4.6718345,-15.384555,05/18/2016 09:31:02
21.314941,-5.0414467,-15.462237,05/18/2016 09:31:03
0.50995445,0.77614397,0.6752686,05/18/2016 09:31:03
21.046911,-4.768017,-15.619947,05/18/2016 09:31:03
21.018234,-5.0717583,-15.661584,05/18/2016 09:31:03
21.018234,-4.715084,-15.81463,05/18/2016 09:31:03
21.047638,-4.829572,-15.978263,05/18/2016 09:31:03
20.738642,-4.6515555,-16.189598,05/18/2016 09:31:03
-0.41991657,1.1786048,1.1190197,05/18/2016 09:31:03
0.5567427,0.78023803,0.32966685,05/18/2016 09:31:03
20.634228,-4.4866905,-16.47255,05/18/2016 09:31:03
-0.12787883,0.98174334,0.7821634,05/18/2016 09:31:03
0.20559575,0.7655221,1.0919048,05/18/2016 09:31:03
-0.3660411,1.0151764,0.91458595,05/18/2016 09:31:03
0.15553172,0.8540254,0.84854597,05/18/2016 09:31:03
0.11319576,0.7697401,1.0590596,05/18/2016 09:31:03
0.031551264,0.8022183,1.0627854,05/18/2016 09:31:04
-0.26975775,0.9251039,1.0523036,05/18/2016 09:31:04
0.4747413,0.64308083,0.8430324,05/18/2016 09:31:04
-0.07767469,0.8891429,0.897811,05/18/2016 09:31:04
-0.21737231,1.0774722,0.9579965,05/18/2016 09:31:04
0.3611347,0.6517938,0.6677042,05/18/2016 09:31:04
-0.076784715,0.8643066,1.2382116,05/18/2016 09:31:04
0.3215384,0.7448849,0.76300806,05/18/2016 09:31:04
0.10555707,0.8395624,0.60162514,05/18/2016 09:31:04
0.005208485,0.8773217,0.71527827,05/18/2016 09:31:04
-0.4443668,1.1623337,1.17716,05/18/2016 09:31:04
0.076973826,1.0099543,0.793677,05/18/2016 09:31:04
-0.025200382,1.0300009,0.66466606,05/18/2016 09:31:04
0.5037495,0.76523405,1.3278003,05/18/2016 09:31:04
0.57252896,0.74474204,1.1119518,05/18/2016 09:31:04
-0.32837534,1.1442869,0.64938885,05/18/2016 09:31:05
-0.26941586,1.207973,0.83811414,05/18/2016 09:31:05
0.2594915,0.7214658,1.2482034,05/18/2016 09:31:05
-0.66359204,1.3337016,0.8568981,05/18/2016 09:31:05
-0.5008695,1.2202119,0.9429902,05/18/2016 09:31:05
0.48955262,0.57371914,1.2829969,05/18/2016 09:31:05
0.31851375,0.8150475,0.3503418,05/18/2016 09:31:05
0.0035885945,0.8888435,0.943986,05/18/2016 09:31:05
-0.28505147,0.87251943,1.0295358,05/18/2016 09:31:05
-0.13094297,1.0419712,0.6226971,05/18/2016 09:31:05
0.6246091,0.5215896,1.2566481,05/18/2016 09:31:05
-0.055524275,1.0061116,0.6687837,05/18/2016 09:31:05
-0.2554902,0.92817134,0.4711818,05/18/2016 09:31:05
-0.22135916,0.95961416,0.5878718,05/18/2016 09:31:05
-0.15155701,0.79021686,1.4502294,05/18/2016 09:31:05
0.2685876,0.74976474,1.1327672,05/18/2016 09:31:06
-0.18303943,0.9152113,1.0804129,05/18/2016 09:31:06
0.30597156,0.4380855,1.0394922,05/18/2016 09:31:06
-0.28801462,0.90858835,0.884258,05/18/2016 09:31:06
-0.3286988,0.75647706,0.85535836,05/18/2016 09:31:06
0.24664077,0.5288964,0.67789125,05/18/2016 09:31:06
0.12589426,0.8881698,0.89173204,05/18/2016 09:31:06
0.20239694,0.8345092,0.9457829,05/18/2016 09:31:06
-0.032103676,0.7457334,1.0790194,05/18/2016 09:31:06
-0.4630686,0.8327988,0.8526752,05/18/2016 09:31:06
-0.59871185,1.0399008,1.1641922,05/18/2016 09:31:06
-0.043104336,0.7336428,0.9084353,05/18/2016 09:31:06
-0.98264855,1.0566301,0.67409664,05/18/2016 09:31:06
-0.25020233,0.6148499,0.7907547,05/18/2016 09:31:06
0.36332357,0.5994532,1.8095641,05/18/2016 09:31:06
-1.0643567,1.3238378,1.2643812,05/18/2016 09:31:07
-0.09622794,0.41418928,0.33750373,05/18/2016 09:31:07
-0.20806257,0.47129178,0.50154984,05/18/2016 09:31:07
-0.30991447,0.8177257,1.1740074,05/18/2016 09:31:07
-0.2209885,0.95952356,0.4245075,05/18/2016 09:31:07
0.34838206,0.533794,1.0711067,05/18/2016 09:31:07
-0.39481232,1.0520827,0.6890302,05/18/2016 09:31:07
6.155474E-4,0.77070963,0.98928976,05/18/2016 09:31:07
-0.42424086,0.8385127,1.0086241,05/18/2016 09:31:07
-0.9100629,1.1570296,1.1051887,05/18/2016 09:31:07
-0.11393395,0.6502447,0.60611117,05/18/2016 09:31:07
-0.0619009,0.6235438,0.6622235,05/18/2016 09:31:07
-0.6038766,1.0292807,0.6770917,05/18/2016 09:31:07
-1.3613671,1.3046279,1.4913335,05/18/2016 09:31:07
-0.8780241,1.1016226,0.46672606,05/18/2016 09:31:07
-0.45497513,0.9761411,2.0278897,05/18/2016 09:31:08
0.49381745,0.49797672,-0.015092492,05/18/2016 09:31:08
0.21077532,0.61274284,0.9515636,05/18/2016 09:31:08
-1.2686839,1.1781149,0.8855121,05/18/2016 09:31:08
0.24561615,0.6339826,0.8439547,05/18/2016 09:31:08
0.1848914,0.6276893,0.6118145,05/18/2016 09:31:08
0.0868474,0.68195313,0.6367587,05/18/2016 09:31:08
-0.1935164,0.8874472,0.8316585,05/18/2016 09:31:08
-0.10691393,0.8585234,1.047018,05/18/2016 09:31:08
-0.24289478,0.85312694,0.9612964,05/18/2016 09:31:08
-0.0928023,0.7323391,0.94970167,05/18/2016 09:31:08
0.0062052086,0.74671334,1.1279112,05/18/2016 09:31:08
-0.026904784,0.72534,1.115727,05/18/2016 09:31:08
-0.2538318,0.81355613,0.7393842,05/18/2016 09:31:08
-0.42027935,0.8374245,0.9529303,05/18/2016 09:31:09
-0.3119671,0.81266594,0.9939381,05/18/2016 09:31:09
-0.24363899,0.85195804,1.1119232,05/18/2016 09:31:09
-0.1943276,0.8195631,0.72723335,05/18/2016 09:31:09
-0.79874146,1.1585922,-1.2901977,05/18/2016 09:31:09
-0.75036913,1.0276808,1.4421997,05/18/2016 09:31:09
0.22943006,0.7932433,0.69357693,05/18/2016 09:31:09
-0.1504751,0.7888203,0.9355756,05/18/2016 09:31:09
-0.22751999,0.84513366,0.83750963,05/18/2016 09:31:09
-0.16218512,0.69687474,0.9510139,05/18/2016 09:31:09
-0.14552444,0.71552503,0.93175983,05/18/2016 09:31:09
-0.058859855,0.8364521,0.8219535,05/18/2016 09:31:09
-0.19538538,0.8376192,0.95951545,05/18/2016 09:31:09
-0.18906829,0.8317078,1.1279871,05/18/2016 09:31:09
-0.1888898,0.7851006,0.9685098,05/18/2016 09:31:09
-0.11047009,0.80154026,1.0568463,05/18/2016 09:31:10
-0.11996542,0.8112256,0.84007573,05/18/2016 09:31:10
-0.10237031,0.78118163,1.0954449,05/18/2016 09:31:10
-0.18338054,0.8253437,0.91615355,05/18/2016 09:31:10
0.007568307,0.7234176,1.1529264,05/18/2016 09:31:10
-0.004936971,0.74322635,1.093996,05/18/2016 09:31:10
-0.06760258,0.80955476,0.89734554,05/18/2016 09:31:10
-0.040919054,0.7539199,1.0413282,05/18/2016 09:31:10
-0.12876835,0.81341434,0.9936767,05/18/2016 09:31:10
0.0073369592,0.7986205,0.9335657,05/18/2016 09:31:10
0.024837524,0.74939483,0.8656456,05/18/2016 09:31:10
0.04548269,0.73643,0.95867956,05/18/2016 09:31:10
-0.061215,0.7587932,1.0974915,05/18/2016 09:31:10
-0.0034883246,0.766698,0.9539634,05/18/2016 09:31:10
0.013687499,0.7708289,0.9675389,05/18/2016 09:31:10
0.085702434,0.7730201,1.0048957,05/18/2016 09:31:11
21.577423,-2.8389006,-15.8131695,05/18/2016 09:31:11
21.575808,-3.0054069,-15.946677,05/18/2016 09:31:11
21.59824,-3.0217376,-16.125004,05/18/2016 09:31:11
21.683834,-3.1159446,-16.050909,05/18/2016 09:31:11
21.750748,-3.0614135,-16.117107,05/18/2016 09:31:11
21.745724,-3.102127,-16.018991,05/18/2016 09:31:11
21.541199,-3.3143682,-16.055756,05/18/2016 09:31:11
21.591782,-3.2132025,-16.158218,05/18/2016 09:31:11
21.422762,-2.7806022,-16.1636,05/18/2016 09:31:11
21.53384,-2.6971617,-16.089134,05/18/2016 09:31:11
21.591421,-2.7020073,-15.904504,05/18/2016 09:31:11
21.44089,-2.558474,-16.05468,05/18/2016 09:31:11
21.445015,-2.6008415,-15.902171,05/18/2016 09:31:11
21.32375,-2.5943801,-15.968187,05/18/2016 09:31:11
21.697832,-2.6923165,-15.905042,05/18/2016 09:31:12
21.809063,-2.2784195,-15.798273,05/18/2016 09:31:12
21.859646,-2.532631,-15.900736,05/18/2016 09:31:12
21.825573,-2.5879211,-15.945601,05/18/2016 09:31:12
21.820908,-2.7467093,-16.075674,05/18/2016 09:31:12
22.007872,-2.7578354,-15.924604,05/18/2016 09:31:12
21.881542,-2.695546,-15.844411,05/18/2016 09:31:12
0.027527511,0.76853913,1.0745077,05/18/2016 09:31:12
21.9718,-2.5785873,-16.068138,05/18/2016 09:31:12
-0.06544361,0.8628015,0.9530555,05/18/2016 09:31:12
0.1471897,0.7862458,1.0155499,05/18/2016 09:31:12
-0.08334511,0.8932505,0.8965043,05/18/2016 09:31:12
-0.03177043,0.86704344,0.8642232,05/18/2016 09:31:12
0.08902757,0.7806642,0.76287305,05/18/2016 09:31:12
-0.014365673,0.885716,0.9906664,05/18/2016 09:31:12
0.20588833,0.80385613,0.4656391,05/18/2016 09:31:13
-0.18231297,0.85902023,1.2241353,05/18/2016 09:31:13
-0.010244861,0.79370314,0.7419944,05/18/2016 09:31:13
0.09173017,0.7904799,1.009881,05/18/2016 09:31:13
0.068521634,0.6928099,1.0849009,05/18/2016 09:31:13
0.07912718,0.78866994,0.99184275,05/18/2016 09:31:13
0.05055778,0.72852296,1.064115,05/18/2016 09:31:13
0.036714755,0.7584432,1.0336578,05/18/2016 09:31:13
-0.03490049,0.86978793,0.9335771,05/18/2016 09:31:13
-0.020286176,0.76878995,0.99588996,05/18/2016 09:31:13
0.009382598,0.8296713,0.91607237,05/18/2016 09:31:13
0.17454876,0.68677217,0.92954785,05/18/2016 09:31:13
0.075735465,0.7788347,1.0116024,05/18/2016 09:31:13
0.08446541,0.80302465,0.87078696,05/18/2016 09:31:13
-0.11490979,0.9007662,0.9865955,05/18/2016 09:31:13
0.12659128,0.7953151,0.8625337,05/18/2016 09:31:14
0.087484725,0.81124455,0.80081064,05/18/2016 09:31:14
-0.05100844,0.83096653,0.5794468,05/18/2016 09:31:14
0.13237834,0.7188064,1.114512,05/18/2016 09:31:14
-0.0060128607,0.7436334,1.2491677,05/18/2016 09:31:14
-0.18689868,0.86216396,1.0227141,05/18/2016 09:31:14
-0.17275035,0.87791324,0.5892336,05/18/2016 09:31:14
0.029411964,0.96716964,0.89429426,05/18/2016 09:31:14
-0.2783938,0.7920368,1.1741741,05/18/2016 09:31:14
-0.20057343,0.7977557,0.5895279,05/18/2016 09:31:14
-0.21662906,0.79943484,0.73999,05/18/2016 09:31:14
0.1204468,0.58599246,1.4464741,05/18/2016 09:31:14
0.03427278,0.84027493,0.8006334,05/18/2016 09:31:14
-0.18911047,0.8853528,0.77422,05/18/2016 09:31:14
0.24131706,0.85534334,1.0799282,05/18/2016 09:31:14
0.3897792,0.6112436,0.8260684,05/18/2016 09:31:15
0.872805,0.48391604,1.093132,05/18/2016 09:31:15
0.9391338,0.41301352,0.7268452,05/18/2016 09:31:15
0.2963579,0.5672437,0.47771895,05/18/2016 09:31:15
0.42601246,0.5500394,1.4176203,05/18/2016 09:31:15
0.60744894,0.50911194,1.3527164,05/18/2016 09:31:15
0.038883872,0.704553,0.8671606,05/18/2016 09:31:15
-0.046117887,0.87892777,0.7535211,05/18/2016 09:31:15
0.3470279,0.55462116,1.2428714,05/18/2016 09:31:15
0.01912666,0.870314,0.91142684,05/18/2016 09:31:15
-0.08886153,0.7391025,0.8735572,05/18/2016 09:31:15
0.064104244,0.70252997,0.8569653,05/18/2016 09:31:15
0.025954915,0.71873856,0.8985358,05/18/2016 09:31:15
-0.06003932,0.71699613,0.9689846,05/18/2016 09:31:15
-0.023856493,0.7265569,0.959379,05/18/2016 09:31:15
4.0965946E-4,0.7939979,0.8326412,05/18/2016 09:31:16
-0.058669396,0.6834657,0.6551504,05/18/2016 09:31:16
-0.22384155,0.83780146,1.0141466,05/18/2016 09:31:16
0.08537107,0.69051915,0.92250085,05/18/2016 09:31:16
-0.037248656,0.7442372,1.0800676,05/18/2016 09:31:16
-0.23333576,0.9351968,0.35649395,05/18/2016 09:31:16
-0.4181933,0.7614603,1.2054017,05/18/2016 09:31:16
-0.043739587,0.9725671,0.45432532,05/18/2016 09:31:16
-0.28042167,0.75628835,1.1907375,05/18/2016 09:31:16
-0.3081955,0.8209988,0.9132856,05/18/2016 09:31:16
-0.37962842,1.213655,-0.3645246,05/18/2016 09:31:16
-0.2869094,0.92225575,1.288758,05/18/2016 09:31:16
0.2598558,0.75876236,0.82426405,05/18/2016 09:31:16
-0.24347484,0.8180509,1.1834038,05/18/2016 09:31:16
0.067688964,0.44138753,1.780077,05/18/2016 09:31:16
0.5288006,0.4509002,0.54224706,05/18/2016 09:31:17
-0.54197955,1.0412517,1.3138806,05/18/2016 09:31:17
-0.6879143,1.0284739,0.8914737,05/18/2016 09:31:17
-0.62360317,1.0228343,0.7778695,05/18/2016 09:31:17
-1.0072091,1.4027798,-0.047291756,05/18/2016 09:31:17
0.14478804,1.0295275,1.2991445,05/18/2016 09:31:17
0.29079863,0.762961,0.31504935,05/18/2016 09:31:17
-0.950817,0.88195646,0.41540766,05/18/2016 09:31:17
-1.1087433,0.9523489,1.8890901,05/18/2016 09:31:17
-0.6908169,1.0377986,0.9283329,05/18/2016 09:31:17
-0.6358212,0.883168,-0.20447361,05/18/2016 09:31:17
-0.44548854,0.7744841,0.6849859,05/18/2016 09:31:17
-0.471702,0.8457864,0.50448036,05/18/2016 09:31:17
-1.2716956,1.2201164,-0.34610748,05/18/2016 09:31:17
-1.1620008,0.6385248,2.3370323,05/18/2016 09:31:17
-0.15978019,1.4298508,0.50253373,05/18/2016 09:31:18
0.6389369,1.3214598,-0.6486026,05/18/2016 09:31:18
0.63033414,1.2457795,1.3921328,05/18/2016 09:31:18
-0.29541013,1.1995114,0.25381315,05/18/2016 09:31:18
-1.7177969,-0.75973135,0.96861994,05/18/2016 09:31:18
-0.626456,-0.24940836,0.2360431,05/18/2016 09:31:18
-0.060830146,0.20885879,0.76996654,05/18/2016 09:31:18
-0.17369032,0.39887428,0.6918325,05/18/2016 09:31:18
2.1113994,2.2683163,-0.41167462,05/18/2016 09:31:18
1.8537896,0.9987209,2.657683,05/18/2016 09:31:18
-1.1003299,-0.7265266,0.91549575,05/18/2016 09:31:18
4.030825,3.4048913,-6.0422015,05/18/2016 09:31:18
0.90321827,0.61204576,4.9993443,05/18/2016 09:31:18
0.42131114,-0.34431514,2.5202932,05/18/2016 09:31:18
0.050053775,-1.1519659,0.48479557,05/18/2016 09:31:19
-1.2664167,-0.9223478,2.9670765,05/18/2016 09:31:19
-0.6591933,-0.9024677,2.57587,05/18/2016 09:31:19
1.3778317,-1.7929032,1.0066515,05/18/2016 09:31:19
-1.527422,-1.1986065,-0.7590178,05/18/2016 09:31:19
1.1100006,0.09220305,1.0340911,05/18/2016 09:31:19
1.0192571,0.26250792,1.33166,05/18/2016 09:31:19
-1.4048823,0.2358382,0.62785876,05/18/2016 09:31:19
0.21430397,-1.7569411,2.1629193,05/18/2016 09:31:19
0.64058745,0.1848982,-0.09247947,05/18/2016 09:31:19
0.8466003,-0.54329693,0.92601275,05/18/2016 09:31:19
0.81635636,-0.4777192,-1.0177023,05/18/2016 09:31:19
0.7846416,-0.41936877,-0.80789757,05/18/2016 09:31:19
-0.41798908,-1.1510336,0.25420177,05/18/2016 09:31:19
0.25115895,0.16592824,0.9482398,05/18/2016 09:31:19
0.57196754,0.6440201,3.2572315,05/18/2016 09:31:20
-0.30809897,-0.10998526,-0.16238213,05/18/2016 09:31:20
0.25506848,-0.55716825,0.71738374,05/18/2016 09:31:20
-0.30521816,0.18612218,2.2557392,05/18/2016 09:31:20
20.745735,3.1951447,-18.594982,05/18/2016 09:31:20
21.051826,2.991516,-18.28889,05/18/2016 09:31:20
21.031693,2.7441177,-18.593294,05/18/2016 09:31:20
21.634756,2.3402557,-17.594824,05/18/2016 09:31:20
21.97809,2.1936812,-17.813555,05/18/2016 09:31:20
22.222292,2.236348,-17.047882,05/18/2016 09:31:20
22.148415,2.492334,-16.645899,05/18/2016 09:31:20
21.923477,3.1347604,-15.523577,05/18/2016 09:31:20
22.439026,4.5075293,-13.799196,05/18/2016 09:31:20
23.196106,6.1009965,-13.725458,05/18/2016 09:31:20
23.450317,7.172316,-13.062693,05/18/2016 09:31:20
23.902164,8.2083025,-12.628836,05/18/2016 09:31:21
23.382172,8.826218,-12.688406,05/18/2016 09:31:21
23.239857,9.405917,-12.559364,05/18/2016 09:31:21
23.311462,9.768719,-12.99731,05/18/2016 09:31:21
23.414246,9.434965,-13.350265,05/18/2016 09:31:21
23.52804,8.696117,-13.624423,05/18/2016 09:31:21
23.262077,7.939341,-13.800035,05/18/2016 09:31:21
23.124233,7.977514,-13.985548,05/18/2016 09:31:21
22.971188,7.7738853,-13.884382,05/18/2016 09:31:21
23.395401,7.868112,-13.684328,05/18/2016 09:31:21
-0.34021667,0.021355867,1.2569084,05/18/2016 09:31:21
1.2251822,0.63762474,-0.23181129,05/18/2016 09:31:21
0.62978506,-1.52426,1.8922672,05/18/2016 09:31:21
-2.051025,-1.4292874,1.7802397,05/18/2016 09:31:21
-1.1089609,-0.17845923,1.6050878,05/18/2016 09:31:21
-0.07345152,0.7046248,3.2739868,05/18/2016 09:31:22
1.5205172,1.271894,1.5852151,05/18/2016 09:31:22
0.47306186,-0.005483359,0.9749824,05/18/2016 09:31:22
0.18491483,0.11851564,1.503955,05/18/2016 09:31:22
0.3560134,0.17818275,1.4008098,05/18/2016 09:31:22
1.1569445,0.46887892,0.86883855,05/18/2016 09:31:22
-0.76050276,0.2006048,1.5377439,05/18/2016 09:31:22
-0.8972175,0.94326305,3.2328362,05/18/2016 09:31:22
-0.357547,-0.09936085,0.9673587,05/18/2016 09:31:22
-0.114399806,0.32064405,0.7768309,05/18/2016 09:31:22
-0.65465504,-0.064365745,0.75533414,05/18/2016 09:31:22
