0.9054866,-0.7596195,1.965591,05/18/2016 09:31:20
1.169203,-0.9545295,1.9509168,05/18/2016 09:31:20
0.4428879,-0.075428724,-1.075644,05/18/2016 09:31:20
1.8627224,0.07817221,3.1792097,05/18/2016 09:31:20
0.7901114,0.82298017,-1.3437405,05/18/2016 09:31:20
1.2505426,-0.26601887,0.21887875,05/18/2016 09:31:20
-1.0762403,-1.413172,-1.809432,05/18/2016 09:31:20
-4.208235,-2.6380012,-0.45807552,05/18/2016 09:31:20
-2.5268772,-2.0870662,3.746593,05/18/2016 09:31:20
0.25018895,-0.52543116,-1.1520376,05/18/2016 09:31:20
-0.07606232,-0.9357414,-1.0344739,05/18/2016 09:31:20
1.7211285,0.06149006,-0.820323,05/18/2016 09:31:21
-0.072770536,-0.5406294,-0.54116297,05/18/2016 09:31:21
-1.0494573,-0.67378974,0.95315504,05/18/2016 09:31:21
-0.5668585,-0.28280616,0.7325921,05/18/2016 09:31:21
-0.45881015,-0.83184886,0.10677576,05/18/2016 09:31:21
0.020759523,-0.7045138,-0.32618332,05/18/2016 09:31:21
