61.399596064496606,05/18/2016 09:36:49
66.19722839164187,05/18/2016 09:36:51
65.55176227453153,05/18/2016 09:36:53
58.409528096834265,05/18/2016 09:36:55
60.603705192756635,05/18/2016 09:36:57
65.01959791833066,05/18/2016 09:36:59
55.466612470493025,05/18/2016 09:37:01
64.7080112626272,05/18/2016 09:37:03
62.054718535728874,05/18/2016 09:37:05
72.12284896803179,05/18/2016 09:37:07
71.1268342935881,05/18/2016 09:37:09
64.36778204193406,05/18/2016 09:37:11
75.31310232512405,05/18/2016 09:37:13
75.73811738387566,05/18/2016 09:37:15
73.81104771446479,05/18/2016 09:37:17
58.23842821820112,05/18/2016 09:37:19
65.61111938232622,05/18/2016 09:37:21
64.0077537946082,05/18/2016 09:37:23
60.27285931357217,05/18/2016 09:37:25
63.05629582259523,05/18/2016 09:37:27
62.15069619336425,05/18/2016 09:37:29
62.94310133149713,05/18/2016 09:37:31
65.89242906050714,05/18/2016 09:37:33
59.39106432987874,05/18/2016 09:37:35
56.732786458440295,05/18/2016 09:37:37
65.72376570976988,05/18/2016 09:37:39
65.16092012005353,05/18/2016 09:37:41
62.15803534854366,05/18/2016 09:37:43
64.87057164633072,05/18/2016 09:37:45
64.9080686071035,05/18/2016 09:37:47
65.23330295258815,05/18/2016 09:37:49
62.04729152404244,05/18/2016 09:37:51
55.98946099380341,05/18/2016 09:37:53
61.04001589101637,05/18/2016 09:37:55
61.17250104695417,05/18/2016 09:37:57
61.40759780586221,05/18/2016 09:37:59
62.23835940648877,05/18/2016 09:38:02
61.54251154960945,05/18/2016 09:38:04
68.0864470727449,05/18/2016 09:38:06
65.81091583525368,05/18/2016 09:38:08
66.88786139512706,05/18/2016 09:38:10
65.4619590544322,05/18/2016 09:38:12
64.81131883607253,05/18/2016 09:38:14
65.00903756488627,05/18/2016 09:38:21
60.17201935666319,05/18/2016 09:38:23
59.135126849585966,05/18/2016 09:38:25
64.4526887751044,05/18/2016 09:38:27
61.254289689295035,05/18/2016 09:38:29
66.37510265484153,05/18/2016 09:38:31
68.2589593197684,05/18/2016 09:38:33
56.44021079117394,05/18/2016 09:38:35
62.889318561281506,05/18/2016 09:38:37
62.94310133149713,05/18/2016 09:38:39
60.63872898875191,05/18/2016 09:38:41
58.79612227577467,05/18/2016 09:38:43
57.9930807936282,05/18/2016 09:38:45
61.17250104695417,05/18/2016 09:38:47
62.60136214726866,05/18/2016 09:38:49
63.95422880034601,05/18/2016 09:38:51
64.91341212596663,05/18/2016 09:38:53
55.944572575354364,05/18/2016 09:38:55
59.47139682977897,05/18/2016 09:38:57
59.09346782662012,05/18/2016 09:38:59
60.93086359399078,05/18/2016 09:39:01
58.88212188562915,05/18/2016 09:39:03
60.04196082518288,05/18/2016 09:39:05
67.35188189727538,05/18/2016 09:39:07
64.78425153577001,05/18/2016 09:39:09
60.49777839655767,05/18/2016 09:39:11
62.55242742832691,05/18/2016 09:39:13
62.002595595374615,05/18/2016 09:39:15
64.6145250016051,05/18/2016 09:39:17
64.60346017254437,05/18/2016 09:39:19
63.96615178044476,05/18/2016 09:39:21
62.12127740270743,05/18/2016 09:39:23
66.80662432590529,05/18/2016 09:39:25
69.24721275432545,05/18/2016 09:39:27
58.36423000387799,05/18/2016 09:39:29
59.06209191181111,05/18/2016 09:39:32
57.467983115550744,05/18/2016 09:39:34
67.38811509315147,05/18/2016 09:39:36
64.24173129940289,05/18/2016 09:39:38
62.808014788508515,05/18/2016 09:39:40
60.04196082518288,05/18/2016 09:39:42
61.31917058583812,05/18/2016 09:39:44
65.56663962268154,05/18/2016 09:39:46
63.66922116299277,05/18/2016 09:39:48
80.65706010277647,05/18/2016 09:39:50
80.38874532209219,05/18/2016 09:39:52
74.79116048747235,05/18/2016 09:39:54
66.19261926994281,05/18/2016 09:39:56
64.52002159010355,05/18/2016 09:39:58
77.84970659519422,05/18/2016 09:40:00
78.62923811732614,05/18/2016 09:40:02
64.78425153577001,05/18/2016 09:40:04
72.59430959661023,05/18/2016 09:40:06
71.0190642697537,05/18/2016 09:40:08
65.75776140732776,05/18/2016 09:40:10
68.6532751354157,05/18/2016 09:40:12
68.54845620884723,05/18/2016 09:40:14
73.73012269146713,05/18/2016 09:40:16
74.02697497412912,05/18/2016 09:40:18
64.95604234473358,05/18/2016 09:40:20
65.45694265831352,05/18/2016 09:40:22
64.80050203562345,05/18/2016 09:40:24
73.63474725872544,05/18/2016 09:40:26
74.09777412335448,05/18/2016 09:40:28
66.76356082848343,05/18/2016 09:40:30
65.54679749037916,05/18/2016 09:40:32
69.86677893502254,05/18/2016 09:40:34
74.38790853369389,05/18/2016 09:40:36
74.23583821973872,05/18/2016 09:40:38
65.68963643348954,05/18/2016 09:40:40
66.74627547026527,05/18/2016 09:40:42
68.75684420397073,05/18/2016 09:40:44
69.71444445105644,05/18/2016 09:40:46
67.40817952720201,05/18/2016 09:40:48
74.09220565026833,05/18/2016 09:40:50
75.28563320654635,05/18/2016 09:40:52
71.95824949053778,05/18/2016 09:40:54
70.253669862816,05/18/2016 09:40:56
66.3162150419059,05/18/2016 09:40:58
67.00201198924374,05/18/2016 09:41:00
67.3438095085549,05/18/2016 09:41:02
65.55176227453153,05/18/2016 09:41:04
61.70632752546649,05/18/2016 09:41:06
64.81672218905429,05/18/2016 09:41:08
65.42174653057953,05/18/2016 09:41:10
70.14613028714989,05/18/2016 09:41:12
71.24102152042805,05/18/2016 09:41:14
71.4398269689646,05/18/2016 09:41:16
71.39181756582886,05/18/2016 09:41:18
72.1808866665122,05/18/2016 09:41:20
69.41425424162077,05/18/2016 09:41:22
65.83496982359253,05/18/2016 09:41:24
67.46411461237965,05/18/2016 09:41:26
73.25060109740524,05/18/2016 09:41:28
71.50759758302723,05/18/2016 09:41:30
84.15122829095264,05/18/2016 09:41:32
63.51999676881499,05/18/2016 09:41:34
71.47252327666118,05/18/2016 09:41:36
73.80721119071069,05/18/2016 09:41:38
73.62103630143788,05/18/2016 09:41:40
73.80337297163008,05/18/2016 09:41:42
78.40500890337225,05/18/2016 09:41:44
80.13598402005755,05/18/2016 09:41:46
73.12491054739121,05/18/2016 09:41:48
75.21739354302115,05/18/2016 09:41:50
69.90294507875767,05/18/2016 09:41:52
81.61700169386502,05/18/2016 09:41:54
79.05685155591276,05/18/2016 09:41:56
77.71616827518714,05/18/2016 09:41:58
83.4247786142508,05/18/2016 09:42:00
83.69077043063517,05/18/2016 09:42:02
77.34884019600145,05/18/2016 09:42:05
74.33751367416178,05/18/2016 09:42:07
76.48402547667384,05/18/2016 09:42:09
80.67622272306765,05/18/2016 09:42:11
75.25807694123021,05/18/2016 09:42:13
68.00824560885674,05/18/2016 09:42:20
72.45419362846748,05/18/2016 09:42:22
77.20860727952923,05/18/2016 09:42:24
76.80373662692435,05/18/2016 09:42:26
78.3665005279108,05/18/2016 09:42:28
79.53215497763354,05/18/2016 09:42:30
73.20547949132076,05/18/2016 09:42:32
71.23586362856742,05/18/2016 09:42:34
67.71919633931442,05/18/2016 09:42:36
72.11352684249188,05/18/2016 09:42:38
69.77875064374474,05/18/2016 09:42:40
76.6626331953766,05/18/2016 09:42:42
78.7896378487187,05/18/2016 09:42:44
74.28137617472143,05/18/2016 09:42:46
76.16234227932682,05/18/2016 09:42:48
63.894367159975886,05/18/2016 09:42:50
79.62986671476216,05/18/2016 09:42:52
81.3215942168741,05/18/2016 09:42:54
78.54735778699717,05/18/2016 09:42:56
74.44158052509833,05/18/2016 09:42:59
76.7382647869966,05/18/2016 09:43:01
78.90242227043082,05/18/2016 09:43:03
78.64244357732025,05/18/2016 09:43:05
81.52911408527862,05/18/2016 09:43:07
80.0307218031644,05/18/2016 09:43:09
68.85919287017424,05/18/2016 09:43:11
76.60025918861324,05/18/2016 09:43:13
71.17113021195308,05/18/2016 09:43:15
64.60899434899032,05/18/2016 09:43:17
75.27591744531178,05/18/2016 09:43:19
75.35334092964693,05/18/2016 09:43:21
72.03623514788313,05/18/2016 09:43:23
70.49579100573139,05/18/2016 09:43:25
70.84811873472225,05/18/2016 09:43:27
68.30607671688364,05/18/2016 09:43:29
75.82980602174013,05/18/2016 09:43:31
76.21921307695249,05/18/2016 09:43:33
73.77067944828701,05/18/2016 09:43:35
74.87470389181055,05/18/2016 09:43:37
74.18271334686392,05/18/2016 09:43:39
77.5904800637434,05/18/2016 09:43:41
76.41324697520217,05/18/2016 09:43:43
73.50460436635895,05/18/2016 09:43:45
75.85864013629914,05/18/2016 09:43:47
75.70579632551265,05/18/2016 09:43:49
72.19013681609577,05/18/2016 09:43:51
77.93959242292581,05/18/2016 09:43:53
78.3540052944712,05/18/2016 09:43:55
76.52762025430236,05/18/2016 09:43:57
72.96149535787869,05/18/2016 09:43:59
73.2546914622739,05/18/2016 09:44:01
71.42721862063647,05/18/2016 09:44:03
74.58661402104687,05/18/2016 09:44:05
74.76198726557026,05/18/2016 09:44:07
68.43523730708026,05/18/2016 09:44:09
64.96666728751173,05/18/2016 09:44:11
68.90991847456112,05/18/2016 09:44:13
68.04184677121717,05/18/2016 09:44:15
70.88311539303676,05/18/2016 09:44:17
70.22183748135421,05/18/2016 09:44:19
78.09907940638618,05/18/2016 09:44:21
76.90102825613624,05/18/2016 09:44:23
70.62682761480649,05/18/2016 09:44:25
72.51006600456536,05/18/2016 09:44:27
72.62074397553653,05/18/2016 09:44:29
73.78800311203352,05/18/2016 09:44:31
73.56202867206454,05/18/2016 09:44:33
73.91589347999232,05/18/2016 09:44:35
70.60743636852376,05/18/2016 09:44:37
65.7432081121531,05/18/2016 09:44:39
63.444412045540744,05/18/2016 09:44:41
71.1607279476702,05/18/2016 09:44:43
77.34245679772924,05/18/2016 09:44:45
78.59613636370354,05/18/2016 09:44:47
70.43093906944209,05/18/2016 09:44:49
65.66027565182628,05/18/2016 09:44:51
71.33079232905665,05/18/2016 09:44:53
71.37913928356318,05/18/2016 09:44:55
71.3664424685,05/18/2016 09:44:57
69.31505899193597,05/18/2016 09:44:59
76.028177521234,05/18/2016 09:45:01
75.55962860373931,05/18/2016 09:45:03
70.03131766957435,05/18/2016 09:45:05
81.83214547355409,05/18/2016 09:45:07
83.29767667070577,05/18/2016 09:45:09
70.27098393427278,05/18/2016 09:45:11
70.68749121759723,05/18/2016 09:45:13
82.48557196230036,05/18/2016 09:45:15
84.76144963725734,05/18/2016 09:45:17
77.68061804568536,05/18/2016 09:45:19
76.99192482209826,05/18/2016 09:45:21
67.95947995914916,05/18/2016 09:45:23
67.65709856176886,05/18/2016 09:45:26
66.90486754767285,05/18/2016 09:45:28
68.36012723130071,05/18/2016 09:45:30
68.38165361069062,05/18/2016 09:45:32
75.02275285431949,05/18/2016 09:45:34
72.39344502694195,05/18/2016 09:45:36
66.53169002070037,05/18/2016 09:45:38
75.65941375015701,05/18/2016 09:45:40
77.54568167977104,05/18/2016 09:45:42
81.98016108534401,05/18/2016 09:45:44
80.73691495190432,05/18/2016 09:45:46
73.91968230868405,05/18/2016 09:45:48
75.1896195846536,05/18/2016 09:45:50
71.46750107956372,05/18/2016 09:45:52
74.25772623544924,05/18/2016 09:45:54
74.36994391583588,05/18/2016 09:45:56
78.84030343612277,05/18/2016 09:45:58
73.02471171871588,05/18/2016 09:46:00
71.87236798149638,05/18/2016 09:46:02
73.82254712872792,05/18/2016 09:46:04
66.37961597769603,05/18/2016 09:46:06
70.47328868838403,05/18/2016 09:46:08
72.37083728477197,05/18/2016 09:46:10
73.01210520033736,05/18/2016 09:46:12
73.09996899503982,05/18/2016 09:46:14
71.74679830466128,05/18/2016 09:46:16
68.17496645938729,05/18/2016 09:46:18
76.56820532765903,05/18/2016 09:46:20
75.07762704048017,05/18/2016 09:46:22
67.91043897532435,05/18/2016 09:46:24
70.50140748807262,05/18/2016 09:46:26
75.85864013629914,05/18/2016 09:46:28
76.87006728392386,05/18/2016 09:46:30
78.24303489539108,05/18/2016 09:46:32
77.31175101360616,05/18/2016 09:46:39
74.5971317494417,05/18/2016 09:46:41
76.42461036473861,05/18/2016 09:46:43
78.40726879401542,05/18/2016 09:46:45
80.2883397521037,05/18/2016 09:46:47
81.09491109586953,05/18/2016 09:46:49
72.75821978777326,05/18/2016 09:46:51
75.26456863782391,05/18/2016 09:46:53
72.8700752863229,05/18/2016 09:46:55
72.99526799683281,05/18/2016 09:46:57
74.98094947380176,05/18/2016 09:46:59
74.5497013514284,05/18/2016 09:47:01
69.73593279121438,05/18/2016 09:47:03
77.97766240147351,05/18/2016 09:47:05
78.50053948000905,05/18/2016 09:47:07
78.52286538778495,05/18/2016 09:47:09
80.30560883152455,05/18/2016 09:47:11
79.63281058519809,05/18/2016 09:47:13
76.92786142433519,05/18/2016 09:47:15
75.40297929476924,05/18/2016 09:47:17
72.80787208196742,05/18/2016 09:47:19
79.16106263964772,05/18/2016 09:47:21
78.52843790971733,05/18/2016 09:47:23
80.64571683276361,05/18/2016 09:47:25
80.50221790068605,05/18/2016 09:47:27
72.22703921738389,05/18/2016 09:47:29
81.27461707895658,05/18/2016 09:47:31
80.10630449642099,05/18/2016 09:47:33
73.25264652061924,05/18/2016 09:47:35
83.27512845575623,05/18/2016 09:47:37
83.4380835282203,05/18/2016 09:47:39
75.90849406184942,05/18/2016 09:47:41
77.55191751149702,05/18/2016 09:47:43
68.13450702310692,05/18/2016 09:47:45
75.41574327890022,05/18/2016 09:47:47
77.62392787234799,05/18/2016 09:47:49
79.00110853589317,05/18/2016 09:47:51
