64.35639817446173,05/23/2016 16:46:18
66.9767745197556,05/23/2016 16:46:20
64.9347533888848,05/23/2016 16:46:22
62.25288430893385,05/23/2016 16:46:24
67.39213168958747,05/23/2016 16:46:26
70.43093906944209,05/23/2016 16:46:28
71.5350569494862,05/23/2016 16:46:30
72.68648008373341,05/23/2016 16:46:32
61.47928368432838,05/23/2016 16:46:34
68.68793555506409,05/23/2016 16:46:36
66.7765023103482,05/23/2016 16:46:38
67.13952234892469,05/23/2016 16:46:40
60.00444072520777,05/23/2016 16:46:42
64.96666728751173,05/23/2016 16:46:44
63.04967800159847,05/23/2016 16:46:46
66.15102674208039,05/23/2016 16:46:48
65.97791144180749,05/23/2016 16:46:50
85.47949366095426,05/23/2016 16:46:52
85.9329005942869,05/23/2016 16:46:54
55.8237234657226,05/23/2016 16:46:56
68.60102378691816,05/23/2016 16:46:58
69.23747702795059,05/23/2016 16:47:00
57.28993521963836,05/23/2016 16:47:02
55.854093740153445,05/23/2016 16:47:04
61.391586944853,05/23/2016 16:47:06
74.36454727717948,05/23/2016 16:47:08
72.36630866650563,05/23/2016 16:47:10
65.32548896737597,05/23/2016 16:47:12
61.40759780586221,05/23/2016 16:47:14
62.62225006828835,05/23/2016 16:47:16
57.69166645460102,05/23/2016 16:47:18
55.466612470493025,05/23/2016 16:47:20
57.04230869200126,05/23/2016 16:47:22
56.39759800102098,05/23/2016 16:47:24
58.849971733051085,05/23/2016 16:47:26
66.3886355939147,05/23/2016 16:47:28
68.22983644374082,05/23/2016 16:47:30
63.26544698757418,05/23/2016 16:47:32
70.47328868838403,05/23/2016 16:47:34
71.63664746007171,05/23/2016 16:47:36
65.03014544802758,05/23/2016 16:47:38
60.41747684182095,05/23/2016 16:47:40
59.775851489592135,05/23/2016 16:47:42
60.107233518255995,05/23/2016 16:47:44
60.98980829666437,05/23/2016 16:47:46
59.871829147227515,05/23/2016 16:47:48
58.284385413446714,05/23/2016 16:47:50
54.65301221327344,05/23/2016 16:47:52
57.17351797913662,05/23/2016 16:47:54
60.612474390511146,05/23/2016 16:47:56
61.59746087653879,05/23/2016 16:47:58
65.6455579590001,05/23/2016 16:48:00
66.10923408901526,05/23/2016 16:48:02
68.69139400210881,05/23/2016 16:48:04
70.00757760795437,05/23/2016 16:48:06
67.80003170333599,05/23/2016 16:48:08
66.81521146416087,05/23/2016 16:48:10
86.327570632016,05/23/2016 16:48:12
86.44434912628834,05/23/2016 16:48:14
71.48757246836361,05/23/2016 16:48:16
56.38334715346315,05/23/2016 16:48:18
58.5551363620026,05/23/2016 16:48:20
72.60753684227011,05/23/2016 16:48:22
73.46477903460811,05/23/2016 16:48:24
72.46315739565938,05/23/2016 16:48:26
58.145777850259016,05/23/2016 16:48:28
69.95691350004569,05/23/2016 16:48:30
70.51823517749109,05/23/2016 16:48:32
66.15565798166655,05/23/2016 16:48:34
64.02552241240667,05/23/2016 16:48:36
65.79162456771667,05/23/2016 16:48:38
66.99360764447768,05/23/2016 16:48:40
70.65721237659764,05/23/2016 16:48:42
73.43278677141225,05/23/2016 16:48:44
63.04305513460733,05/23/2016 16:48:46
58.93544243145395,05/23/2016 16:48:48
59.82397288490971,05/23/2016 16:48:50
67.74622513528226,05/23/2016 16:48:52
76.78196746856676,05/23/2016 16:48:54
77.62640037155002,05/23/2016 16:48:56
73.89312573527053,05/23/2016 16:48:58
66.84519976890178,05/23/2016 16:49:00
63.785565449608754,05/23/2016 16:49:02
62.46789255534573,05/23/2016 16:49:04
85.90292214684382,05/23/2016 16:49:06
85.92719838522731,05/23/2016 16:49:08
67.00621111412033,05/23/2016 16:49:10
73.46876979490716,05/23/2016 16:49:12
75.53921891241549,05/23/2016 16:49:14
83.12613647056195,05/23/2016 16:49:16
83.39556310532674,05/23/2016 16:49:18
82.24344588569603,05/23/2016 16:49:20
83.17847703049824,05/23/2016 16:49:22
72.95303164014389,05/23/2016 16:49:24
68.67408797996997,05/23/2016 16:49:27
74.13295845951998,05/23/2016 16:49:29
77.95388822585899,05/23/2016 16:49:31
77.892967894776,05/23/2016 16:49:33
73.91210299787322,05/23/2016 16:49:35
69.16901967137397,05/23/2016 16:49:37
54.635588156,05/23/2016 16:49:39
59.4011466172999,05/23/2016 16:49:41
64.32215677806137,05/23/2016 16:49:43
67.90286957211062,05/23/2016 16:49:45
59.03060224721328,05/23/2016 16:49:47
65.66027565182628,05/23/2016 16:49:49
63.33619509142653,05/23/2016 16:49:51
63.99588782331186,05/23/2016 16:49:53
85.94287046132665,05/23/2016 16:49:55
85.22454571649675,05/23/2016 16:49:57
76.16819234833937,05/23/2016 16:49:59
85.25233235396504,05/23/2016 16:50:01
83.42033911012243,05/23/2016 16:50:03
67.03973123150763,05/23/2016 16:50:05
69.49973662292112,05/23/2016 16:50:07
76.25402630847852,05/23/2016 16:50:09
66.15102674208039,05/23/2016 16:50:11
67.5434021518726,05/23/2016 16:50:13
66.47385801945231,05/23/2016 16:50:15
66.66806282899978,05/23/2016 16:50:17
66.81521146416087,05/23/2016 16:50:19
68.23712632216962,05/23/2016 16:50:21
85.96750861122993,05/23/2016 16:50:23
84.51051445051053,05/23/2016 16:50:25
62.48203895853472,05/23/2016 16:50:27
63.278353215265355,05/23/2016 16:50:29
70.108027791328,05/23/2016 16:50:31
68.990468260222,05/23/2016 16:50:33
60.82032214579028,05/23/2016 16:50:35
57.9930807936282,05/23/2016 16:50:37
58.11077757601715,05/23/2016 16:50:39
50.875051747427705,05/23/2016 16:50:41
56.62248796501423,05/23/2016 16:50:43
56.84170186218271,05/23/2016 16:50:45
55.98946099380341,05/23/2016 16:50:47
56.94926843366275,05/23/2016 16:50:49
64.63109586126656,05/23/2016 16:50:51
64.29351880408672,05/23/2016 16:50:53
58.977864443194456,05/23/2016 16:50:55
63.58248545299797,05/23/2016 16:50:57
65.20235556959506,05/23/2016 16:50:59
61.391586944853,05/23/2016 16:51:01
64.48080757479299,05/23/2016 16:51:03
63.32337458778815,05/23/2016 16:51:05
64.92942298697582,05/23/2016 16:51:07
71.59961789011267,05/23/2016 16:51:09
70.48735946683465,05/23/2016 16:51:11
61.65206476311782,05/23/2016 16:51:13
63.45705526413127,05/23/2016 16:51:15
69.12965756637581,05/23/2016 16:51:17
71.65387404950255,05/23/2016 16:51:19
67.06478669976056,05/23/2016 16:51:21
65.82054542563918,05/23/2016 16:51:23
64.53119315387904,05/23/2016 16:51:25
64.44141571753491,05/23/2016 16:51:27
59.95731152852787,05/23/2016 16:51:29
63.538790623182365,05/23/2016 16:51:31
63.04967800159847,05/23/2016 16:51:33
80.6823110653253,05/23/2016 16:51:35
80.87576872017497,05/23/2016 16:51:37
68.02319550865423,05/23/2016 16:51:39
72.3231686214468,05/23/2016 16:51:41
57.1995236561621,05/23/2016 16:51:43
86.64227244299278,05/23/2016 16:51:45
85.62983155047073,05/23/2016 16:51:47
66.72462028667717,05/23/2016 16:51:49
65.4619590544322,05/23/2016 16:51:51
64.40184439789314,05/23/2016 16:51:53
84.99793535804899,05/23/2016 16:51:55
85.85991550853865,05/23/2016 16:51:57
86.13433380362139,05/23/2016 16:51:59
86.15426886905256,05/23/2016 16:52:01
58.68741134934756,05/23/2016 16:52:03
66.87934581636844,05/23/2016 16:52:05
64.3449993675265,05/23/2016 16:52:07
59.82397288490971,05/23/2016 16:52:09
63.48858302883037,05/23/2016 16:52:11
62.09175863296074,05/23/2016 16:52:13
85.35904685704355,05/23/2016 16:52:15
86.67722401025131,05/23/2016 16:52:17
67.48797696155839,05/23/2016 16:52:19
62.84876180446161,05/23/2016 16:52:21
60.586140192558204,05/23/2016 16:52:23
68.29522613503775,05/23/2016 16:52:25
67.33977049911775,05/23/2016 16:52:27
66.19722839164187,05/23/2016 16:52:29
68.09385824182769,05/23/2016 16:52:31
63.46336997879549,05/23/2016 16:52:33
61.51885500397014,05/23/2016 16:52:35
66.46492651261076,05/23/2016 16:52:37
66.2706436381145,05/23/2016 16:52:39
66.32075905960727,05/23/2016 16:52:41
84.29638685418313,05/23/2016 16:52:43
84.67897334799797,05/23/2016 16:52:45
67.58670375345885,05/23/2016 16:52:47
68.97040073576687,05/23/2016 16:52:50
63.742882859355035,05/23/2016 16:52:52
66.91335815405576,05/23/2016 16:52:54
67.71532820759248,05/23/2016 16:52:56
72.50560941665944,05/23/2016 16:52:58
71.92971656708127,05/23/2016 16:53:00
56.34045378413137,05/23/2016 16:53:02
64.04915750083524,05/23/2016 16:53:04
65.87809984696632,05/23/2016 16:53:06
64.53677355216804,05/23/2016 16:53:08
66.79802868973812,05/23/2016 16:53:10
68.43879782758023,05/23/2016 16:53:12
55.91451756392027,05/23/2016 16:53:14
65.84937030708682,05/23/2016 16:53:16
67.22590889211207,05/23/2016 16:53:18
57.21249735482217,05/23/2016 16:53:20
55.09418736892478,05/23/2016 16:53:27
57.76496553632913,05/23/2016 16:53:29
60.17201935666319,05/23/2016 16:53:31
59.804756307075756,05/23/2016 16:53:33
67.2013145680686,05/23/2016 16:53:35
64.3449993675265,05/23/2016 16:53:37
59.5212299534937,05/23/2016 16:53:39
57.21249735482217,05/23/2016 16:53:41
60.751590711878,05/23/2016 16:53:43
58.977864443194456,05/23/2016 16:53:45
58.78531220637926,05/23/2016 16:53:47
60.2454734065826,05/23/2016 16:53:49
84.85068623612877,05/23/2016 16:53:51
85.6037218889297,05/23/2016 16:53:53
59.37086457743048,05/23/2016 16:53:55
65.47198316360947,05/23/2016 16:53:57
65.67007361071978,05/23/2016 16:53:59
58.3186944362171,05/23/2016 16:54:01
58.64354312661447,05/23/2016 16:54:03
67.94065079582913,05/23/2016 16:54:05
68.91328967182373,05/23/2016 16:54:07
56.975953215444044,05/23/2016 16:54:09
60.77742877645849,05/23/2016 16:54:11
61.23799345630077,05/23/2016 16:54:13
62.180015679897465,05/23/2016 16:54:15
58.892812212687005,05/23/2016 16:54:17
55.73197025719441,05/23/2016 16:54:19
72.58327148400761,05/23/2016 16:54:21
74.04939500715287,05/23/2016 16:54:23
79.80475630707576,05/23/2016 16:54:25
63.3489966996953,05/23/2016 16:54:27
60.568539599629865,05/23/2016 16:54:29
51.54750983998924,05/23/2016 16:54:31
52.42274739424074,05/23/2016 16:54:33
51.98432258584743,05/23/2016 16:54:35
64.57573627528222,05/23/2016 16:54:37
73.24241458441651,05/23/2016 16:54:39
66.35250079551507,05/23/2016 16:54:41
58.05212853726647,05/23/2016 16:54:43
57.909733714807516,05/23/2016 16:54:45
64.69158663188105,05/23/2016 16:54:47
67.8839171542965,05/23/2016 16:54:49
65.22299940495279,05/23/2016 16:54:51
63.77339181112258,05/23/2016 16:54:53
61.49513385229986,05/23/2016 16:54:55
62.34670870713464,05/23/2016 16:54:57
59.25891834593992,05/23/2016 16:54:59
63.809861660242376,05/23/2016 16:55:01
61.31917058583812,05/23/2016 16:55:03
60.23632554935149,05/23/2016 16:55:05
57.21249735482217,05/23/2016 16:55:07
59.82397288490971,05/23/2016 16:55:09
54.53030335615285,05/23/2016 16:55:11
60.408508446973514,05/23/2016 16:55:13
64.00182283525311,05/23/2016 16:55:15
64.2820371241094,05/23/2016 16:55:17
54.26136888160792,05/23/2016 16:55:19
65.08269182509073,05/23/2016 16:55:21
65.73835159000362,05/23/2016 16:55:23
59.21785023331874,05/23/2016 16:55:25
64.65314127827367,05/23/2016 16:55:27
64.9080686071035,05/23/2016 16:55:29
52.05503578214554,05/23/2016 16:55:31
57.61774354340175,05/23/2016 16:55:33
58.892812212687005,05/23/2016 16:55:35
67.85731410244955,05/23/2016 16:55:37
68.56952143252238,05/23/2016 16:55:39
66.33891139565615,05/23/2016 16:55:42
67.52760243921585,05/23/2016 16:55:44
65.84457279818933,05/23/2016 16:55:46
64.28777986126937,05/23/2016 16:55:48
69.637263477277,05/23/2016 16:55:50
69.53432301650005,05/23/2016 16:55:52
68.1896323803694,05/23/2016 16:55:54
63.87632792267552,05/23/2016 16:55:56
64.25902813148075,05/23/2016 16:55:58
67.59455363165972,05/23/2016 16:56:00
69.4713358685559,05/23/2016 16:56:02
68.07902957473813,05/23/2016 16:56:04
67.60239642193349,05/23/2016 16:56:06
63.69384453777681,05/23/2016 16:56:08
61.391586944853,05/23/2016 16:56:10
60.3545027415619,05/23/2016 16:56:12
53.051963235047495,05/23/2016 16:56:14
59.65926061637766,05/23/2016 16:56:16
58.9460673742321,05/23/2016 16:56:18
65.37121765254923,05/23/2016 16:56:20
66.30256870816717,05/23/2016 16:56:22
61.286790717442756,05/23/2016 16:56:24
68.51323357486169,05/23/2016 16:56:26
69.2860469008538,05/23/2016 16:56:28
53.23831843266029,05/23/2016 16:56:30
59.20755279330049,05/23/2016 16:56:32
57.95745850321476,05/23/2016 16:56:34
62.15803534854366,05/23/2016 16:56:36
64.26478609631744,05/23/2016 16:56:38
68.79792850431981,05/23/2016 16:56:40
82.07918271424151,05/23/2016 16:56:42
60.51552281465554,05/23/2016 16:56:44
58.145777850259016,05/23/2016 16:56:46
65.65046662804177,05/23/2016 16:56:48
70.51823517749109,05/23/2016 16:56:50
69.76653849461448,05/23/2016 16:56:52
63.278353215265355,05/23/2016 16:56:54
63.69384453777681,05/23/2016 16:56:56
71.10067195562148,05/23/2016 16:56:58
68.65674740795367,05/23/2016 16:57:04
69.13623031707769,05/23/2016 16:57:06
69.37279406916346,05/23/2016 16:57:08
66.5891395129095,05/23/2016 16:57:10
60.54207165744835,05/23/2016 16:57:12
69.69906302391297,05/23/2016 16:57:20
57.65478364063362,05/23/2016 16:57:22
57.10816108959964,05/23/2016 16:57:24
63.86428091708543,05/23/2016 16:57:26
66.63307430379078,05/23/2016 16:57:28
85.82920293859277,05/23/2016 16:57:30
86.22620975196119,05/23/2016 16:57:32
61.17250104695417,05/23/2016 16:57:34
64.83291210919,05/23/2016 16:57:36
69.71137034391478,05/23/2016 16:57:38
73.86458187245462,05/23/2016 16:57:40
60.82887545976365,05/23/2016 16:57:42
65.50198626645764,05/23/2016 16:57:44
65.7286303918562,05/23/2016 16:57:46
65.2692694206994,05/23/2016 16:57:48
65.33567172310032,05/23/2016 16:57:50
63.70613009801182,05/23/2016 16:57:52
63.258986675161765,05/23/2016 16:57:54
55.60810520428022,05/23/2016 16:57:56
55.127213605056575,05/23/2016 16:57:58
65.23330295258815,05/23/2016 16:58:00
66.09991946116489,05/23/2016 16:58:02
64.12553037387026,05/23/2016 16:58:04
62.81481924607395,05/23/2016 16:58:06
67.5552331044006,05/23/2016 16:58:08
61.089934934382484,05/23/2016 16:58:16
57.48056224828961,05/23/2016 16:58:18
57.933628887066384,05/23/2016 16:58:20
60.95617460647597,05/23/2016 16:58:22
61.73718329375211,05/23/2016 16:58:24
63.30410828124626,05/23/2016 16:58:26
59.41121721510983,05/23/2016 16:58:28
51.396883701661054,05/23/2016 16:58:30
63.77339181112258,05/23/2016 16:58:32
68.0864470727449,05/23/2016 16:58:34
67.01879632226955,05/23/2016 16:58:36
64.95604234473358,05/23/2016 16:58:38
62.882572238893374,05/23/2016 16:58:40
64.35639817446173,05/23/2016 16:58:42
63.329787205014135,05/23/2016 16:58:44
67.82681050783997,05/23/2016 16:58:52
67.67655185016474,05/23/2016 16:58:54
68.00824560885674,05/23/2016 16:58:56
67.3559152800449,05/23/2016 16:58:58
60.125793118561205,05/23/2016 16:59:00
57.134362888165995,05/23/2016 16:59:02
63.08271680004131,05/23/2016 16:59:04
84.80483037239576,05/23/2016 16:59:06
85.20648826368424,05/23/2016 16:59:08
56.975953215444044,05/23/2016 16:59:10
55.716583380472485,05/23/2016 16:59:12
54.65301221327344,05/23/2016 16:59:14
57.933628887066384,05/23/2016 16:59:16
61.13131609716005,05/23/2016 16:59:18
61.447496312572476,05/23/2016 16:59:20
65.46697255508398,05/23/2016 16:59:22
61.00657642858646,05/23/2016 16:59:24
61.98016108534401,05/23/2016 16:59:26
58.87141838502876,05/23/2016 16:59:28
58.66550493259551,05/23/2016 16:59:30
60.2088240288415,05/23/2016 16:59:32
57.81349018565165,05/23/2016 16:59:34
70.95535330216441,05/23/2016 16:59:36
67.09808195715908,05/23/2016 16:59:38
64.05505623765825,05/23/2016 16:59:40
63.29124029424373,05/23/2016 16:59:42
60.29106873248057,05/23/2016 16:59:44
66.73761987449363,05/23/2016 16:59:46
66.37510265484153,05/23/2016 16:59:48
68.68101452709786,05/23/2016 16:59:50
61.02331225194919,05/23/2016 16:59:52
58.465820514463495,05/23/2016 16:59:54
65.93527541033399,05/23/2016 16:59:56
66.3162150419059,05/23/2016 16:59:58
63.51999676881499,05/23/2016 17:00:00
63.48858302883037,05/23/2016 17:00:02
64.24750073809928,05/23/2016 17:00:04
61.34337651782003,05/23/2016 17:00:06
59.96675784771675,05/23/2016 17:00:08
68.59053569189693,05/23/2016 17:00:10
69.6030853662776,05/23/2016 17:00:12
61.79091853138847,05/23/2016 17:00:14
63.50744490299185,05/23/2016 17:00:16
62.332339986507904,05/23/2016 17:00:23
62.36105369741099,05/23/2016 17:00:25
61.45545406818,05/23/2016 17:00:27
61.85192590871128,05/23/2016 17:00:29
64.57018086118939,05/23/2016 17:00:31
63.26544698757418,05/23/2016 17:00:33
87.06520367917247,05/23/2016 17:00:35
86.168150008228,05/23/2016 17:00:37
62.59438832944075,05/23/2016 17:00:39
71.90825519535494,05/23/2016 17:00:41
72.19013681609577,05/23/2016 17:00:43
64.05505623765825,05/23/2016 17:00:45
64.81672218905429,05/23/2016 17:00:47
63.30410828124626,05/23/2016 17:00:49
66.1833936826304,05/23/2016 17:00:51
65.29486887818655,05/23/2016 17:00:53
64.50323725707774,05/23/2016 17:00:55
64.13722067124473,05/23/2016 17:00:57
72.2614934063055,05/23/2016 17:00:59
74.92714588162946,05/23/2016 17:01:01
70.09038549080483,05/23/2016 17:01:03
69.8243938892808,05/23/2016 17:01:05
71.12944619847565,05/23/2016 17:01:07
65.21268362032211,05/23/2016 17:01:09
76.50795938011427,05/23/2016 17:01:11
75.66251363942548,05/23/2016 17:01:13
67.60239642193349,05/23/2016 17:01:15
67.79236542778266,05/23/2016 17:01:17
62.92968682745928,05/23/2016 17:01:19
64.54235036753656,05/23/2016 17:01:21
66.71160121408526,05/23/2016 17:01:23
69.33434668965741,05/23/2016 17:01:25
69.27958658844139,05/23/2016 17:01:27
64.20123756807459,05/23/2016 17:01:29
67.21362043502154,05/23/2016 17:01:31
84.99581904211281,05/23/2016 17:01:33
86.25097418481141,05/23/2016 17:01:35
60.981412075964116,05/23/2016 17:01:37
73.90451706757612,05/23/2016 17:01:39
74.02136091190326,05/23/2016 17:01:41
64.859828429577,05/23/2016 17:01:43
65.8157319649241,05/23/2016 17:01:45
69.14936091615888,05/23/2016 17:01:47
70.95002290025545,05/23/2016 17:01:49
71.78804998824673,05/23/2016 17:01:51
60.51552281465554,05/23/2016 17:01:53
66.85802027254016,05/23/2016 17:01:55
68.93348942427198,05/23/2016 17:01:57
67.32359565340428,05/23/2016 17:01:59
64.83830205018708,05/23/2016 17:02:01
73.01210520033736,05/23/2016 17:02:03
75.3885973566582,05/23/2016 17:02:05
68.82180490948474,05/23/2016 17:02:07
68.55197062914121,05/23/2016 17:02:09
65.21784304407825,05/23/2016 17:02:11
59.60037300344203,05/23/2016 17:02:13
70.77225895437948,05/23/2016 17:02:15
70.72040274281389,05/23/2016 17:02:17
65.63573229094092,05/23/2016 17:02:19
65.47198316360947,05/23/2016 17:02:21
67.29927676778945,05/23/2016 17:02:23
68.004504109924,05/23/2016 17:02:25
70.27674763032904,05/23/2016 17:02:27
68.56601410776724,05/23/2016 17:02:29
63.48228662432264,05/23/2016 17:02:31
57.825579108463295,05/23/2016 17:02:33
66.27977706654605,05/23/2016 17:02:35
71.9819555359246,05/23/2016 17:02:38
71.03755894669311,05/23/2016 17:02:40
60.69968285039201,05/23/2016 17:02:42
61.18892050295534,05/23/2016 17:02:44
65.71402816431274,05/23/2016 17:02:46
65.18166255292735,05/23/2016 17:02:48
61.950157982495845,05/23/2016 17:02:50
65.63081528563663,05/23/2016 17:02:52
64.86520169893366,05/23/2016 17:02:54
68.69485107265716,05/23/2016 17:02:56
69.0835085185605,05/23/2016 17:02:58
73.13320850803004,05/23/2016 17:03:00
73.91778810092644,05/23/2016 17:03:02
66.76356082848343,05/23/2016 17:03:04
69.02381144757126,05/23/2016 17:03:06
84.53900470800824,05/23/2016 17:03:08
86.69638759141277,05/23/2016 17:03:10
76.37478540842486,05/23/2016 17:03:12
71.86517271146896,05/23/2016 17:03:14
68.64284998156798,05/23/2016 17:03:16
67.61414734544582,05/23/2016 17:03:18
67.18487957804113,05/23/2016 17:03:20
63.90637253802821,05/23/2016 17:03:22
68.2152383064591,05/23/2016 17:03:24
64.40750849306488,05/23/2016 17:03:26
60.47109361477638,05/23/2016 17:03:28
62.7739123118858,05/23/2016 17:03:36
64.04325475535624,05/23/2016 17:03:38
60.586140192558204,05/23/2016 17:03:40
63.92434954956036,05/23/2016 17:03:46
66.2889009010384,05/23/2016 17:03:48
64.39617660673734,05/23/2016 17:03:50
66.33891139565615,05/23/2016 17:03:52
64.35639817446173,05/23/2016 17:03:54
65.36107650762833,05/23/2016 17:03:56
65.93527541033399,05/23/2016 17:03:58
69.43649724900811,05/23/2016 17:04:00
67.25043377326585,05/23/2016 17:04:02
68.80134344033317,05/23/2016 17:04:04
84.65864390097153,05/23/2016 17:04:06
86.34117777261307,05/23/2016 17:04:08
71.13466765317936,05/23/2016 17:04:10
71.52757663643189,05/23/2016 17:04:12
62.51026283272027,05/23/2016 17:04:14
62.56643693078024,05/23/2016 17:04:16
66.7289556447098,05/23/2016 17:04:18
68.82861470178814,05/23/2016 17:04:20
75.00104020667132,05/23/2016 17:04:22
73.5778032773321,05/23/2016 17:04:24
71.45744796543444,05/23/2016 17:04:26
72.8700752863229,05/23/2016 17:04:28
69.06034171973765,05/23/2016 17:04:30
70.07565615093787,05/23/2016 17:04:32
64.25902813148075,05/23/2016 17:04:35
64.84368864858487,05/23/2016 17:04:37
67.98952197660515,05/23/2016 17:04:39
70.95002290025545,05/23/2016 17:04:41
72.43174365567475,05/23/2016 17:04:43
66.16953690281616,05/23/2016 17:04:45
68.02692896654024,05/23/2016 17:04:47
72.46763581268979,05/23/2016 17:04:49
69.71751747059604,05/23/2016 17:04:51
72.43399126589252,05/23/2016 17:04:53
71.47001254109287,05/23/2016 17:04:55
67.92933367417851,05/23/2016 17:04:57
69.39833143305887,05/23/2016 17:04:59
69.80312355244298,05/23/2016 17:05:01
68.37806958355577,05/23/2016 17:05:03
68.49910443040726,05/23/2016 17:05:05
65.7286303918562,05/23/2016 17:05:07
70.19279736858577,05/23/2016 17:05:09
70.37414978811326,05/23/2016 17:05:11
65.28975501896431,05/23/2016 17:05:13
64.48642042774311,05/23/2016 17:05:15
61.80621059456034,05/23/2016 17:05:17
61.844323379002226,05/23/2016 17:05:19
84.17510583960858,05/23/2016 17:05:21
85.06328669570753,05/23/2016 17:05:23
58.73105912782023,05/23/2016 17:05:25
66.44255748237975,05/23/2016 17:05:27
65.52193091273661,05/23/2016 17:05:29
84.27284083988552,05/23/2016 17:05:31
80.90632597117414,05/23/2016 17:05:33
64.58683645524414,05/23/2016 17:05:35
67.80386230522302,05/23/2016 17:05:37
71.80739496202946,05/23/2016 17:05:39
66.68985930126098,05/23/2016 17:05:41
72.11119474699174,05/23/2016 17:05:43
70.76136755528714,05/23/2016 17:05:45
66.92184046882954,05/23/2016 17:05:52
67.78852975113031,05/23/2016 17:05:54
64.40750849306488,05/23/2016 17:05:56
66.90061913005914,05/23/2016 17:06:02
67.87632459294062,05/23/2016 17:06:04
67.48003012693445,05/23/2016 17:06:06
65.42174653057953,05/23/2016 17:06:08
61.91250777340148,05/23/2016 17:06:10
66.47832033120628,05/23/2016 17:06:12
79.32422609449526,05/23/2016 17:06:14
59.60037300344203,05/23/2016 17:06:16
63.79772205010688,05/23/2016 17:06:18
63.469680105944114,05/23/2016 17:06:20
63.77339181112258,05/23/2016 17:06:22
68.79451222516542,05/23/2016 17:06:24
72.840101765099,05/23/2016 17:06:26
69.56877223635308,05/23/2016 17:06:28
70.62682761480649,05/23/2016 17:06:30
74.5002391657292,05/23/2016 17:06:32
68.44235688914941,05/23/2016 17:06:34
68.54494036599895,05/23/2016 17:06:36
63.90637253802821,05/23/2016 17:06:38
67.6687757622344,05/23/2016 17:06:40
68.13450702310692,05/23/2016 17:06:42
65.23845014659837,05/23/2016 17:06:44
