1.8301224,0.3684857,0.6150961,05/23/2016 16:44:15
0.1528759,-0.12320137,-2.16249,05/23/2016 16:44:15
0.045055866,-0.3940003,-1.9941072,05/23/2016 16:44:15
-1.3973076,-0.70604753,-3.792378,05/23/2016 16:44:15
-2.609089,0.36404443,-4.5362506,05/23/2016 16:44:15
-3.5335965,-0.15056133,1.2671022,05/23/2016 16:44:15
-3.014869,2.0410056,2.6581388,05/23/2016 16:44:15
-0.43296564,-1.3072217,11.3873415,05/23/2016 16:44:16
0.64835715,-0.9105799,3.024043,05/23/2016 16:44:16
0.13728213,-1.5226407,-0.5592532,05/23/2016 16:44:16
0.06740606,-0.42679715,-5.88333,05/23/2016 16:44:16
0.6673596,-0.67302823,-4.00032,05/23/2016 16:44:16
0.5994191,-0.91074324,-3.7881346,05/23/2016 16:44:16
1.0456433,-0.42166328,-2.4889655,05/23/2016 16:44:16
0.4695692,1.810287,-0.75434065,05/23/2016 16:44:16
2.5345845,-2.349029,9.47305,05/23/2016 16:44:16
0.1388042,-0.02394104,-1.2221751,05/23/2016 16:44:16
-0.72314286,-0.18260741,-2.483409,05/23/2016 16:44:16
-1.469957,0.45991302,-3.3328834,05/23/2016 16:44:16
-1.6667632,0.8829336,-0.42433167,05/23/2016 16:44:16
-2.8310847,0.4310403,3.0873337,05/23/2016 16:44:16
-2.7329056,0.3777225,3.0487142,05/23/2016 16:44:16
-2.454265,2.2445698,-0.7049303,05/23/2016 16:44:17
-2.2855306,-0.39776134,3.8298616,05/23/2016 16:44:17
0.31038404,-1.4875181,1.1808896,05/23/2016 16:44:17
0.27454197,-1.9496284,-2.5257392,05/23/2016 16:44:17
0.16894019,-0.5548401,-5.276235,05/23/2016 16:44:17
0.7837862,-0.100566864,-1.0307245,05/23/2016 16:44:17
0.9270824,0.49555588,0.8263507,05/23/2016 16:44:17
2.919724,0.29912758,2.7575064,05/23/2016 16:44:17
2.7472892,0.601557,2.570178,05/23/2016 16:44:17
0.5524101,0.48835492,1.5331926,05/23/2016 16:44:17
0.27363706,-0.480273,0.009277821,05/23/2016 16:44:17
-0.77157843,-0.20843005,-3.2624207,05/23/2016 16:44:17
-1.0775173,0.98313665,-3.135126,05/23/2016 16:44:17
-1.0428209,0.81636095,0.2819209,05/23/2016 16:44:17
-0.7176857,1.4000535,0.76391983,05/23/2016 16:44:17
-0.67725873,1.5846214,1.6133904,05/23/2016 16:44:18
-2.4535186,0.78502035,2.2442012,05/23/2016 16:44:18
0.94534004,-0.9030752,0.32543898,05/23/2016 16:44:18
0.92004645,-0.97556114,0.37297344,05/23/2016 16:44:18
-0.032126784,-0.7118864,-4.8127656,05/23/2016 16:44:18
-0.55833554,-0.07923746,-3.986271,05/23/2016 16:44:18
0.5509584,0.8149843,-1.297061,05/23/2016 16:44:18
0.75458574,1.3057995,2.8763752,05/23/2016 16:44:18
4.2989473,-0.33265018,5.902765,05/23/2016 16:44:18
-0.27091718,0.4610548,-0.5048046,05/23/2016 16:44:18
-0.28161812,-0.4568205,-0.6035948,05/23/2016 16:44:18
-1.0393608,0.17652774,-3.2390242,05/23/2016 16:44:18
-0.9478409,0.04345417,-3.1344886,05/23/2016 16:44:18
-0.29176283,1.1403255,-2.3998008,05/23/2016 16:44:18
-1.8711991,0.7219024,1.5956216,05/23/2016 16:44:18
-0.8784714,2.5177145,2.759564,05/23/2016 16:44:19
-0.07215834,0.1857729,8.0549755,05/23/2016 16:44:19
-0.95060325,0.011305571,2.3806767,05/23/2016 16:44:19
-0.32534075,-1.4389584,-1.1435909,05/23/2016 16:44:19
-0.90946555,-0.70017767,-4.3328753,05/23/2016 16:44:19
-0.2652886,0.5590248,-3.5337644,05/23/2016 16:44:19
0.46096945,1.1052251,-0.6345773,05/23/2016 16:44:19
0.20494986,1.195169,-0.6005893,05/23/2016 16:44:19
-0.7391193,2.5874608,-1.4102335,05/23/2016 16:44:19
3.1510878,-1.6462598,8.449795,05/23/2016 16:44:19
1.3072164,0.44725537,0.8785248,05/23/2016 16:44:19
1.277636,0.38588905,0.8901267,05/23/2016 16:44:19
-1.7458799,-0.20691133,-3.321702,05/23/2016 16:44:19
-1.7188919,-0.30135465,-3.2188206,05/23/2016 16:44:19
-1.6191428,0.29661036,1.0430975,05/23/2016 16:44:19
-1.1283679,2.551076,0.90760946,05/23/2016 16:44:20
-2.170619,2.6618524,1.3264265,05/23/2016 16:44:20
-3.5084038,3.0200014,2.0934453,05/23/2016 16:44:20
1.1510129,-1.2761447,3.6084757,05/23/2016 16:44:20
1.1162395,-0.208668,5.4069858,05/23/2016 16:44:20
0.74561024,-2.0516257,-2.523913,05/23/2016 16:44:20
-2.8805475,-0.8505087,-4.0105677,05/23/2016 16:44:20
-1.7499423,-0.042482138,-6.713025,05/23/2016 16:44:20
1.4695768,-0.4902904,2.0722585,05/23/2016 16:44:20
0.67685175,0.14463615,1.1421857,05/23/2016 16:44:20
3.0021787,-2.252422,10.206955,05/23/2016 16:44:20
1.8485703,-3.4008534,11.656778,05/23/2016 16:44:20
-0.45130825,-2.1615257,4.9794493,05/23/2016 16:44:20
-5.926245,1.1470351,-3.518026,05/23/2016 16:44:20
-4.4111795,-1.2757854,-1.9921918,05/23/2016 16:44:20
-0.61725664,4.3731413,0.70112324,05/23/2016 16:44:21
-0.96533585,2.5397792,3.7339327,05/23/2016 16:44:21
3.34242,4.128932,2.2970908,05/23/2016 16:44:21
1.1599178,1.1735091,1.5501661,05/23/2016 16:44:21
-3.9417872,-2.6174612,-4.144581,05/23/2016 16:44:21
-4.7538443,-5.6934114,-2.0273285,05/23/2016 16:44:21
-4.759096,-5.1055903,0.018375397,05/23/2016 16:44:21
-5.0162897,-6.4074173,-0.52021265,05/23/2016 16:44:21
2.3091993,-8.0201235,0.8230295,05/23/2016 16:44:21
9.505541,-5.9066205,-7.3815904,05/23/2016 16:44:21
8.496461,-7.6791353,-0.59007597,05/23/2016 16:44:21
11.277486,-5.729432,-1.1871347,05/23/2016 16:44:21
6.818032,0.7456045,-0.7785361,05/23/2016 16:44:21
4.6498084,4.324905,-1.6466534,05/23/2016 16:44:21
2.3161497,2.2683783,-4.3118315,05/23/2016 16:44:21
3.027399,2.8696094,-4.529295,05/23/2016 16:44:22
6.3258257,4.811712,-6.750475,05/23/2016 16:44:22
9.903484,4.4709272,-6.574147,05/23/2016 16:44:22
9.738571,1.70646,-4.4473076,05/23/2016 16:44:22
9.389732,-6.070378,-0.6985738,05/23/2016 16:44:22
4.8697968,-7.7072196,0.8388977,05/23/2016 16:44:22
1.3447475,-9.397834,0.5608716,05/23/2016 16:44:22
-5.4160643,-11.153099,-0.38203812,05/23/2016 16:44:22
-8.032396,-11.309399,-1.0413587,05/23/2016 16:44:22
-1.5535827,-15.1332855,-0.3342452,05/23/2016 16:44:22
-1.8397665,-13.782324,-0.47627807,05/23/2016 16:44:22
2.8890524,-9.682321,3.4299614,05/23/2016 16:44:22
4.448048,-5.684845,-3.576489,05/23/2016 16:44:22
1.739604,-1.0625172,-4.570427,05/23/2016 16:44:22
4.578842,-0.693243,-2.2671442,05/23/2016 16:44:22
12.131123,0.37209892,-2.6124098,05/23/2016 16:44:23
15.148482,6.50503,-0.26587057,05/23/2016 16:44:23
12.996866,2.0730448,-0.21441269,05/23/2016 16:44:23
9.628321,0.071439266,-0.42612362,05/23/2016 16:44:23
8.311729,-1.0599294,-0.16474581,05/23/2016 16:44:23
9.389044,-6.631462,-0.13343143,05/23/2016 16:44:23
5.3036976,-10.479359,1.3239212,05/23/2016 16:44:23
1.2229137,-13.148338,1.0729418,05/23/2016 16:44:23
-5.9719763,-14.221773,-0.24781227,05/23/2016 16:44:23
-7.59074,-12.659613,-0.32851887,05/23/2016 16:44:23
-3.7175484,-13.7021675,2.3621764,05/23/2016 16:44:23
2.9665241,-10.8988905,3.1990933,05/23/2016 16:44:23
4.105639,-7.1051164,-1.0070372,05/23/2016 16:44:23
5.021507,-4.628473,-1.6156917,05/23/2016 16:44:23
6.2932734,-0.3379364,-4.0239463,05/23/2016 16:44:23
9.63726,-0.583025,-1.1783707,05/23/2016 16:44:24
12.075224,4.9239893,-3.9215539,05/23/2016 16:44:24
12.94486,7.6696196,-2.4834695,05/23/2016 16:44:24
11.744532,3.5779867,-0.44652343,05/23/2016 16:44:24
11.638609,-3.3551335,0.008378029,05/23/2016 16:44:24
8.932531,-7.730888,1.8154864,05/23/2016 16:44:24
3.049203,-9.851185,2.0931644,05/23/2016 16:44:24
-1.1328754,-10.978556,2.4363184,05/23/2016 16:44:24
-0.8712683,-12.954128,2.2666698,05/23/2016 16:44:24
-7.18874,-13.869213,0.032689095,05/23/2016 16:44:24
-6.8937874,-12.429555,1.37184,05/23/2016 16:44:24
-2.520297,-12.260519,3.706583,05/23/2016 16:44:24
2.5191946,-10.421177,1.9957671,05/23/2016 16:44:24
3.76117,-5.5653634,-1.7883902,05/23/2016 16:44:24
6.6571407,-1.5825944,-1.8919158,05/23/2016 16:44:24
12.204275,-0.23198366,-2.6149774,05/23/2016 16:44:25
12.912067,6.611758,-2.5551155,05/23/2016 16:44:25
13.109189,6.53827,-2.260323,05/23/2016 16:44:25
12.37221,4.972233,-1.2501926,05/23/2016 16:44:25
10.138771,2.6896014,-0.3180933,05/23/2016 16:44:25
11.522806,-6.9606614,1.5914164,05/23/2016 16:44:25
6.672636,-8.994125,2.6147556,05/23/2016 16:44:25
2.155301,-11.300744,2.550187,05/23/2016 16:44:25
-4.7864323,-12.967805,2.1949592,05/23/2016 16:44:25
-8.826839,-13.132077,0.044173717,05/23/2016 16:44:25
-3.3899794,-15.961525,1.5759983,05/23/2016 16:44:25
0.7149286,-13.50742,4.308649,05/23/2016 16:44:25
0.44955635,-11.369219,4.23008,05/23/2016 16:44:25
4.3114576,-7.6170216,-1.0076766,05/23/2016 16:44:25
3.8674078,-3.7566757,-0.30545187,05/23/2016 16:44:25
7.4988117,-2.5247922,-0.0028424263,05/23/2016 16:44:26
13.851816,1.299427,1.4123869,05/23/2016 16:44:26
14.335098,7.1884837,1.1871667,05/23/2016 16:44:26
13.212656,3.1593156,1.0914035,05/23/2016 16:44:26
11.383809,0.8131747,2.0906253,05/23/2016 16:44:26
12.145727,-7.0850368,1.8001704,05/23/2016 16:44:26
10.636557,-8.965553,2.0424948,05/23/2016 16:44:26
4.5506935,-11.257383,3.4526868,05/23/2016 16:44:26
0.049201965,-12.340814,2.2828007,05/23/2016 16:44:26
-6.913144,-13.285295,1.9126606,05/23/2016 16:44:26
-6.7325287,-12.846457,0.9391327,05/23/2016 16:44:26
-4.041237,-15.099617,3.347485,05/23/2016 16:44:26
1.677803,-12.016315,3.123818,05/23/2016 16:44:26
3.1741037,-8.276185,0.17540455,05/23/2016 16:44:26
4.0224204,-4.005217,0.5763097,05/23/2016 16:44:26
5.4849653,-2.0202708,0.63908625,05/23/2016 16:44:27
11.53913,-1.7521725,0.9225507,05/23/2016 16:44:27
14.701266,4.9319243,0.24585915,05/23/2016 16:44:27
13.388007,7.585295,0.15459204,05/23/2016 16:44:27
11.838802,2.54187,2.937902,05/23/2016 16:44:27
11.940255,-3.1897964,2.5546737,05/23/2016 16:44:27
9.432827,-7.345386,3.1550055,05/23/2016 16:44:27
4.6724215,-9.510422,2.7426658,05/23/2016 16:44:27
-0.6550026,-11.910456,2.4461117,05/23/2016 16:44:27
-9.825363,-13.304289,1.5226426,05/23/2016 16:44:27
-9.3852215,-14.454891,1.2779355,05/23/2016 16:44:27
-5.6314554,-12.805056,3.992968,05/23/2016 16:44:27
-3.099698,-13.483124,5.071346,05/23/2016 16:44:27
3.76478,-11.651346,3.6359248,05/23/2016 16:44:27
5.481829,-5.7314453,-0.35836458,05/23/2016 16:44:27
6.5261664,-1.8171744,-1.2527709,05/23/2016 16:44:28
11.156368,-0.073657036,-1.3572378,05/23/2016 16:44:28
13.361791,7.559345,-2.7191257,05/23/2016 16:44:28
12.737213,4.2270036,-1.9892087,05/23/2016 16:44:28
12.182892,3.8484015,-1.7441182,05/23/2016 16:44:28
11.303356,2.0066495,2.2900033,05/23/2016 16:44:28
12.058506,-6.627679,2.134921,05/23/2016 16:44:28
6.0055695,-9.2192135,4.144514,05/23/2016 16:44:28
1.421071,-10.024205,3.3245516,05/23/2016 16:44:28
-2.8732443,-11.777093,1.8653626,05/23/2016 16:44:28
-9.3940735,-13.231416,0.4252472,05/23/2016 16:44:28
-9.230848,-13.753142,0.0555768,05/23/2016 16:44:28
-3.8571692,-15.489512,2.484836,05/23/2016 16:44:28
0.9569073,-11.83454,6.1596246,05/23/2016 16:44:28
4.0951147,-8.818077,-1.1234512,05/23/2016 16:44:28
5.011957,-5.280679,-1.6098657,05/23/2016 16:44:29
5.679495,-0.6909399,-1.6467028,05/23/2016 16:44:29
9.861462,-0.8056669,-1.2541757,05/23/2016 16:44:29
13.865863,2.927084,-1.0480304,05/23/2016 16:44:29
14.541267,8.1858635,-1.5957608,05/23/2016 16:44:29
11.390306,2.5987148,0.6606517,05/23/2016 16:44:29
11.507378,-3.176971,2.4249468,05/23/2016 16:44:29
8.941385,-9.19355,3.6381445,05/23/2016 16:44:29
2.9565477,-11.334679,3.819385,05/23/2016 16:44:29
2.8896437,-13.708982,3.6553135,05/23/2016 16:44:29
-2.4582462,-14.789776,0.8123121,05/23/2016 16:44:29
-9.731852,-13.186537,-0.5457473,05/23/2016 16:44:29
-6.9129734,-11.6045475,1.6245847,05/23/2016 16:44:29
-2.6400957,-12.100303,1.2869229,05/23/2016 16:44:29
3.0427513,-9.598506,1.7479663,05/23/2016 16:44:29
4.620994,-4.433734,-0.040855885,05/23/2016 16:44:30
6.430484,-0.9005432,-0.8947282,05/23/2016 16:44:30
11.863865,-0.29726887,0.42031765,05/23/2016 16:44:30
12.944539,0.034544945,0.7181306,05/23/2016 16:44:30
15.471373,7.4084206,-0.031567574,05/23/2016 16:44:30
9.8433075,5.3247166,0.15404463,05/23/2016 16:44:30
9.724316,1.7860136,2.6615405,05/23/2016 16:44:30
10.725631,-7.1193957,2.2578316,05/23/2016 16:44:30
6.296647,-10.890055,3.6437225,05/23/2016 16:44:30
1.948328,-13.038785,3.1002526,05/23/2016 16:44:30
-4.4836216,-14.066861,1.7347488,05/23/2016 16:44:30
-12.034932,-13.8509655,-0.44593477,05/23/2016 16:44:30
-11.896896,-13.446582,-0.44084167,05/23/2016 16:44:30
-4.173355,-13.624299,1.5556936,05/23/2016 16:44:30
1.1466084,-10.398884,4.299339,05/23/2016 16:44:30
5.134859,-7.1060457,0.8180289,05/23/2016 16:44:31
6.579327,-3.0406785,-0.4211173,05/23/2016 16:44:31
9.794266,-1.3062677,0.62178135,05/23/2016 16:44:31
14.218678,2.8166761,0.5813713,05/23/2016 16:44:31
13.617869,7.8465424,-0.28186893,05/23/2016 16:44:31
11.271043,2.074604,2.9839954,05/23/2016 16:44:31
10.852945,1.1827517,3.1955285,05/23/2016 16:44:31
9.60968,0.042194366,3.374877,05/23/2016 16:44:31
11.294392,-8.539625,3.4109268,05/23/2016 16:44:31
6.628707,-12.535517,4.6905923,05/23/2016 16:44:31
2.4793653,-14.547945,3.2253194,05/23/2016 16:44:31
-6.6910763,-14.485317,1.9915853,05/23/2016 16:44:31
-7.1566744,-13.35449,1.8194494,05/23/2016 16:44:31
-5.229849,-15.078642,2.9692483,05/23/2016 16:44:31
1.668067,-11.410892,4.2786174,05/23/2016 16:44:31
5.121565,-7.8624635,-0.2240696,05/23/2016 16:44:32
6.1727376,-5.343883,-0.6420088,05/23/2016 16:44:32
7.1397843,-1.2307734,-0.522676,05/23/2016 16:44:32
10.841899,-0.88887215,2.285441,05/23/2016 16:44:32
13.887672,6.030202,-3.2797394,05/23/2016 16:44:32
12.130023,7.649189,-1.3342566,05/23/2016 16:44:32
11.643751,2.1593814,2.930935,05/23/2016 16:44:32
11.370884,-2.514556,2.7379484,05/23/2016 16:44:32
10.454198,-8.0097885,3.855452,05/23/2016 16:44:32
4.69652,-10.355604,4.3176494,05/23/2016 16:44:32
-0.5022688,-12.225578,3.5660863,05/23/2016 16:44:32
-0.38297272,-14.150251,3.272224,05/23/2016 16:44:32
-7.4936075,-13.131539,1.6846132,05/23/2016 16:44:32
-7.356002,-12.142913,2.025648,05/23/2016 16:44:32
-4.537875,-13.261834,4.2274704,05/23/2016 16:44:32
3.0898542,-10.189346,3.4146228,05/23/2016 16:44:33
5.468831,-5.8402433,-0.36424065,05/23/2016 16:44:33
6.559188,-1.5161543,1.0167131,05/23/2016 16:44:33
10.910301,0.06432247,-1.3642406,05/23/2016 16:44:33
13.640012,6.293333,-3.449905,05/23/2016 16:44:33
13.991486,6.279065,-3.2233176,05/23/2016 16:44:33
11.726082,7.4133253,-1.1234894,05/23/2016 16:44:33
12.287396,2.007114,2.9029999,05/23/2016 16:44:33
12.068949,-4.58307,3.1467128,05/23/2016 16:44:33
8.624826,-9.57024,4.819888,05/23/2016 16:44:33
2.8775463,-10.91567,4.9656806,05/23/2016 16:44:33
-1.2789402,-11.573869,3.9475994,05/23/2016 16:44:33
-8.372982,-13.126732,2.5207758,05/23/2016 16:44:33
-6.3954606,-13.504668,3.2894106,05/23/2016 16:44:33
-1.1030931,-13.22207,7.7532954,05/23/2016 16:44:33
-1.1156998,-11.092534,7.8628073,05/23/2016 16:44:34
4.028626,-8.642814,3.0771322,05/23/2016 16:44:34
5.639146,-4.1156793,0.2108798,05/23/2016 16:44:34
8.374924,-1.1051517,0.32859325,05/23/2016 16:44:34
12.8621025,1.3366356,-1.9866519,05/23/2016 16:44:34
12.0479765,7.143346,-3.897057,05/23/2016 16:44:34
11.360307,6.7774086,-5.412215,05/23/2016 16:44:34
12.459866,3.5119734,-1.2541485,05/23/2016 16:44:34
12.120327,-5.080297,1.500484,05/23/2016 16:44:34
10.797993,-6.9404635,2.4696107,05/23/2016 16:44:34
6.6952133,-9.716497,5.2944627,05/23/2016 16:44:34
2.5169382,-10.333519,5.0197945,05/23/2016 16:44:34
-2.1253147,-12.66996,3.962861,05/23/2016 16:44:34
-9.030012,-13.608192,3.46948,05/23/2016 16:44:34
-4.8646703,-14.947376,3.559607,05/23/2016 16:44:34
0.31260204,-11.793947,6.916794,05/23/2016 16:44:35
3.341465,-10.153912,2.0899072,05/23/2016 16:44:35
5.2967763,-5.54151,0.8585715,05/23/2016 16:44:35
6.3546867,-3.1203752,-0.016664505,05/23/2016 16:44:35
8.805122,-0.109028816,-1.3137422,05/23/2016 16:44:35
11.969094,2.2329454,-3.0265546,05/23/2016 16:44:35
12.491181,7.5531435,-5.398822,05/23/2016 16:44:35
12.609572,5.4911757,-2.9475565,05/23/2016 16:44:35
11.288694,1.3832121,0.39306736,05/23/2016 16:44:35
10.135132,-6.373842,3.3851056,05/23/2016 16:44:35
5.6608763,-7.35527,4.406924,05/23/2016 16:44:35
1.8990183,-8.416275,4.260626,05/23/2016 16:44:35
-2.9469824,-11.034433,3.4845028,05/23/2016 16:44:35
-2.764039,-12.912472,3.2261748,05/23/2016 16:44:35
-8.053153,-13.010777,3.205927,05/23/2016 16:44:35
-5.195064,-15.455242,3.8595467,05/23/2016 16:44:36
1.2626305,-11.767097,6.048191,05/23/2016 16:44:36
3.5304022,-8.979558,0.1755166,05/23/2016 16:44:36
4.371582,-4.8907332,0.86010695,05/23/2016 16:44:36
7.5516157,-1.9349408,-1.4162245,05/23/2016 16:44:36
11.321448,2.7852612,-4.4380937,05/23/2016 16:44:36
12.374808,7.669696,-4.234542,05/23/2016 16:44:36
12.508355,7.612026,-4.020546,05/23/2016 16:44:36
11.057657,3.3878212,-1.0949554,05/23/2016 16:44:36
9.489265,1.3840561,0.87173843,05/23/2016 16:44:36
10.710689,-7.278678,2.6119676,05/23/2016 16:44:36
5.9648123,-9.532137,5.041737,05/23/2016 16:44:36
1.6016092,-10.759669,4.5534496,05/23/2016 16:44:36
-5.957183,-12.403403,4.2611136,05/23/2016 16:44:36
-9.796417,-13.100084,1.4116106,05/23/2016 16:44:36
-4.5237355,-16.457485,2.0130777,05/23/2016 16:44:37
2.5012074,-14.64242,5.202843,05/23/2016 16:44:37
2.356246,-12.243635,5.3581667,05/23/2016 16:44:37
5.162911,-9.094793,0.8807707,05/23/2016 16:44:37
6.117643,-3.2110639,-1.3369241,05/23/2016 16:44:37
8.223835,-1.6550989,-0.66326237,05/23/2016 16:44:37
11.747519,3.3445702,-3.0401525,05/23/2016 16:44:37
13.754023,8.948474,-0.90245914,05/23/2016 16:44:37
12.732191,3.7976847,-0.21917629,05/23/2016 16:44:37
11.226308,0.63227844,0.18088055,05/23/2016 16:44:37
14.563482,-8.227423,1.005466,05/23/2016 16:44:37
13.000549,-10.494349,1.8612652,05/23/2016 16:44:37
7.1638126,-14.901304,4.9751997,05/23/2016 16:44:37
3.035205,-14.358983,4.282477,05/23/2016 16:44:37
3.9398174,-16.576168,4.4693007,05/23/2016 16:44:37
2.8334641,-15.70792,4.6149206,05/23/2016 16:44:38
-10.973282,-15.2647295,1.477747,05/23/2016 16:44:38
-11.453084,-15.215106,0.5940304,05/23/2016 16:44:38
-5.882241,-11.562248,5.258915,05/23/2016 16:44:38
10.370316,-18.627405,1.0956588,05/23/2016 16:44:38
10.881984,-14.1991005,1.1994009,05/23/2016 16:44:38
12.804937,-10.791763,0.9006734,05/23/2016 16:44:38
17.720865,-5.1188707,-1.6906857,05/23/2016 16:44:38
14.630188,2.7732687,-0.815043,05/23/2016 16:44:38
6.116732,6.056388,-2.6030211,05/23/2016 16:44:38
8.522222,6.824436,-4.090001,05/23/2016 16:44:38
13.228228,4.1660986,-0.19176817,05/23/2016 16:44:38
6.1452346,1.5776558,0.56316805,05/23/2016 16:44:38
6.575496,-7.457103,3.5403562,05/23/2016 16:44:38
4.9092484,-8.641657,3.8630195,05/23/2016 16:44:38
2.0019712,-8.783443,3.6920161,05/23/2016 16:44:39
1.8112106,-10.80653,3.5700622,05/23/2016 16:44:39
-1.0765352,-10.176457,5.483544,05/23/2016 16:44:39
-7.076272,-9.372811,4.716797,05/23/2016 16:44:39
-8.481351,-8.97396,3.4437428,05/23/2016 16:44:39
-0.6070595,-9.977821,4.302273,05/23/2016 16:44:39
1.2191648,-4.2150497,0.68012524,05/23/2016 16:44:39
3.9479356,-6.5189195,3.1000314,05/23/2016 16:44:39
8.059722,-2.8208475,0.7667489,05/23/2016 16:44:39
9.354326,2.0783625,-1.7054935,05/23/2016 16:44:39
9.978214,2.706132,-2.1685743,05/23/2016 16:44:39
8.038399,5.5816526,-2.3307586,05/23/2016 16:44:39
4.9543962,6.6025515,-3.0680666,05/23/2016 16:44:39
6.266929,4.0706224,-1.7532339,05/23/2016 16:44:39
8.520796,-1.3195362,-0.07494688,05/23/2016 16:44:39
5.396222,-0.38951492,1.2318354,05/23/2016 16:44:39
5.2844977,-7.465444,4.080118,05/23/2016 16:44:40
4.2410474,-8.166176,5.162831,05/23/2016 16:44:40
1.636898,-6.8555484,4.392421,05/23/2016 16:44:40
1.3370142,-8.784402,5.472821,05/23/2016 16:44:40
-2.051877,-9.4104805,5.0019317,05/23/2016 16:44:40
-10.514965,-8.206313,5.701405,05/23/2016 16:44:40
-5.298422,-6.695211,4.450465,05/23/2016 16:44:40
1.6597686,-10.6136465,1.587182,05/23/2016 16:44:40
5.9218287,-4.98218,1.364965,05/23/2016 16:44:40
6.4720473,-3.7990408,1.1952052,05/23/2016 16:44:40
6.7017174,-0.4122362,0.44570875,05/23/2016 16:44:40
6.963309,3.3669863,-4.548244,05/23/2016 16:44:40
7.6809654,7.3678217,-2.2332964,05/23/2016 16:44:40
7.710406,7.393985,-2.3891442,05/23/2016 16:44:40
6.901945,6.805373,-3.787797,05/23/2016 16:44:41
8.356245,0.9662175,-0.7254424,05/23/2016 16:44:41
6.0670586,-5.4209146,1.6569414,05/23/2016 16:44:41
4.7936487,-9.925207,3.0426064,05/23/2016 16:44:41
0.74991417,-10.325224,4.0210505,05/23/2016 16:44:41
-1.055172,-9.654103,4.1479483,05/23/2016 16:44:41
-4.4210854,-9.051009,4.074414,05/23/2016 16:44:41
-6.393935,-7.6271725,3.5189152,05/23/2016 16:44:41
-5.7566967,-6.8146315,4.100196,05/23/2016 16:44:41
-5.704073,-4.833039,4.08519,05/23/2016 16:44:41
-1.7749815,-4.925582,1.2054796,05/23/2016 16:44:41
5.895846,-4.4826803,-2.6498752,05/23/2016 16:44:41
8.589993,1.0600281,-4.3102083,05/23/2016 16:44:41
