20.28501148,85.83490938,05/23/2016 17:25:28
20.28486239,85.83493176,05/23/2016 17:25:31
20.28470698,85.83495492,05/23/2016 17:25:34
20.28454728,85.83499099,05/23/2016 17:25:37
20.28438432,85.83503637,05/23/2016 17:25:40
20.28419125,85.83506271,05/23/2016 17:25:43
20.28399835,85.83510312,05/23/2016 17:25:46
20.28382758,85.83504422,05/23/2016 17:25:49
20.28363418,85.83505254,05/23/2016 17:25:52
20.28332226,85.83516938,05/23/2016 17:25:55
20.28322585,85.83524614,05/23/2016 17:25:58
20.28305505,85.83525976,05/23/2016 17:26:01
20.28295089,85.83523994,05/23/2016 17:26:04
20.28278614,85.83524335,05/23/2016 17:26:07
20.28283395,85.83525833,05/23/2016 17:26:10
20.28278137,85.83528099,05/23/2016 17:26:13
20.28270125,85.83528708,05/23/2016 17:26:16
20.28259758,85.83528021,05/23/2016 17:26:19
20.28243341,85.83527358,05/23/2016 17:26:22
20.28228679,85.83523336,05/23/2016 17:26:25
20.28209587,85.83522508,05/23/2016 17:26:28
20.28191799,85.83519825,05/23/2016 17:26:31
20.28171098,85.83521131,05/23/2016 17:26:34
20.2814912,85.83523046,05/23/2016 17:26:37
20.28126602,85.83523323,05/23/2016 17:26:40
20.28109925,85.83521105,05/23/2016 17:26:43
20.28086169,85.83521845,05/23/2016 17:26:46
20.28064564,85.83520108,05/23/2016 17:26:49
20.28042995,85.83517116,05/23/2016 17:26:52
20.28024941,85.83517917,05/23/2016 17:26:55
20.28007138,85.83516078,05/23/2016 17:26:58
20.28001737,85.83513831,05/23/2016 17:27:01
20.28000268,85.83511601,05/23/2016 17:27:04
20.27910053,85.8352459,05/23/2016 17:27:40
20.27904796,85.83515542,05/23/2016 17:27:43
20.27900246,85.83512096,05/23/2016 17:27:46
20.27894062,85.83511402,05/23/2016 17:27:49
20.27887185,85.83507698,05/23/2016 17:27:52
20.27881108,85.83506517,05/23/2016 17:27:55
20.27875513,85.83504954,05/23/2016 17:27:58
20.27869495,85.83504426,05/23/2016 17:28:01
20.27862412,85.83504043,05/23/2016 17:28:04
20.27844334,85.83501057,05/23/2016 17:28:09
20.27834255,85.83500183,05/23/2016 17:28:12
20.27826136,85.83498199,05/23/2016 17:28:15
20.27817234,85.83496002,05/23/2016 17:28:18
20.27800842,85.83489754,05/23/2016 17:28:21
20.2778303,85.8348885,05/23/2016 17:28:24
20.27763156,85.8348711,05/23/2016 17:28:27
20.27743897,85.83483722,05/23/2016 17:28:29
20.27726294,85.83477286,05/23/2016 17:28:32
20.27697962,85.83470469,05/23/2016 17:28:35
20.27657057,85.8346123,05/23/2016 17:28:40
20.27635185,85.83459183,05/23/2016 17:28:43
20.27623574,85.83459019,05/23/2016 17:28:46
20.2761734,85.83458001,05/23/2016 17:28:49
20.27612111,85.83455329,05/23/2016 17:28:52
20.27604755,85.83451097,05/23/2016 17:28:55
20.27596994,85.8345002,05/23/2016 17:28:58
20.27587708,85.83447508,05/23/2016 17:29:01
20.27569475,85.83441402,05/23/2016 17:29:04
20.27556282,85.83439262,05/23/2016 17:29:07
20.27538092,85.83434107,05/23/2016 17:29:10
20.2752029,85.83426748,05/23/2016 17:29:13
20.27493373,85.83417205,05/23/2016 17:29:16
20.27474438,85.83408431,05/23/2016 17:29:19
20.27451589,85.83403016,05/23/2016 17:29:22
20.27428766,85.83402117,05/23/2016 17:29:25
20.27408112,85.83392363,05/23/2016 17:29:28
20.27385811,85.83383159,05/23/2016 17:29:31
20.27367052,85.83379083,05/23/2016 17:29:34
20.27353663,85.83372327,05/23/2016 17:29:37
20.27337007,85.83365162,05/23/2016 17:29:40
20.27320313,85.83361415,05/23/2016 17:29:43
20.27305937,85.83357091,05/23/2016 17:29:46
20.27293105,85.83349841,05/23/2016 17:29:49
20.27278398,85.83341958,05/23/2016 17:29:52
20.27257331,85.83335217,05/23/2016 17:29:55
20.27242983,85.83329003,05/23/2016 17:29:58
20.27226101,85.83319252,05/23/2016 17:30:01
20.2720989,85.83312629,05/23/2016 17:30:04
20.27196956,85.83316307,05/23/2016 17:30:07
20.27184241,85.83328042,05/23/2016 17:30:10
20.27171523,85.83345158,05/23/2016 17:30:13
20.27162551,85.83374129,05/23/2016 17:30:16
20.27150948,85.83398676,05/23/2016 17:30:19
20.27140492,85.83421244,05/23/2016 17:30:22
20.27127826,85.8344557,05/23/2016 17:30:25
20.27118431,85.83473516,05/23/2016 17:30:28
20.27103797,85.83500599,05/23/2016 17:30:31
20.27091698,85.83528105,05/23/2016 17:30:34
20.27079503,85.83556924,05/23/2016 17:30:37
20.27063965,85.8358545,05/23/2016 17:30:40
20.27053437,85.83613319,05/23/2016 17:30:43
20.27041598,85.83641482,05/23/2016 17:30:46
20.27028998,85.83671848,05/23/2016 17:30:49
20.27015192,85.83704439,05/23/2016 17:30:52
20.26999912,85.83741804,05/23/2016 17:30:55
20.26986545,85.83772918,05/23/2016 17:30:58
20.26970501,85.83806396,05/23/2016 17:31:01
20.26954557,85.83837621,05/23/2016 17:31:04
20.26939423,85.83868244,05/23/2016 17:31:07
20.26928166,85.8389937,05/23/2016 17:31:10
20.26918385,85.83925913,05/23/2016 17:31:13
20.26908937,85.83946415,05/23/2016 17:31:16
20.26900615,85.8396675,05/23/2016 17:31:19
20.26891384,85.83988002,05/23/2016 17:31:22
20.26883087,85.84010137,05/23/2016 17:31:25
20.26877039,85.84029062,05/23/2016 17:31:28
20.26876371,85.8404293,05/23/2016 17:31:31
20.26874718,85.84055103,05/23/2016 17:31:34
20.26873622,85.84062993,05/23/2016 17:31:37
20.26873132,85.84070714,05/23/2016 17:31:40
20.26873546,85.84074963,05/23/2016 17:31:43
20.26874073,85.84078583,05/23/2016 17:31:46
20.26873548,85.84083242,05/23/2016 17:31:49
20.26873644,85.84092036,05/23/2016 17:31:52
20.26872426,85.8409856,05/23/2016 17:31:55
20.26872241,85.84102921,05/23/2016 17:31:58
20.26868308,85.84106579,05/23/2016 17:32:01
20.26864988,85.84110272,05/23/2016 17:32:04
20.2686137,85.84114697,05/23/2016 17:32:07
20.26855663,85.84116561,05/23/2016 17:32:10
20.26850185,85.84118781,05/23/2016 17:32:13
20.26844314,85.84117451,05/23/2016 17:32:16
20.26840146,85.84116074,05/23/2016 17:32:19
20.26838696,85.84115857,05/23/2016 17:32:22
20.26812516,85.8410738,05/23/2016 17:32:55
20.26816244,85.84108816,05/23/2016 17:32:58
20.26817355,85.84108105,05/23/2016 17:33:01
20.26816915,85.8410816,05/23/2016 17:33:25
20.26762922,85.84094917,05/23/2016 17:33:56
20.2676591,85.84114629,05/23/2016 17:34:00
20.26767341,85.84122064,05/23/2016 17:34:03
