5.1078906,3.0266962,-2.415948,05/23/2016 16:44:21
3.1242807,1.2786486,-4.6813493,05/23/2016 16:44:21
4.1712165,2.0513506,-5.2152452,05/23/2016 16:44:22
7.5741005,3.6990867,-7.1339364,05/23/2016 16:44:22
10.755093,3.1348438,-6.7344255,05/23/2016 16:44:22
10.75292,-0.14582026,-4.443502,05/23/2016 16:44:22
9.907075,-6.679862,-1.0998707,05/23/2016 16:44:22
5.573405,-7.974269,0.12765884,05/23/2016 16:44:22
1.524213,-9.39155,-0.23015845,05/23/2016 16:44:22
-4.6443934,-10.780334,-1.0628581,05/23/2016 16:44:22
-5.8724427,-11.523539,-1.4570986,05/23/2016 16:44:22
-0.3654511,-14.773843,-0.8560521,05/23/2016 16:44:22
0.09837282,-13.341616,-0.40716866,05/23/2016 16:44:22
4.282435,-9.589933,1.873691,05/23/2016 16:44:22
5.0729656,-5.776446,-4.1742144,05/23/2016 16:44:22
2.9893727,-2.0183136,-4.6802363,05/23/2016 16:44:22
6.301647,-1.685049,-2.8428655,05/23/2016 16:44:22
13.07355,0.1251563,-2.8481264,05/23/2016 16:44:23
15.393878,4.705008,-0.8585919,05/23/2016 16:44:23
13.225103,0.71026385,-0.83028626,05/23/2016 16:44:23
10.361839,-0.9911009,-1.0102406,05/23/2016 16:44:23
9.5989685,-2.4898949,-0.8711604,05/23/2016 16:44:23
10.0317545,-7.409465,-0.65503126,05/23/2016 16:44:23
5.955322,-10.706019,0.5593105,05/23/2016 16:44:23
1.3519187,-12.900893,0.19505101,05/23/2016 16:44:23
-5.030596,-13.535326,-0.89779866,05/23/2016 16:44:23
-5.802478,-12.517062,-0.5683531,05/23/2016 16:44:23
-1.4914613,-13.308298,1.8012886,05/23/2016 16:44:23
4.2912164,-10.772253,1.8718104,05/23/2016 16:44:23
5.2594643,-7.5475454,-1.7034006,05/23/2016 16:44:23
6.044951,-5.0425577,-2.5143552,05/23/2016 16:44:23
7.4260144,-1.5815247,-4.129229,05/23/2016 16:44:23
10.492371,-1.0212144,-2.1451454,05/23/2016 16:44:24
12.701569,4.091174,-4.289852,05/23/2016 16:44:24
13.402715,5.874549,-2.7701128,05/23/2016 16:44:24
12.585943,1.4925344,-1.0049691,05/23/2016 16:44:24
12.322728,-4.7801795,-0.43740612,05/23/2016 16:44:24
9.310101,-8.423838,1.0864344,05/23/2016 16:44:24
3.7258406,-9.994586,1.3687611,05/23/2016 16:44:24
0.17107391,-10.95285,1.660442,05/23/2016 16:44:24
-0.5986232,-12.638009,1.2291015,05/23/2016 16:44:24
-5.922352,-13.24606,-0.4402502,05/23/2016 16:44:24
-4.979639,-12.233217,1.0433123,05/23/2016 16:44:24
-0.50951004,-12.207086,2.7652912,05/23/2016 16:44:24
3.8558922,-10.340892,0.799453,05/23/2016 16:44:24
5.146308,-5.947668,-2.3697045,05/23/2016 16:44:24
8.197595,-2.5709293,-2.562147,05/23/2016 16:44:24
12.833336,-0.4706862,-3.2056432,05/23/2016 16:44:25
13.434958,5.3464947,-3.1547606,05/23/2016 16:44:25
13.592462,5.099363,-2.7712045,05/23/2016 16:44:25
12.830176,3.5464172,-1.7921765,05/23/2016 16:44:25
11.374127,0.3763299,-0.7701794,05/23/2016 16:44:25
12.008943,-7.789246,0.9340195,05/23/2016 16:44:25
7.295511,-9.455416,1.7629406,05/23/2016 16:44:25
2.3696723,-11.312313,1.646502,05/23/2016 16:44:25
-4.21096,-12.562416,1.0403719,05/23/2016 16:44:25
-6.8413177,-13.10745,-0.5247052,05/23/2016 16:44:25
-1.5554395,-15.2861805,1.2154119,05/23/2016 16:44:25
1.9337323,-13.200191,3.538165,05/23/2016 16:44:25
2.2539096,-11.207745,2.7070534,05/23/2016 16:44:25
5.340912,-7.778257,-1.6043416,05/23/2016 16:44:25
5.296909,-4.5576215,-0.990582,05/23/2016 16:44:25
9.114551,-3.0643792,-0.5917685,05/23/2016 16:44:26
14.476378,1.0375742,0.5444161,05/23/2016 16:44:26
14.75311,5.4460235,0.3431096,05/23/2016 16:44:26
13.671258,1.7244006,0.43758368,05/23/2016 16:44:26
12.454664,-1.3245158,1.2610791,05/23/2016 16:44:26
13.102295,-8.037995,1.0141926,05/23/2016 16:44:26
11.041714,-9.591747,1.3942466,05/23/2016 16:44:26
5.1950297,-11.332167,2.3879642,05/23/2016 16:44:26
0.24210015,-12.154198,1.3189046,05/23/2016 16:44:26
-5.695635,-12.7956705,0.8761506,05/23/2016 16:44:26
-5.117685,-12.822501,0.45010602,05/23/2016 16:44:26
-1.9175234,-14.528973,2.4792612,05/23/2016 16:44:26
3.159553,-11.7261915,1.8526917,05/23/2016 16:44:26
4.4488173,-8.28076,-0.5658827,05/23/2016 16:44:26
5.1698866,-4.6504374,-0.22511333,05/23/2016 16:44:26
7.0519323,-3.114698,-0.17300749,05/23/2016 16:44:27
12.502699,-1.9478701,-0.06235373,05/23/2016 16:44:27
15.011231,4.1583962,-0.6696651,05/23/2016 16:44:27
13.795898,5.71458,-0.3229936,05/23/2016 16:44:27
12.678456,0.6617248,1.9940062,05/23/2016 16:44:27
12.5875635,-4.6242094,1.7147434,05/23/2016 16:44:27
9.913557,-8.137976,2.113219,05/23/2016 16:44:27
5.131241,-9.931955,1.6948942,05/23/2016 16:44:27
-0.846583,-11.831286,1.2978197,05/23/2016 16:44:27
-8.64139,-13.016045,0.512871,05/23/2016 16:44:27
-7.6976576,-13.7464,0.7633936,05/23/2016 16:44:27
-4.0769653,-12.623101,3.2581701,05/23/2016 16:44:27
-1.7117386,-1.0875741,35.528397,05/23/2016 16:44:27
-1.5547094,-0.659739,34.639595,05/23/2016 16:44:27
-1.6720679,-0.15675211,34.41548,05/23/2016 16:44:28
-1.2284124,0.5218315,34.359337,05/23/2016 16:44:28
-0.82524705,2.3458831,34.18631,05/23/2016 16:44:28
-0.8222313,3.006186,34.221508,05/23/2016 16:44:28
-0.97527695,4.383597,34.221508,05/23/2016 16:44:28
-0.71453834,5.6017847,34.70768,05/23/2016 16:44:28
-0.055309057,5.5267267,34.67125,05/23/2016 16:44:28
-0.6649504,5.3985763,35.110535,05/23/2016 16:44:28
-1.4121916,4.9770064,35.187286,05/23/2016 16:44:28
-2.438977,4.3783092,35.26582,05/23/2016 16:44:28
-3.685817,3.4117851,35.02842,05/23/2016 16:44:28
-3.0992897,1.5588515,35.42395,05/23/2016 16:44:28
-2.5371552,-0.020192862,35.974182,05/23/2016 16:44:28
-2.4168463,-0.9371697,34.89813,05/23/2016 16:44:28
-2.8254004,-0.5901513,34.94871,05/23/2016 16:44:28
-3.1955452,0.7575736,34.615547,05/23/2016 16:44:29
-2.9575415,1.6163955,34.331707,05/23/2016 16:44:29
-2.2160933,3.1119714,34.016644,05/23/2016 16:44:29
-2.2180312,4.9189157,33.74264,05/23/2016 16:44:29
14.770606,6.255033,-2.1557183,05/23/2016 16:44:29
-2.5395408,5.979688,34.202805,05/23/2016 16:44:29
12.316526,-4.640764,1.6732088,05/23/2016 16:44:29
9.394257,-9.685407,2.78698,05/23/2016 16:44:29
-3.3057137,3.8916686,34.8328,05/23/2016 16:44:29
3.410575,-13.465736,2.423985,05/23/2016 16:44:29
-2.250308,-14.092966,-0.14816004,05/23/2016 16:44:29
-5.2366004,-0.8382431,34.781082,05/23/2016 16:44:29
-4.942826,-11.629231,0.80033815,05/23/2016 16:44:29
-0.50348306,-12.093872,0.57326525,05/23/2016 16:44:29
4.4015937,-9.604833,0.7228807,05/23/2016 16:44:29
5.768584,-4.9753733,-0.9189347,05/23/2016 16:44:30
7.8577766,-2.0435882,-1.4837489,05/23/2016 16:44:30
12.4761505,-1.5308051,-0.36596,05/23/2016 16:44:30
13.82938,-0.097158104,-0.25656825,05/23/2016 16:44:30
15.304207,5.9416447,-0.8650985,05/23/2016 16:44:30
-5.2351966,3.181604,34.436954,05/23/2016 16:44:30
11.035661,-0.30288625,1.7522783,05/23/2016 16:44:30
11.420177,-8.054637,1.6291475,05/23/2016 16:44:30
7.0556006,-11.1800165,2.7326767,05/23/2016 16:44:30
2.3238554,-12.854075,2.0553746,05/23/2016 16:44:30
-4.3383374,-13.569833,0.59732854,05/23/2016 16:44:30
-10.756951,-13.386322,-1.2562525,05/23/2016 16:44:30
-9.469172,-13.329197,-0.9929619,05/23/2016 16:44:30
-2.1292458,-13.409548,1.1107544,05/23/2016 16:44:30
2.8605804,-10.599571,2.9514868,05/23/2016 16:44:30
6.2452106,-7.504367,-0.16842514,05/23/2016 16:44:31
7.711153,-3.961047,-1.087641,05/23/2016 16:44:31
10.941678,-1.9266987,-0.24299163,05/23/2016 16:44:31
14.616646,2.3706663,-0.44944334,05/23/2016 16:44:31
13.86171,5.840269,-0.7103162,05/23/2016 16:44:31
11.958972,0.87543654,2.1101747,05/23/2016 16:44:31
11.603589,0.11736202,2.2899778,05/23/2016 16:44:31
10.985597,-1.8326895,2.374407,05/23/2016 16:44:31
11.850503,-9.331644,2.5864863,05/23/2016 16:44:31
7.2818604,-12.667133,3.4821773,05/23/2016 16:44:31
2.3258665,-14.144577,2.0900755,05/23/2016 16:44:31
-5.5574856,-13.867555,1.0611427,05/23/2016 16:44:31
-5.6282387,-13.300271,1.1192348,05/23/2016 16:44:31
-2.9319704,-14.564264,2.276204,05/23/2016 16:44:31
3.3696835,-11.370585,2.7109816,05/23/2016 16:44:31
6.3051567,-8.354422,-1.1163023,05/23/2016 16:44:32
7.134047,-5.8333473,-1.427223,05/23/2016 16:44:32
8.279427,-2.4439845,-0.89077497,05/23/2016 16:44:32
11.76379,-1.1571763,0.64709175,05/23/2016 16:44:32
14.144344,5.025174,-3.8412185,05/23/2016 16:44:32
12.723561,5.6635447,-1.5741572,05/23/2016 16:44:32
12.459901,0.43333936,1.9895194,05/23/2016 16:44:32
12.299929,-4.0999656,1.9216729,05/23/2016 16:44:32
10.821742,-8.740944,2.8995478,05/23/2016 16:44:32
5.199998,-10.621645,3.1850975,05/23/2016 16:44:32
0.78102756,-12.211123,2.546269,05/23/2016 16:44:32
-0.21623573,-13.558702,2.1143303,05/23/2016 16:44:32
-6.241072,-12.571121,0.8468763,05/23/2016 16:44:32
-5.6691723,-12.138525,1.4678633,05/23/2016 16:44:32
-2.1485384,-13.048512,3.1997898,05/23/2016 16:44:32
4.571741,-10.217595,1.9783807,05/23/2016 16:44:33
6.56785,-6.1981845,-0.951538,05/23/2016 16:44:33
7.9029284,-2.5146337,-0.08712065,05/23/2016 16:44:33
11.792143,-0.34624222,-2.4056077,05/23/2016 16:44:33
14.112397,4.9484167,-4.178422,05/23/2016 16:44:33
14.16762,5.176766,-3.7216544,05/23/2016 16:44:33
12.507271,5.439014,-1.3713181,05/23/2016 16:44:33
13.167079,0.06576729,1.9980788,05/23/2016 16:44:33
12.658546,-5.9468575,2.3604693,05/23/2016 16:44:33
8.983765,-10.008285,3.7763855,05/23/2016 16:44:33
3.4720764,-10.9207535,3.7389727,05/23/2016 16:44:33
-1.1771894,-11.49045,2.684451,05/23/2016 16:44:33
-6.9357786,-12.787414,1.6263478,05/23/2016 16:44:33
-4.453769,-13.170215,2.9553602,05/23/2016 16:44:33
0.04474318,-12.930006,6.7496624,05/23/2016 16:44:33
0.76246464,-11.190249,6.1704845,05/23/2016 16:44:34
5.2602253,-8.817081,1.7945243,05/23/2016 16:44:34
6.8517,-4.7979894,-0.5097048,05/23/2016 16:44:34
9.659505,-2.040914,-0.68332934,05/23/2016 16:44:34
13.250714,0.8393103,-2.881536,05/23/2016 16:44:34
12.467542,5.723509,-4.7288103,05/23/2016 16:44:34
12.167467,5.0029306,-5.4666433,05/23/2016 16:44:34
13.262711,1.0981379,-1.6173316,05/23/2016 16:44:34
12.974103,-6.2052917,0.72410595,05/23/2016 16:44:34
11.352294,-7.838298,1.8414619,05/23/2016 16:44:34
7.2841916,-9.913122,4.153393,05/23/2016 16:44:34
3.0203753,-10.454997,3.7860475,05/23/2016 16:44:34
-1.9996183,-12.380494,2.883168,05/23/2016 16:44:34
-7.231523,-13.379887,2.5327058,05/23/2016 16:44:34
-2.8624072,-14.262817,3.1288574,05/23/2016 16:44:34
1.9905173,-11.744458,5.2418275,05/23/2016 16:44:35
4.7698174,-10.103309,1.019273,05/23/2016 16:44:35
6.4318323,-6.1827674,-0.027362227,05/23/2016 16:44:35
7.4963408,-3.9157283,-0.8565576,05/23/2016 16:44:35
9.877655,-1.1339107,-2.1607895,05/23/2016 16:44:35
12.562904,1.6241442,-3.9723716,05/23/2016 16:44:35
13.083129,5.8825054,-5.6770754,05/23/2016 16:44:35
13.186273,3.656052,-3.1864793,05/23/2016 16:44:35
12.131903,-0.7751968,0.016819805,05/23/2016 16:44:35
10.639908,-7.2116637,2.5995321,05/23/2016 16:44:35
6.342552,-7.847034,3.3451474,05/23/2016 16:44:35
2.4064882,-8.782808,3.0580225,05/23/2016 16:44:35
-1.7126124,-11.008244,2.3983178,05/23/2016 16:44:35
-2.3709686,-12.484335,2.248729,05/23/2016 16:44:35
-6.424701,-12.989451,2.3653958,05/23/2016 16:44:35
-2.9767005,-14.781543,3.2574632,05/23/2016 16:44:36
2.8542137,-11.644825,4.2601633,05/23/2016 16:44:36
4.8204045,-9.076573,-0.5324073,05/23/2016 16:44:36
5.8290052,-5.5036235,-0.182729,05/23/2016 16:44:36
8.860988,-2.5136542,-2.5000424,05/23/2016 16:44:36
12.054041,2.1413505,-5.0205364,05/23/2016 16:44:36
12.949397,6.29312,-4.8475175,05/23/2016 16:44:36
12.937466,5.6775403,-4.2898264,05/23/2016 16:44:36
11.659688,1.9399873,-1.5891571,05/23/2016 16:44:36
10.736625,-0.801579,0.23830509,05/23/2016 16:44:36
11.22281,-8.133317,1.9822062,05/23/2016 16:44:36
6.605027,-9.826584,3.9403706,05/23/2016 16:44:36
1.7276497,-10.761412,3.4989455,05/23/2016 16:44:36
-5.3421297,-12.048757,2.8637204,05/23/2016 16:44:36
-7.824463,-13.1202755,0.57318825,05/23/2016 16:44:37
-1.1419585,2.2623808,34.809174,05/23/2016 16:44:37
-0.9889128,0.6294615,34.859756,05/23/2016 16:44:37
-0.4868133,0.16853023,34.510273,05/23/2016 16:44:37
-0.60004497,1.154042,34.183304,05/23/2016 16:44:37
-0.49488068,1.7757118,34.275597,05/23/2016 16:44:37
0.21481109,3.4046044,33.619377,05/23/2016 16:44:37
0.14899302,5.4546723,33.64706,05/23/2016 16:44:37
-0.46589112,5.935169,33.266346,05/23/2016 16:44:37
-0.6959257,6.9631414,33.400574,05/23/2016 16:44:37
-0.06722164,6.7145147,33.349438,05/23/2016 16:44:37
0.34003544,6.8169775,33.298855,05/23/2016 16:44:37
0.009925842,5.7477922,33.988995,05/23/2016 16:44:37
-0.3205328,5.396413,33.951294,05/23/2016 16:44:37
-0.24546123,4.618744,34.303867,05/23/2016 16:44:37
-0.5015121,3.6863005,34.265224,05/23/2016 16:44:38
-0.6773392,2.667974,34.564625,05/23/2016 16:44:38
0.37822953,1.1740341,35.48973,05/23/2016 16:44:38
1.2034196,-0.9985719,34.857674,05/23/2016 16:44:38
2.3798075,-2.7087686,34.8329,05/23/2016 16:44:38
1.715745,-3.01486,34.8329,05/23/2016 16:44:38
2.0729363,-2.0928566,34.229618,05/23/2016 16:44:38
1.1377015,-0.14717948,34.31759,05/23/2016 16:44:38
-1.2715309,1.2468208,34.0048,05/23/2016 16:44:38
7.0153747,4.7279887,-3.4345224,05/23/2016 16:44:38
9.949452,5.0800514,-4.1624026,05/23/2016 16:44:38
-1.454979,7.316272,33.375126,05/23/2016 16:44:38
7.3829126,-0.628047,0.1506365,05/23/2016 16:44:38
7.542971,-8.181249,2.5446773,05/23/2016 16:44:38
5.708695,-8.887344,2.6995974,05/23/2016 16:44:38
3.2375093,-9.007863,2.5542445,05/23/2016 16:44:39
2.6521924,-10.408223,2.813455,05/23/2016 16:44:39
-0.71244186,-9.688174,4.376565,05/23/2016 16:44:39
-6.043185,-9.095883,3.5058885,05/23/2016 16:44:39
-6.087513,-9.218256,2.508497,05/23/2016 16:44:39
0.8595724,-9.534767,2.7468815,05/23/2016 16:44:39
2.738306,-5.325725,0.12657976,05/23/2016 16:44:39
5.485777,-7.047124,1.9220253,05/23/2016 16:44:39
9.001971,-3.3641214,-0.3397888,05/23/2016 16:44:39
10.102385,0.80020714,-2.4411948,05/23/2016 16:44:39
10.328322,1.7424455,-2.8188422,05/23/2016 16:44:39
8.249669,4.3646646,-3.0720918,05/23/2016 16:44:39
5.9040995,4.9203434,-3.5555944,05/23/2016 16:44:39
7.5003495,2.088045,-2.2750344,05/23/2016 16:44:39
9.104591,-2.1199517,-0.78011644,05/23/2016 16:44:39
6.5151043,-2.1160135,0.6080967,05/23/2016 16:44:40
6.2559323,-7.9785485,3.0562367,05/23/2016 16:44:40
4.9944615,-8.097522,3.8196921,05/23/2016 16:44:40
2.7809348,-6.983488,3.3882732,05/23/2016 16:44:40
2.0287466,-8.55751,4.306614,05/23/2016 16:44:40
-2.1403472,-8.96172,4.0253396,05/23/2016 16:44:40
-8.586514,-7.9301033,4.3903623,05/23/2016 16:44:40
-3.1474671,-7.568637,2.8873816,05/23/2016 16:44:40
3.4202347,-10.36828,0.5449375,05/23/2016 16:44:40
7.0681124,-5.70267,0.47754806,05/23/2016 16:44:40
7.3992267,-4.452217,0.33020127,05/23/2016 16:44:40
7.469003,-1.1725147,-0.9653158,05/23/2016 16:44:40
7.692253,2.568878,-4.806387,05/23/2016 16:44:40
8.302261,5.9695883,-2.8386812,05/23/2016 16:44:40
8.299289,5.981058,-3.2448306,05/23/2016 16:44:40
8.020193,4.79358,-4.1099367,05/23/2016 16:44:41
9.137007,-0.8053554,-1.2817109,05/23/2016 16:44:41
7.1596127,-6.5194035,0.879706,05/23/2016 16:44:41
5.550315,-10.085499,2.2310617,05/23/2016 16:44:41
1.8505878,-10.065155,3.1207035,05/23/2016 16:44:41
-0.220326,-9.248481,3.2461538,05/23/2016 16:44:41
-3.3932567,-8.496628,3.1269395,05/23/2016 16:44:41
-4.9594507,-7.307364,2.7581358,05/23/2016 16:44:41
-4.4177976,-6.6167045,3.2522242,05/23/2016 16:44:41
-3.887085,-5.3838773,2.8175552,05/23/2016 16:44:41
0.40702057,-5.8132067,-0.13592207,05/23/2016 16:44:41
7.2043104,-4.8070083,-3.5698218,05/23/2016 16:44:41
9.168254,0.13884962,-4.567087,05/23/2016 16:44:41
6.7998056,1.7214667,-2.5128913,05/23/2016 16:44:41
3.7188022,1.8212416,-2.2743428,05/23/2016 16:44:41
4.228417,2.6074705,-2.8977568,05/23/2016 16:44:42
