320.4997,0.8791504,356.75616,05/31/2016 13:00:03
320.3158,0.8791504,356.75616,05/31/2016 13:00:03
320.31754,0.82180786,356.71075,05/31/2016 13:00:03
320.28955,0.87908936,356.7013,05/31/2016 13:00:03
320.5064,0.87908936,356.7013,05/31/2016 13:00:03
320.57773,0.7692566,356.75616,05/31/2016 13:00:03
320.25815,0.7692566,356.75616,05/31/2016 13:00:03
320.23727,0.8234253,356.75928,05/31/2016 13:00:03
319.87198,0.8234253,356.75928,05/31/2016 13:00:03
319.87198,0.8234253,356.75928,05/31/2016 13:00:03
319.47986,0.8234253,356.75928,05/31/2016 13:00:03
319.47437,0.82577515,356.74994,05/31/2016 13:00:03
319.61703,0.82577515,356.74994,05/31/2016 13:00:03
319.59753,0.8791504,356.75616,05/31/2016 13:00:03
319.49023,0.8791504,356.75616,05/31/2016 13:00:03
319.53998,0.76779175,356.76236,05/31/2016 13:00:03
319.68286,0.76779175,356.76236,05/31/2016 13:00:03
319.67926,0.7692566,356.75616,05/31/2016 13:00:03
319.6949,0.7692566,356.75616,05/31/2016 13:00:03
319.72305,0.7685852,356.8141,05/31/2016 13:00:03
320.16028,0.7685852,356.8141,05/31/2016 13:00:03
320.0617,0.8782654,356.70447,05/31/2016 13:00:03
320.16354,0.8782654,356.70447,05/31/2016 13:00:03
320.18442,0.8241577,356.7013,05/31/2016 13:00:04
320.34036,0.8241577,356.7013,05/31/2016 13:00:04
320.3707,0.8791809,356.81104,05/31/2016 13:00:04
320.585,0.8791809,356.81104,05/31/2016 13:00:04
320.585,0.8791809,356.81104,05/31/2016 13:00:04
320.52615,0.8791809,356.81104,05/31/2016 13:00:04
320.4793,0.8765869,356.71075,05/31/2016 13:00:04
320.6102,0.8765869,356.71075,05/31/2016 13:00:04
320.62866,0.82336426,356.70447,05/31/2016 13:00:04
320.7979,0.82336426,356.70447,05/31/2016 13:00:04
320.85007,0.8234558,356.8141,05/31/2016 13:00:04
320.673,0.8234558,356.8141,05/31/2016 13:00:04
320.55106,0.93307495,356.64966,05/31/2016 13:00:04
320.45175,0.93307495,356.64966,05/31/2016 13:00:04
320.59946,0.82351685,356.8689,05/31/2016 13:00:04
320.58325,0.82351685,356.8689,05/31/2016 13:00:04
320.52966,0.82421875,356.75616,05/31/2016 13:00:04
320.56592,0.82421875,356.75616,05/31/2016 13:00:04
320.51804,0.87908936,356.7013,05/31/2016 13:00:04
320.71216,0.87908936,356.7013,05/31/2016 13:00:04
320.7599,0.82421875,356.75616,05/31/2016 13:00:04
320.5968,0.82421875,356.75616,05/31/2016 13:00:04
320.6007,0.8791809,356.81104,05/31/2016 13:00:04
320.71185,0.8791809,356.81104,05/31/2016 13:00:04
320.66388,0.8774109,356.7076,05/31/2016 13:00:04
320.53162,0.8774109,356.7076,05/31/2016 13:00:04
320.59747,0.7692566,356.75616,05/31/2016 13:00:04
320.58038,0.7692566,356.75616,05/31/2016 13:00:04
320.5181,0.932312,356.76236,05/31/2016 13:00:04
320.48926,0.932312,356.76236,05/31/2016 13:00:05
320.46158,0.933136,356.70447,05/31/2016 13:00:05
320.42285,0.933136,356.70447,05/31/2016 13:00:05
320.53925,0.7693176,356.81104,05/31/2016 13:00:05
320.19864,0.7693176,356.81104,05/31/2016 13:00:05
320.02765,0.93392944,356.59158,05/31/2016 13:00:05
319.96347,0.93392944,356.59158,05/31/2016 13:00:05
320.2773,0.54904175,356.92374,05/31/2016 13:00:05
320.0381,0.54904175,356.92374,05/31/2016 13:00:05
319.79742,0.87908936,356.7013,05/31/2016 13:00:05
319.6091,0.87908936,356.7013,05/31/2016 13:00:05
319.53973,0.9879761,356.64966,05/31/2016 13:00:05
319.62234,0.9879761,356.64966,05/31/2016 13:00:05
320.00287,0.49468994,357.03055,05/31/2016 13:00:05
319.88153,0.49468994,357.03055,05/31/2016 13:00:05
319.4984,0.9879761,356.64966,05/31/2016 13:00:05
319.70032,0.9879761,356.64966,05/31/2016 13:00:05
319.84277,0.76852417,356.75928,05/31/2016 13:00:05
319.99072,0.76852417,356.75928,05/31/2016 13:00:05
319.94238,0.82336426,356.70447,05/31/2016 13:00:05
320.0731,0.82336426,356.70447,05/31/2016 13:00:05
320.11768,0.7135925,356.70447,05/31/2016 13:00:05
320.14563,0.7135925,356.70447,05/31/2016 13:00:05
320.01324,1.0419006,356.7076,05/31/2016 13:00:05
320.1022,1.0419006,356.7076,05/31/2016 13:00:05
320.19522,0.8774719,356.76236,05/31/2016 13:00:05
320.15793,0.8774719,356.76236,05/31/2016 13:00:05
320.03967,1.0418396,356.65286,05/31/2016 13:00:05
320.37488,1.0418396,356.65286,05/31/2016 13:00:05
320.63495,0.71307373,356.92667,05/31/2016 13:00:06
320.83734,0.71307373,356.92667,05/31/2016 13:00:06
320.61307,0.8789978,356.59158,05/31/2016 13:00:06
320.8656,0.8789978,356.59158,05/31/2016 13:00:06
320.9683,0.82263184,356.76236,05/31/2016 13:00:06
321.24524,0.82263184,356.76236,05/31/2016 13:00:06
321.24704,0.8218384,356.76547,05/31/2016 13:00:06
321.1931,0.8218384,356.76547,05/31/2016 13:00:06
321.2112,0.76852417,356.75928,05/31/2016 13:00:06
321.29172,0.76852417,356.75928,05/31/2016 13:00:06
321.29272,0.8250427,356.80795,05/31/2016 13:00:06
321.12546,0.8250427,356.80795,05/31/2016 13:00:06
320.99014,1.0429077,356.70447,05/31/2016 13:00:06
320.65198,1.0429077,356.70447,05/31/2016 13:00:06
320.73248,0.87158203,356.72952,05/31/2016 13:00:06
320.43433,0.87158203,356.72952,05/31/2016 13:00:06
320.49606,0.87924194,356.8659,05/31/2016 13:00:06
320.35416,0.87924194,356.8659,05/31/2016 13:00:06
320.30334,0.9350281,356.80795,05/31/2016 13:00:06
320.36646,0.9350281,356.80795,05/31/2016 13:00:06
320.4169,0.82266235,356.81714,05/31/2016 13:00:06
320.49246,0.82266235,356.81714,05/31/2016 13:00:06
320.39618,0.9880676,356.75928,05/31/2016 13:00:06
320.325,0.9880676,356.75928,05/31/2016 13:00:06
320.3935,0.8234253,356.75928,05/31/2016 13:00:06
320.57376,0.8234253,356.75928,05/31/2016 13:00:06
320.59464,0.7692566,356.75616,05/31/2016 13:00:06
320.6098,0.7692566,356.75616,05/31/2016 13:00:06
320.6349,0.77005005,356.80795,05/31/2016 13:00:07
320.44318,0.77005005,356.80795,05/31/2016 13:00:07
320.39725,0.8234253,356.75928,05/31/2016 13:00:07
320.2413,0.8234253,356.75928,05/31/2016 13:00:07
320.21835,0.8782959,356.75928,05/31/2016 13:00:07
320.00345,0.8782959,356.75928,05/31/2016 13:00:07
320.02478,0.76776123,356.7076,05/31/2016 13:00:07
319.99094,0.76776123,356.7076,05/31/2016 13:00:07
320.01572,0.8250427,356.80795,05/31/2016 13:00:07
320.14688,0.8250427,356.80795,05/31/2016 13:00:07
320.09726,0.82336426,356.70447,05/31/2016 13:00:07
320.27798,0.82336426,356.70447,05/31/2016 13:00:07
320.23242,0.8765259,356.65607,05/31/2016 13:00:07
320.4764,0.8765259,356.65607,05/31/2016 13:00:07
320.6657,0.603302,356.81714,05/31/2016 13:00:07
320.55804,0.603302,356.81714,05/31/2016 13:00:07
320.29572,1.0428467,356.64966,05/31/2016 13:00:07
320.24118,1.0428467,356.64966,05/31/2016 13:00:07
320.4807,0.7144165,356.8659,05/31/2016 13:00:07
320.62268,0.7144165,356.8659,05/31/2016 13:00:07
320.62442,0.7137146,356.8689,05/31/2016 13:00:07
320.57126,0.7137146,356.8689,05/31/2016 13:00:07
320.35144,0.9889221,356.64645,05/31/2016 13:00:07
320.13535,0.9889221,356.64645,05/31/2016 13:00:07
320.2318,0.87997437,356.75305,05/31/2016 13:00:07
320.23282,0.87997437,356.75305,05/31/2016 13:00:07
320.11154,0.98791504,356.59485,05/31/2016 13:00:07
320.41772,0.98791504,356.59485,05/31/2016 13:00:07
320.70953,0.60391235,356.8689,05/31/2016 13:00:08
320.7656,0.60391235,356.8689,05/31/2016 13:00:08
320.39917,1.0997009,356.53345,05/31/2016 13:00:08
320.21625,1.0997009,356.53345,05/31/2016 13:00:08
320.5864,0.6027832,356.87488,05/31/2016 13:00:08
320.43277,0.6027832,356.87488,05/31/2016 13:00:08
320.18436,0.9339905,356.64645,05/31/2016 13:00:08
320.17834,0.9339905,356.64645,05/31/2016 13:00:08
320.2789,0.8234253,356.75928,05/31/2016 13:00:08
320.18146,0.8234253,356.75928,05/31/2016 13:00:08
320.1303,0.8225403,356.65286,05/31/2016 13:00:08
320.17966,0.8225403,356.65286,05/31/2016 13:00:08
319.8812,1.381134,356.51672,05/31/2016 13:00:08
319.9347,1.381134,356.51672,05/31/2016 13:00:08
320.167,0.8279724,356.52008,05/31/2016 13:00:08
319.99118,0.8279724,356.52008,05/31/2016 13:00:08
320.13452,0.8234558,356.8141,05/31/2016 13:00:08
320.18488,0.8234558,356.8141,05/31/2016 13:00:08
320.1146,0.932312,356.76236,05/31/2016 13:00:08
320.25043,0.932312,356.76236,05/31/2016 13:00:08
320.38315,0.5401306,356.7033,05/31/2016 13:00:08
320.53378,0.5401306,356.7033,05/31/2016 13:00:08
320.2085,0.9811096,356.39987,05/31/2016 13:00:08
319.9261,0.9811096,356.39987,05/31/2016 13:00:08
320.214,0.8243103,356.8659,05/31/2016 13:00:08
320.07202,0.8243103,356.8659,05/31/2016 13:00:08
319.95096,0.932251,356.7076,05/31/2016 13:00:08
319.9202,0.932251,356.7076,05/31/2016 13:00:08
320.03952,0.7685852,356.8141,05/31/2016 13:00:08
320.0702,0.7685852,356.8141,05/31/2016 13:00:09
320.07196,0.7678528,356.81714,05/31/2016 13:00:09
320.00745,0.7678528,356.81714,05/31/2016 13:00:09
319.60797,1.4378357,356.56857,05/31/2016 13:00:09
319.50867,1.4378357,356.56857,05/31/2016 13:00:09
319.9573,0.5458069,356.7233,05/31/2016 13:00:09
319.99115,0.5458069,356.7233,05/31/2016 13:00:09
319.99185,0.7137146,356.8689,05/31/2016 13:00:09
319.70828,0.7137146,356.8689,05/31/2016 13:00:09
319.6368,0.87924194,356.8659,05/31/2016 13:00:09
319.67548,0.87924194,356.8659,05/31/2016 13:00:09
319.67728,0.87838745,356.8689,05/31/2016 13:00:09
319.58905,0.87838745,356.8689,05/31/2016 13:00:09
319.58408,0.82424927,356.81104,05/31/2016 13:00:09
319.3364,0.82424927,356.81104,05/31/2016 13:00:09
319.2099,0.99087524,356.69498,05/31/2016 13:00:09
318.92593,0.99087524,356.69498,05/31/2016 13:00:09
319.1026,0.76934814,356.8659,05/31/2016 13:00:09
319.1367,0.76934814,356.8659,05/31/2016 13:00:09
319.0614,0.76776123,356.7076,05/31/2016 13:00:09
319.36838,0.76776123,356.7076,05/31/2016 13:00:09
319.43896,0.7150574,356.80795,05/31/2016 13:00:09
319.6965,0.7150574,356.80795,05/31/2016 13:00:09
319.57553,0.87908936,356.7013,05/31/2016 13:00:09
319.85947,0.87908936,356.7013,05/31/2016 13:00:09
319.81,0.9339905,356.64645,05/31/2016 13:00:09
319.93848,0.9339905,356.64645,05/31/2016 13:00:09
320.08487,0.71365356,356.75928,05/31/2016 13:00:09
320.02515,0.71365356,356.75928,05/31/2016 13:00:09
319.97952,0.8234253,356.75928,05/31/2016 13:00:10
319.94333,0.8234253,356.75928,05/31/2016 13:00:10
319.84692,0.93218994,356.65286,05/31/2016 13:00:10
320.2412,0.93218994,356.65286,05/31/2016 13:00:10
320.31464,0.8782959,356.75928,05/31/2016 13:00:10
320.151,0.8782959,356.75928,05/31/2016 13:00:10
320.24368,0.71435547,356.81104,05/31/2016 13:00:10
320.06958,0.71435547,356.81104,05/31/2016 13:00:10
319.92584,0.8773804,356.65286,05/31/2016 13:00:10
320.04813,0.8773804,356.65286,05/31/2016 13:00:10
320.14816,0.7670593,356.76547,05/31/2016 13:00:10
320.4779,0.7670593,356.76547,05/31/2016 13:00:10
320.4045,0.8774109,356.7076,05/31/2016 13:00:10
320.5365,0.8774109,356.7076,05/31/2016 13:00:10
320.47983,0.8789978,356.59158,05/31/2016 13:00:10
320.2638,0.8789978,356.59158,05/31/2016 13:00:10
320.29214,0.87820435,356.64966,05/31/2016 13:00:10
320.1236,0.87820435,356.64966,05/31/2016 13:00:10
320.1955,0.76849365,356.70447,05/31/2016 13:00:10
320.31226,0.76849365,356.70447,05/31/2016 13:00:10
320.26523,0.87908936,356.7013,05/31/2016 13:00:10
320.00735,0.87908936,356.7013,05/31/2016 13:00:10
319.86172,1.0427246,356.54007,05/31/2016 13:00:10
319.82886,1.0427246,356.54007,05/31/2016 13:00:10
320.05334,0.8234558,356.8141,05/31/2016 13:00:10
320.30515,0.8234558,356.8141,05/31/2016 13:00:10
320.44403,0.6056824,356.91486,05/31/2016 13:00:10
320.4104,0.6056824,356.91486,05/31/2016 13:00:10
320.1698,0.87820435,356.64966,05/31/2016 13:00:11
320.25278,0.87820435,356.64966,05/31/2016 13:00:11
320.2035,0.98986816,356.64322,05/31/2016 13:00:11
320.21298,0.98986816,356.64322,05/31/2016 13:00:11
320.24496,1.0439453,356.75616,05/31/2016 13:00:11
320.44684,1.0439453,356.75616,05/31/2016 13:00:11
320.42624,0.9841919,356.66245,05/31/2016 13:00:11
320.51633,0.9841919,356.66245,05/31/2016 13:00:11
320.65463,0.8809204,356.85986,05/31/2016 13:00:11
320.42587,0.8809204,356.85986,05/31/2016 13:00:11
320.25354,0.98791504,356.59485,05/31/2016 13:00:11
320.36957,0.98791504,356.59485,05/31/2016 13:00:11
320.53214,0.71429443,356.7013,05/31/2016 13:00:11
320.47873,0.71429443,356.7013,05/31/2016 13:00:11
320.48053,0.7135925,356.70447,05/31/2016 13:00:11
320.38333,0.7135925,356.70447,05/31/2016 13:00:11
320.31174,0.82333374,356.64966,05/31/2016 13:00:11
320.5821,0.82333374,356.64966,05/31/2016 13:00:11
320.5371,0.93307495,356.64966,05/31/2016 13:00:11
320.70218,0.93307495,356.64966,05/31/2016 13:00:11
320.77725,0.8782959,356.75928,05/31/2016 13:00:11
320.6056,0.8782959,356.75928,05/31/2016 13:00:11
320.60193,0.87997437,356.75305,05/31/2016 13:00:11
320.64157,0.87997437,356.75305,05/31/2016 13:00:11
320.61877,0.8782654,356.70447,05/31/2016 13:00:11
320.76788,0.8782654,356.70447,05/31/2016 13:00:11
320.8356,0.77001953,356.75305,05/31/2016 13:00:11
320.9332,0.77001953,356.75305,05/31/2016 13:00:11
320.76556,0.9329834,356.54007,05/31/2016 13:00:11
320.4852,0.9329834,356.54007,05/31/2016 13:00:12
320.6547,0.7692566,356.75616,05/31/2016 13:00:12
320.64438,0.7692566,356.75616,05/31/2016 13:00:12
320.5757,0.8782654,356.70447,05/31/2016 13:00:12
320.81207,0.8782654,356.70447,05/31/2016 13:00:12
320.834,0.82336426,356.70447,05/31/2016 13:00:12
321.00726,0.82336426,356.70447,05/31/2016 13:00:12
321.22684,0.6039734,356.97855,05/31/2016 13:00:12
321.675,0.6039734,356.97855,05/31/2016 13:00:12
321.2929,1.0427246,356.54007,05/31/2016 13:00:12
321.3162,1.0427246,356.54007,05/31/2016 13:00:12
321.5697,0.71643066,356.80182,05/31/2016 13:00:12
321.38135,0.71643066,356.80182,05/31/2016 13:00:12
321.2164,0.8789978,356.59158,05/31/2016 13:00:12
321.20663,0.8789978,356.59158,05/31/2016 13:00:12
321.20724,0.9357605,356.64,05/31/2016 13:00:12
321.32202,0.9357605,356.64,05/31/2016 13:00:12
321.42035,0.8250122,356.75305,05/31/2016 13:00:12
321.17688,0.8250122,356.75305,05/31/2016 13:00:12
321.0298,0.9338684,356.53674,05/31/2016 13:00:12
320.98996,0.9338684,356.53674,05/31/2016 13:00:12
321.1575,0.7135925,356.70447,05/31/2016 13:00:12
321.41956,0.7135925,356.70447,05/31/2016 13:00:12
321.29782,0.8798523,356.58832,05/31/2016 13:00:12
321.54034,0.8798523,356.58832,05/31/2016 13:00:12
321.59033,0.8241272,356.64645,05/31/2016 13:00:12
321.15823,0.8241272,356.64645,05/31/2016 13:00:12
321.2582,0.77005005,356.80795,05/31/2016 13:00:12
321.12106,0.77005005,356.80795,05/31/2016 13:00:12
320.94806,0.93481445,356.58832,05/31/2016 13:00:13
320.89975,0.93481445,356.58832,05/31/2016 13:00:13
320.9973,0.8249512,356.69812,05/31/2016 13:00:13
320.66476,0.8249512,356.69812,05/31/2016 13:00:13
320.69324,0.82421875,356.75616,05/31/2016 13:00:13
320.4548,0.82421875,356.75616,05/31/2016 13:00:13
320.60068,0.7739258,357.01337,05/31/2016 13:00:13
320.79037,0.7739258,357.01337,05/31/2016 13:00:13
320.58734,0.8833313,356.68542,05/31/2016 13:00:13
320.73068,0.8833313,356.68542,05/31/2016 13:00:13
320.7924,0.82263184,356.76236,05/31/2016 13:00:13
320.63,0.82263184,356.76236,05/31/2016 13:00:13
320.5496,0.8232727,356.59485,05/31/2016 13:00:13
320.4619,0.8232727,356.59485,05/31/2016 13:00:13
320.51608,0.8791504,356.75616,05/31/2016 13:00:13
320.34543,0.8791504,356.75616,05/31/2016 13:00:13
320.43665,0.65875244,356.75928,05/31/2016 13:00:13
320.12543,0.65875244,356.75928,05/31/2016 13:00:13
320.03192,0.87997437,356.75305,05/31/2016 13:00:13
319.862,0.87997437,356.75305,05/31/2016 13:00:13
319.91412,0.8234558,356.8141,05/31/2016 13:00:13
320.23383,0.8234558,356.8141,05/31/2016 13:00:13
320.15802,0.87908936,356.7013,05/31/2016 13:00:13
320.0167,0.87908936,356.7013,05/31/2016 13:00:13
319.99103,0.87905884,356.64645,05/31/2016 13:00:13
319.6597,0.87905884,356.64645,05/31/2016 13:00:13
319.76077,0.8234558,356.8141,05/31/2016 13:00:13
319.37656,0.8234558,356.8141,05/31/2016 13:00:14
319.14957,0.93466187,356.42368,05/31/2016 13:00:14
318.99417,0.93466187,356.42368,05/31/2016 13:00:14
319.2179,0.76852417,356.75928,05/31/2016 13:00:14
319.0805,0.76852417,356.75928,05/31/2016 13:00:14
319.05508,0.76849365,356.70447,05/31/2016 13:00:14
318.96323,0.76849365,356.70447,05/31/2016 13:00:14
319.0129,0.71295166,356.76236,05/31/2016 13:00:14
318.63806,0.71295166,356.76236,05/31/2016 13:00:14
318.58798,0.76849365,356.70447,05/31/2016 13:00:14
318.5667,0.76849365,356.70447,05/31/2016 13:00:14
318.47205,0.93307495,356.64966,05/31/2016 13:00:14
318.34006,0.93307495,356.64966,05/31/2016 13:00:14
318.43884,0.87835693,356.8141,05/31/2016 13:00:14
318.18622,0.87835693,356.8141,05/31/2016 13:00:14
318.08875,0.93218994,356.65286,05/31/2016 13:00:14
318.02682,0.93218994,356.65286,05/31/2016 13:00:14
318.3466,0.65896606,357.08823,05/31/2016 13:00:14
318.01242,0.65896606,357.08823,05/31/2016 13:00:14
317.6615,0.8781128,356.54007,05/31/2016 13:00:14
317.68964,0.8781128,356.54007,05/31/2016 13:00:14
317.8157,0.76776123,356.7076,05/31/2016 13:00:14
317.51187,0.76776123,356.7076,05/31/2016 13:00:14
317.59015,0.878479,356.97855,05/31/2016 13:00:14
317.86417,0.878479,356.97855,05/31/2016 13:00:14
317.63846,0.986969,356.5981,05/31/2016 13:00:14
317.5012,0.986969,356.5981,05/31/2016 13:00:14
317.69803,0.7685852,356.8141,05/31/2016 13:00:14
317.3612,0.7685852,356.8141,05/31/2016 13:00:14
317.33194,0.77001953,356.75305,05/31/2016 13:00:15
317.26685,0.77001953,356.75305,05/31/2016 13:00:15
317.145,0.93307495,356.64966,05/31/2016 13:00:15
317.113,0.93307495,356.64966,05/31/2016 13:00:15
317.16165,0.87908936,356.7013,05/31/2016 13:00:15
317.53363,0.87908936,356.7013,05/31/2016 13:00:15
317.5822,0.8250122,356.75305,05/31/2016 13:00:15
317.99,0.8250122,356.75305,05/31/2016 13:00:15
317.99728,0.8218384,356.76547,05/31/2016 13:00:15
318.31845,0.8218384,356.76547,05/31/2016 13:00:15
318.3112,0.8250122,356.75305,05/31/2016 13:00:15
318.52444,0.8250122,356.75305,05/31/2016 13:00:15
318.4263,0.82244873,356.5434,05/31/2016 13:00:15
318.7921,0.82244873,356.5434,05/31/2016 13:00:15
319.04514,0.65823364,356.92667,05/31/2016 13:00:15
319.2077,0.65823364,356.92667,05/31/2016 13:00:15
318.98883,0.8748779,356.66245,05/31/2016 13:00:15
319.60358,0.8748779,356.66245,05/31/2016 13:00:15
319.57416,0.98895264,356.7013,05/31/2016 13:00:15
319.60568,0.98895264,356.7013,05/31/2016 13:00:15
319.72955,0.8234558,356.8141,05/31/2016 13:00:15
320.14542,0.8234558,356.8141,05/31/2016 13:00:15
320.01907,0.9339905,356.64645,05/31/2016 13:00:15
320.48224,0.9339905,356.64645,05/31/2016 13:00:15
320.55328,0.8241577,356.7013,05/31/2016 13:00:15
320.55328,0.8241577,356.7013,05/31/2016 13:00:15
320.62604,0.71365356,356.75928,05/31/2016 13:00:15
320.8193,0.71365356,356.75928,05/31/2016 13:00:15
320.6867,1.0429688,356.75928,05/31/2016 13:00:15
320.62,1.0429688,356.75928,05/31/2016 13:00:16
320.63257,0.87905884,356.64645,05/31/2016 13:00:16
320.34485,0.87905884,356.64645,05/31/2016 13:00:16
320.3782,0.932312,356.76236,05/31/2016 13:00:16
320.50296,0.932312,356.76236,05/31/2016 13:00:16
320.47507,0.933136,356.70447,05/31/2016 13:00:16
320.47858,0.933136,356.70447,05/31/2016 13:00:16
320.52878,0.8774719,356.76236,05/31/2016 13:00:16
320.51602,0.8774719,356.76236,05/31/2016 13:00:16
320.51035,0.82336426,356.70447,05/31/2016 13:00:16
320.2805,0.82336426,356.70447,05/31/2016 13:00:16
320.20993,0.93307495,356.64966,05/31/2016 13:00:16
320.04044,0.93307495,356.64966,05/31/2016 13:00:16
320.1075,0.7684326,356.64966,05/31/2016 13:00:16
320.52405,0.7684326,356.64966,05/31/2016 13:00:16
320.57605,0.76852417,356.75928,05/31/2016 13:00:16
320.66013,0.76852417,356.75928,05/31/2016 13:00:16
320.66013,0.76852417,356.75928,05/31/2016 13:00:16
320.4709,0.76852417,356.75928,05/31/2016 13:00:16
320.62338,0.6576233,356.98434,05/31/2016 13:00:16
320.602,0.6576233,356.98434,05/31/2016 13:00:16
320.28937,1.0977783,356.70447,05/31/2016 13:00:16
320.2412,1.0977783,356.70447,05/31/2016 13:00:16
320.35953,0.8774719,356.76236,05/31/2016 13:00:16
319.90295,0.8774719,356.76236,05/31/2016 13:00:16
319.9936,0.71435547,356.81104,05/31/2016 13:00:16
320.14706,0.71435547,356.81104,05/31/2016 13:00:16
320.05508,0.8782959,356.75928,05/31/2016 13:00:16
319.90686,0.8782959,356.75928,05/31/2016 13:00:17
319.8982,0.76919556,356.64645,05/31/2016 13:00:17
319.86188,0.76919556,356.64645,05/31/2016 13:00:17
319.97006,0.7678833,356.8719,05/31/2016 13:00:17
319.7137,0.7678833,356.8719,05/31/2016 13:00:17
319.5402,0.98895264,356.7013,05/31/2016 13:00:17
319.64432,0.98895264,356.7013,05/31/2016 13:00:17
319.81787,0.7678833,356.8719,05/31/2016 13:00:17
319.95218,0.7678833,356.8719,05/31/2016 13:00:17
320.07083,0.6039734,356.97855,05/31/2016 13:00:17
319.55417,0.6039734,356.97855,05/31/2016 13:00:17
319.23386,0.9889221,356.64645,05/31/2016 13:00:17
319.187,0.9889221,356.64645,05/31/2016 13:00:17
319.432,0.6588135,356.8689,05/31/2016 13:00:17
319.41547,0.6588135,356.8689,05/31/2016 13:00:17
319.24744,0.933197,356.75928,05/31/2016 13:00:17
319.52805,0.933197,356.75928,05/31/2016 13:00:17
319.52686,0.8774109,356.7076,05/31/2016 13:00:17
320.06644,0.8774109,356.7076,05/31/2016 13:00:17
320.08533,0.7677002,356.65286,05/31/2016 13:00:17
320.223,0.7677002,356.65286,05/31/2016 13:00:17
320.24545,0.7692261,356.7013,05/31/2016 13:00:17
320.27094,0.7692261,356.7013,05/31/2016 13:00:17
320.34763,0.7136841,356.8141,05/31/2016 13:00:17
320.5599,0.7136841,356.8141,05/31/2016 13:00:17
320.27527,1.0965271,356.54337,05/31/2016 13:00:17
319.99442,1.0965271,356.54337,05/31/2016 13:00:17
320.27896,0.71435547,356.81104,05/31/2016 13:00:17
320.4977,0.71435547,356.81104,05/31/2016 13:00:17
320.44916,0.7692566,356.75616,05/31/2016 13:00:18
320.68155,0.7692566,356.75616,05/31/2016 13:00:18
320.44263,1.0426636,356.4853,05/31/2016 13:00:18
320.02795,1.0426636,356.4853,05/31/2016 13:00:18
320.15094,0.87649536,356.60138,05/31/2016 13:00:18
320.3294,0.87649536,356.60138,05/31/2016 13:00:18
