81.05835286856254,10432.0,05/20/2016 10:24:54
61.783262391943396,1134.0,05/20/2016 10:24:56
73.74945905216448,4497.0,05/20/2016 10:24:58
23.6135620143704,14.0,05/20/2016 10:25:01
87.96474481859654,23104.0,05/20/2016 10:25:03
53.13528176013155,419.0,05/20/2016 10:25:05
55.67025852592887,561.0,05/20/2016 10:25:07
55.70116919783257,563.0,05/20/2016 10:25:09
69.35359165241535,2711.0,05/20/2016 10:25:11
67.95947995914916,2309.0,05/20/2016 10:25:13
58.284385413446714,758.0,05/20/2016 10:25:15
85.03752110534788,16494.0,05/20/2016 10:25:17
84.89308924210336,16222.0,05/20/2016 10:25:19
68.59752916219266,2485.0,05/20/2016 10:25:21
67.57884677450785,2210.0,05/20/2016 10:25:23
62.332339986507904,1208.0,05/20/2016 10:25:25
61.71405174975327,1125.0,05/20/2016 10:25:27
65.13492222684005,1668.0,05/20/2016 10:25:29
61.00657642858646,1037.0,05/20/2016 10:25:31
63.718398305754846,1417.0,05/20/2016 10:25:33
62.841983895699364,1281.0,05/20/2016 10:25:36
61.21349163571465,1062.0,05/20/2016 10:25:38
59.92891077416265,916.0,05/20/2016 10:25:40
66.98098586026867,2063.0,05/20/2016 10:25:42
67.88771094760341,2290.0,05/20/2016 10:25:44
69.37918545255565,2719.0,05/20/2016 10:25:46
65.17129752826293,1675.0,05/20/2016 10:25:48
65.46697255508398,1733.0,05/20/2016 10:25:50
81.42916575921002,10887.0,05/20/2016 10:25:52
76.0800248888464,5881.0,05/20/2016 10:25:54
78.14111928772414,7456.0,05/20/2016 10:25:56
60.37254197886226,964.0,05/20/2016 10:25:58
58.49942167682393,777.0,05/20/2016 10:26:00
58.82847199524705,807.0,05/20/2016 10:26:02
59.814369910312905,904.0,05/20/2016 10:26:05
56.41182550565673,611.0,05/20/2016 10:26:07
67.00621111412033,2069.0,05/20/2016 10:26:09
69.62485062823619,2797.0,05/20/2016 10:26:11
69.41107201420357,2729.0,05/20/2016 10:26:13
58.33010072759765,762.0,05/20/2016 10:26:15
60.81176040075198,1014.0,05/20/2016 10:26:17
56.35477512231079,607.0,05/20/2016 10:26:19
55.45074782747425,547.0,05/20/2016 10:26:21
54.927145881629464,515.0,05/20/2016 10:26:23
54.11445815510731,469.0,05/20/2016 10:26:25
61.24614539461671,1066.0,05/20/2016 10:26:27
58.90348939858966,814.0,05/20/2016 10:26:29
58.86070167837864,810.0,05/20/2016 10:26:31
65.31019241577702,1702.0,05/20/2016 10:26:33
59.22813547979949,845.0,05/20/2016 10:26:35
52.882889485310045,407.0,05/20/2016 10:26:38
60.76882462554386,1009.0,05/20/2016 10:26:40
71.30011817249917,3392.0,05/20/2016 10:26:42
64.21282648191927,1500.0,05/20/2016 10:26:44
57.77712213682725,715.0,05/20/2016 10:26:46
56.38334715346315,609.0,05/20/2016 10:26:48
59.279379815091495,850.0,05/20/2016 10:26:50
69.18863403342698,2660.0,05/20/2016 10:26:52
68.84901210365834,2558.0,05/20/2016 10:26:54
64.7625368003651,1598.0,05/20/2016 10:26:56
76.5640156549491,6218.0,05/20/2016 10:26:58
76.26126153558414,6005.0,05/20/2016 10:27:00
69.14936091615888,2648.0,05/20/2016 10:27:02
77.07661424025527,6596.0,05/20/2016 10:27:04
63.85825114271063,1440.0,05/20/2016 10:27:07
73.51056244797229,4375.0,05/20/2016 10:27:09
66.60234330005522,1975.0,05/20/2016 10:27:11
