-33.967567,-6.4951897,-23.922592,05/23/2016 17:55:28
-33.757534,-6.48418,-23.474474,05/23/2016 17:55:28
-34.049114,-6.490893,-23.690876,05/23/2016 17:55:28
-34.24087,-6.4958014,-23.28057,05/23/2016 17:55:28
-33.948597,-6.4982095,-23.065073,05/23/2016 17:55:28
-34.33389,-6.307262,-23.160599,05/23/2016 17:55:28
-34.540447,-6.1445007,-24.003155,05/23/2016 17:55:29
-34.48956,-6.494119,-23.349045,05/23/2016 17:55:29
-35.0185,-6.332912,-23.225174,05/23/2016 17:55:29
-34.571938,-6.592218,-22.867182,05/23/2016 17:55:29
-34.261684,-6.520698,-23.430296,05/23/2016 17:55:29
-34.303257,-6.6490417,-23.748804,05/23/2016 17:55:29
-34.113018,-6.9237695,-24.086859,05/23/2016 17:55:29
-34.811554,-6.7423377,-23.688211,05/23/2016 17:55:29
-35.24589,-6.995502,-23.42198,05/23/2016 17:55:29
-34.682613,-6.729914,-23.726133,05/23/2016 17:55:29
-34.693897,-6.982309,-23.497923,05/23/2016 17:55:29
-33.97773,-6.962992,-23.384665,05/23/2016 17:55:29
-34.699127,-6.595211,-23.142965,05/23/2016 17:55:29
-34.61326,-6.3280873,-23.583006,05/23/2016 17:55:29
-34.312023,-6.6292357,-22.858368,05/23/2016 17:55:30
-34.33016,-7.359295,-22.580381,05/23/2016 17:55:30
-33.981136,-7.053238,-22.32756,05/23/2016 17:55:30
-34.53827,-7.2911987,-22.726107,05/23/2016 17:55:30
-34.75647,-7.6984606,-22.60146,05/23/2016 17:55:30
-34.842823,-7.923781,-22.494787,05/23/2016 17:55:30
-34.829174,-7.642392,-22.632757,05/23/2016 17:55:30
-35.00608,-7.935533,-23.30007,05/23/2016 17:55:30
-35.113316,-7.6539283,-23.113422,05/23/2016 17:55:30
-34.587505,-7.0775146,-22.804049,05/23/2016 17:55:30
-34.647438,-6.9461946,-22.585356,05/23/2016 17:55:30
-34.91746,-6.9135165,-22.478888,05/23/2016 17:55:30
-35.266685,-6.9044147,-22.816507,05/23/2016 17:55:30
-34.878613,-7.2855678,-22.835592,05/23/2016 17:55:30
-34.809834,-7.5149875,-22.820038,05/23/2016 17:55:30
-35.56761,-7.2381473,-23.193174,05/23/2016 17:55:31
-36.075783,-7.1016893,-22.650303,05/23/2016 17:55:31
-35.93606,-7.0419617,-22.29473,05/23/2016 17:55:31
-34.803577,-6.777042,-22.940815,05/23/2016 17:55:31
-34.951263,-7.006869,-22.73291,05/23/2016 17:55:31
-35.274475,-6.781958,-23.132483,05/23/2016 17:55:31
-35.264584,-6.8206253,-22.812857,05/23/2016 17:55:31
-35.664795,-6.7178187,-22.397116,05/23/2016 17:55:31
-34.897713,-6.9890413,-22.605244,05/23/2016 17:55:31
-34.645447,-7.016,-22.379377,05/23/2016 17:55:31
-35.27545,-6.962477,-22.563208,05/23/2016 17:55:31
-35.529636,-7.3122063,-22.307575,05/23/2016 17:55:31
-35.439747,-7.190326,-22.18749,05/23/2016 17:55:31
-36.13348,-7.6172194,-22.231888,05/23/2016 17:55:31
-35.980907,-7.691106,-22.316133,05/23/2016 17:55:32
-36.16987,-7.5092864,-22.55513,05/23/2016 17:55:32
-34.75945,-7.0582833,-22.40379,05/23/2016 17:55:32
-35.050083,-7.330227,-22.581865,05/23/2016 17:55:32
-34.569294,-7.6734734,-22.892817,05/23/2016 17:55:32
-35.02557,-7.4736667,-23.257141,05/23/2016 17:55:32
-35.193798,-6.846322,-22.53886,05/23/2016 17:55:32
-35.258236,-7.0139008,-22.414745,05/23/2016 17:55:32
-35.23544,-7.3566346,-22.58974,05/23/2016 17:55:32
-35.216606,-7.3568687,-22.896666,05/23/2016 17:55:32
-34.63113,-7.665591,-22.87482,05/23/2016 17:55:32
-34.473354,-7.6588054,-23.221159,05/23/2016 17:55:32
-34.425526,-7.1020365,-23.094711,05/23/2016 17:55:32
-34.40945,-6.960518,-23.375135,05/23/2016 17:55:32
-33.827633,-6.728148,-23.169504,05/23/2016 17:55:33
-33.815823,-6.7440476,-23.79169,05/23/2016 17:55:33
-34.095287,-6.628177,-23.221457,05/23/2016 17:55:33
-34.26391,-6.749383,-23.02154,05/23/2016 17:55:33
-35.158722,-7.4073763,-22.515207,05/23/2016 17:55:33
-35.44212,-7.408475,-22.611403,05/23/2016 17:55:33
-35.156574,-7.164495,-22.757627,05/23/2016 17:55:33
-34.57858,-6.634019,-23.077665,05/23/2016 17:55:33
-34.01462,-6.143252,-23.83399,05/23/2016 17:55:33
-33.96249,-6.27523,-23.302183,05/23/2016 17:55:33
-34.168327,-6.201678,-23.450592,05/23/2016 17:55:33
-33.719997,-6.146989,-23.63018,05/23/2016 17:55:33
-33.434536,-6.312059,-23.726063,05/23/2016 17:55:33
-34.06712,-6.2714767,-23.145224,05/23/2016 17:55:33
-33.893513,-6.5219207,-23.55705,05/23/2016 17:55:33
-33.930737,-6.339434,-23.274612,05/23/2016 17:55:34
-34.350964,-6.209907,-23.456205,05/23/2016 17:55:34
-34.60012,-6.4827895,-23.971754,05/23/2016 17:55:34
-35.291996,-6.320881,-24.266556,05/23/2016 17:55:34
-35.30319,-6.2019057,-24.210196,05/23/2016 17:55:34
-34.870556,-6.143473,-23.768793,05/23/2016 17:55:34
-34.034084,-6.3099313,-23.316462,05/23/2016 17:55:34
-33.75881,-6.222481,-23.128376,05/23/2016 17:55:34
-34.04456,-6.300694,-23.57971,05/23/2016 17:55:34
-34.238033,-6.4026184,-23.481556,05/23/2016 17:55:34
-34.28326,-6.6015153,-23.962559,05/23/2016 17:55:34
-34.534912,-6.3767,-23.875011,05/23/2016 17:55:34
-34.49029,-6.273899,-23.256002,05/23/2016 17:55:34
-34.827385,-6.2302036,-23.035603,05/23/2016 17:55:34
-34.84121,-6.6922107,-23.720882,05/23/2016 17:55:35
-34.630535,-6.6369104,-23.573683,05/23/2016 17:55:35
-34.50303,-6.950769,-23.23854,05/23/2016 17:55:35
-34.443375,-6.951509,-23.04923,05/23/2016 17:55:35
-35.041786,-7.3588443,-22.146458,05/23/2016 17:55:35
-35.357605,-7.699186,-22.771936,05/23/2016 17:55:35
-35.739223,-7.7268043,-22.451447,05/23/2016 17:55:35
-35.894924,-7.4761477,-23.361113,05/23/2016 17:55:35
-34.997814,-6.843544,-22.876554,05/23/2016 17:55:35
-35.5991,-7.012035,-22.993046,05/23/2016 17:55:35
-35.839638,-7.115738,-23.293703,05/23/2016 17:55:35
-35.503857,-7.1644807,-24.08878,05/23/2016 17:55:35
-37.923145,-6.897429,-23.485773,05/23/2016 17:55:35
-36.80958,-6.877299,-23.348362,05/23/2016 17:55:35
-36.379898,-6.742585,-22.690155,05/23/2016 17:55:36
-35.203175,-6.6633677,-22.354225,05/23/2016 17:55:36
-35.539516,-7.010614,-22.157324,05/23/2016 17:55:36
-35.403454,-6.985299,-22.306059,05/23/2016 17:55:36
-40.622913,-7.23033,-21.787052,05/23/2016 17:55:36
-39.829475,-7.2833743,-22.231749,05/23/2016 17:55:36
-36.967854,-6.527599,-22.828085,05/23/2016 17:55:36
-36.322357,-6.6938896,-22.478312,05/23/2016 17:55:36
-36.115986,-6.6141257,-22.65274,05/23/2016 17:55:36
-35.083805,-6.1689644,-23.02538,05/23/2016 17:55:36
-35.057003,-6.148249,-22.995008,05/23/2016 17:55:36
-35.1235,-6.8914332,-22.946976,05/23/2016 17:55:36
-35.02154,-6.6190004,-22.392586,05/23/2016 17:55:36
-34.715046,-7.0680857,-22.975794,05/23/2016 17:55:36
-35.547306,-7.2153316,-22.746069,05/23/2016 17:55:37
-35.87918,-7.6517525,-22.561579,05/23/2016 17:55:37
-35.19573,-7.3258247,-23.093262,05/23/2016 17:55:37
-34.375103,-6.7113547,-23.091032,05/23/2016 17:55:37
-34.753407,-6.992747,-22.42316,05/23/2016 17:55:37
-34.854034,-6.63474,-22.070616,05/23/2016 17:55:37
-35.412148,-6.7334247,-22.440516,05/23/2016 17:55:37
-35.546967,-6.677275,-22.498661,05/23/2016 17:55:37
-35.199207,-6.635691,-22.503956,05/23/2016 17:55:37
-35.027767,-6.807233,-22.310482,05/23/2016 17:55:37
-35.528725,-6.913484,-22.145973,05/23/2016 17:55:37
-35.411015,-7.107512,-22.638746,05/23/2016 17:55:37
-35.54031,-7.4074287,-22.563572,05/23/2016 17:55:37
-35.57931,-7.3318567,-23.055044,05/23/2016 17:55:37
-36.024364,-7.502519,-22.971943,05/23/2016 17:55:37
-34.89628,-7.6109633,-22.546764,05/23/2016 17:55:38
-34.95182,-7.614377,-22.826303,05/23/2016 17:55:38
-35.07539,-7.271749,-23.07604,05/23/2016 17:55:38
-35.577087,-6.7299,-22.627522,05/23/2016 17:55:38
-35.628223,-6.7682,-23.10643,05/23/2016 17:55:38
-34.85077,-6.786528,-23.429657,05/23/2016 17:55:38
-34.764202,-6.6504607,-23.20128,05/23/2016 17:55:38
-35.158463,-6.9513545,-23.182398,05/23/2016 17:55:38
-35.01794,-6.566776,-23.093336,05/23/2016 17:55:38
-35.71809,-6.551957,-22.80141,05/23/2016 17:55:38
-35.57342,-6.7658324,-22.441381,05/23/2016 17:55:38
-34.614605,-6.847343,-22.680716,05/23/2016 17:55:38
-35.202892,-6.687139,-22.805119,05/23/2016 17:55:38
-34.28857,-6.8244967,-22.332617,05/23/2016 17:55:38
-35.03691,-6.679727,-22.56716,05/23/2016 17:55:39
-35.36706,-6.2458773,-22.793686,05/23/2016 17:55:39
-35.121284,-5.997148,-22.910841,05/23/2016 17:55:39
-34.947407,-5.882619,-22.57901,05/23/2016 17:55:39
-34.862743,-6.1698,-23.28254,05/23/2016 17:55:39
-34.201855,-5.967271,-23.779203,05/23/2016 17:55:39
-34.244095,-6.3987784,-23.396921,05/23/2016 17:55:39
-33.746307,-6.097886,-23.367817,05/23/2016 17:55:39
-34.02026,-6.074829,-23.188938,05/23/2016 17:55:39
-34.416454,-6.4690666,-23.227938,05/23/2016 17:55:39
-34.440254,-6.323454,-23.121649,05/23/2016 17:55:39
-34.038837,-6.0605474,-23.054754,05/23/2016 17:55:39
-34.37208,-6.2504525,-23.55112,05/23/2016 17:55:39
-34.220142,-6.577428,-23.470293,05/23/2016 17:55:39
-33.91032,-6.7584214,-22.854086,05/23/2016 17:55:40
-34.31258,-6.264859,-23.45083,05/23/2016 17:55:40
-34.578724,-5.762242,-23.666172,05/23/2016 17:55:40
-34.32223,-5.9321566,-23.171637,05/23/2016 17:55:40
-34.531044,-6.0263147,-23.38569,05/23/2016 17:55:40
-34.10085,-6.2612166,-23.217686,05/23/2016 17:55:40
-33.826027,-6.778625,-23.051756,05/23/2016 17:55:40
-33.695553,-6.878278,-23.01364,05/23/2016 17:55:40
-33.83125,-6.6566772,-23.580046,05/23/2016 17:55:40
-33.875107,-6.707744,-24.258936,05/23/2016 17:55:40
-34.322567,-6.9481125,-24.044958,05/23/2016 17:55:40
-34.395535,-6.752248,-23.52626,05/23/2016 17:55:40
-34.211514,-6.6155,-23.37616,05/23/2016 17:55:40
-34.047268,-6.30912,-23.951597,05/23/2016 17:55:40
-34.395443,-6.568233,-23.684866,05/23/2016 17:55:41
-34.617485,-6.7482104,-23.094791,05/23/2016 17:55:41
-34.914856,-6.451468,-23.146086,05/23/2016 17:55:41
-35.075516,-6.643024,-23.032068,05/23/2016 17:55:41
-34.57212,-6.5896974,-23.007553,05/23/2016 17:55:41
-34.44923,-6.7343764,-22.953968,05/23/2016 17:55:41
-34.41577,-6.68145,-22.587778,05/23/2016 17:55:41
-34.213528,-6.3981204,-23.14035,05/23/2016 17:55:41
-33.90286,-6.424356,-23.117188,05/23/2016 17:55:41
-34.308636,-6.6547647,-23.011086,05/23/2016 17:55:41
-33.808956,-7.1269107,-23.189276,05/23/2016 17:55:41
-33.812683,-7.0077653,-23.832678,05/23/2016 17:55:41
-34.0949,-6.754506,-23.820465,05/23/2016 17:55:41
-34.263927,-6.9960833,-23.185665,05/23/2016 17:55:41
-34.342766,-6.921289,-23.573763,05/23/2016 17:55:41
-34.184547,-6.9050875,-23.521406,05/23/2016 17:55:42
-34.27531,-6.709349,-23.602942,05/23/2016 17:55:42
-34.342426,-6.4012027,-23.320053,05/23/2016 17:55:42
-34.567432,-6.423974,-23.479797,05/23/2016 17:55:42
-34.505066,-6.654288,-23.598274,05/23/2016 17:55:42
-34.25765,-6.598655,-23.320581,05/23/2016 17:55:42
-34.25765,-6.598655,-23.320581,05/23/2016 17:55:42
-34.25765,-6.598655,-23.320581,05/23/2016 17:55:42
-34.90991,-6.5013576,-23.173044,05/23/2016 17:55:42
-34.909332,-6.4929223,-23.270182,05/23/2016 17:55:42
-34.71281,-6.6396446,-23.340265,05/23/2016 17:55:42
-34.73894,-6.7763534,-23.518545,05/23/2016 17:55:42
-34.62634,-6.846641,-22.899906,05/23/2016 17:55:42
-34.508694,-7.069876,-23.042461,05/23/2016 17:55:42
-33.87111,-6.7661943,-23.417486,05/23/2016 17:55:43
-33.689972,-6.7581267,-23.823095,05/23/2016 17:55:43
-33.680298,-6.8255806,-23.268461,05/23/2016 17:55:43
-34.024982,-6.6266985,-23.431229,05/23/2016 17:55:43
-34.280567,-7.2699723,-22.99726,05/23/2016 17:55:43
-34.40634,-6.9038477,-23.155857,05/23/2016 17:55:43
-34.845364,-6.488711,-23.045734,05/23/2016 17:55:43
-34.85871,-6.412919,-23.350973,05/23/2016 17:55:43
-34.6876,-6.2566547,-23.398926,05/23/2016 17:55:43
-34.775864,-6.1689596,-23.403278,05/23/2016 17:55:43
-34.84251,-5.9368434,-23.210052,05/23/2016 17:55:43
-34.05944,-6.140589,-23.28577,05/23/2016 17:55:43
-33.96826,-6.2814064,-23.730658,05/23/2016 17:55:43
-33.832203,-6.397597,-23.415533,05/23/2016 17:55:43
-34.09386,-6.4080462,-23.526869,05/23/2016 17:55:44
-33.925743,-6.9810195,-23.42688,05/23/2016 17:55:44
-34.37994,-6.747968,-23.40598,05/23/2016 17:55:44
-34.281902,-7.1382995,-23.353437,05/23/2016 17:55:44
-34.18675,-7.0551424,-22.987585,05/23/2016 17:55:44
-34.1375,-7.1180224,-22.916275,05/23/2016 17:55:44
-34.45156,-7.1144023,-23.47876,05/23/2016 17:55:44
-34.64394,-6.7711997,-23.629955,05/23/2016 17:55:44
-34.15824,-6.757568,-23.723675,05/23/2016 17:55:44
-33.467434,-6.3928447,-23.767809,05/23/2016 17:55:44
-33.907803,-5.8391013,-23.402792,05/23/2016 17:55:44
-34.41929,-6.4480333,-23.51625,05/23/2016 17:55:44
-34.306953,-6.6656923,-23.277527,05/23/2016 17:55:44
-34.58263,-6.4115725,-23.125217,05/23/2016 17:55:44
-34.565025,-6.817688,-22.62093,05/23/2016 17:55:44
-34.100407,-6.4576874,-22.954542,05/23/2016 17:55:45
-34.255043,-6.593198,-22.955051,05/23/2016 17:55:45
-33.80899,-7.087304,-23.168669,05/23/2016 17:55:45
-34.296993,-6.796927,-23.296797,05/23/2016 17:55:45
-34.001476,-6.583172,-23.356586,05/23/2016 17:55:45
-34.985126,-6.7181487,-22.758207,05/23/2016 17:55:45
-35.83896,-6.864236,-21.626398,05/23/2016 17:55:45
-34.83257,-6.65309,-22.579184,05/23/2016 17:55:45
-34.592426,-6.3707156,-23.049398,05/23/2016 17:55:45
-33.95285,-6.2181826,-22.919306,05/23/2016 17:55:45
-33.780315,-6.4852524,-23.139631,05/23/2016 17:55:45
-33.919964,-6.3216968,-22.706236,05/23/2016 17:55:45
-34.017555,-6.3461986,-23.004572,05/23/2016 17:55:45
-34.25694,-6.229984,-23.026245,05/23/2016 17:55:45
-33.76876,-6.3022943,-23.20738,05/23/2016 17:55:46
-34.2727,-6.738978,-23.26633,05/23/2016 17:55:46
-34.42212,-6.515203,-22.56721,05/23/2016 17:55:46
-33.89546,-6.874004,-22.33502,05/23/2016 17:55:46
-33.759506,-6.7231865,-22.251637,05/23/2016 17:55:46
-34.05607,-6.3639917,-22.98818,05/23/2016 17:55:46
-34.29288,-6.7365403,-23.196777,05/23/2016 17:55:46
-34.171246,-6.796805,-23.695013,05/23/2016 17:55:46
-34.655315,-6.61116,-23.785267,05/23/2016 17:55:46
-34.42749,-6.734952,-23.22356,05/23/2016 17:55:46
-34.44407,-6.5840793,-23.263315,05/23/2016 17:55:46
-34.04025,-6.8676515,-23.524107,05/23/2016 17:55:46
-34.420624,-7.0498652,-23.0534,05/23/2016 17:55:46
-34.825157,-6.4165072,-23.374113,05/23/2016 17:55:46
-34.509445,-6.5979156,-23.028196,05/23/2016 17:55:47
-34.239655,-6.901429,-23.37099,05/23/2016 17:55:47
-34.487038,-6.877025,-23.60434,05/23/2016 17:55:47
-34.321053,-6.694101,-23.140926,05/23/2016 17:55:47
-34.20167,-6.5862985,-22.65221,05/23/2016 17:55:47
-34.095318,-6.8242507,-23.308052,05/23/2016 17:55:47
-34.66506,-7.023647,-23.356657,05/23/2016 17:55:47
-34.43941,-6.7882485,-23.18935,05/23/2016 17:55:47
-34.834442,-6.5830574,-23.229078,05/23/2016 17:55:47
-35.089516,-6.670775,-23.1223,05/23/2016 17:55:47
-34.634956,-6.40382,-22.863054,05/23/2016 17:55:47
-34.533813,-6.5726304,-23.10005,05/23/2016 17:55:47
-34.50949,-7.0792727,-23.022985,05/23/2016 17:55:47
-34.310993,-7.1777534,-23.005787,05/23/2016 17:55:47
-33.809837,-7.0043106,-23.001635,05/23/2016 17:55:47
-34.101025,-6.9403663,-22.808517,05/23/2016 17:55:48
-33.88383,-6.8198752,-23.65298,05/23/2016 17:55:48
-34.11422,-6.7526965,-24.175108,05/23/2016 17:55:48
-34.125828,-6.434028,-23.700827,05/23/2016 17:55:48
