-22.429861,-25.62682,-84.1035,03/17/2016 17:45:10
-23.003672,-26.415745,-83.84906,03/17/2016 17:45:10
-23.584137,-26.70754,-83.77314,03/17/2016 17:45:10
-24.236832,-27.170963,-83.48913,03/17/2016 17:45:10
-24.810762,-27.488836,-82.93025,03/17/2016 17:45:10
-25.082933,-27.968195,-82.20285,03/17/2016 17:45:10
-25.653353,-28.19151,-81.92699,03/17/2016 17:45:10
-26.081795,-28.534258,-81.19229,03/17/2016 17:45:10
-26.094162,-28.93134,-80.41056,03/17/2016 17:45:10
-26.442564,-29.60453,-79.78886,03/17/2016 17:45:10
-26.487434,-29.863194,-79.51041,03/17/2016 17:45:11
-26.362476,-30.140362,-79.02056,03/17/2016 17:45:11
-26.322426,-30.342503,-78.50797,03/17/2016 17:45:11
-26.500109,-30.527756,-78.0727,03/17/2016 17:45:11
-26.318321,-30.732038,-77.65758,03/17/2016 17:45:11
-26.163906,-30.727575,-77.736664,03/17/2016 17:45:11
-25.90422,-30.717936,-77.94495,03/17/2016 17:45:11
-25.511007,-30.42202,-77.97135,03/17/2016 17:45:11
-25.38486,-30.363998,-78.15106,03/17/2016 17:45:11
-25.574158,-30.211548,-78.68602,03/17/2016 17:45:11
-25.33905,-29.916513,-78.751175,03/17/2016 17:45:11
-24.899075,-29.667955,-79.200195,03/17/2016 17:45:11
-24.5887,-29.418339,-79.59274,03/17/2016 17:45:11
-24.333952,-29.233097,-80.04509,03/17/2016 17:45:11
-24.202032,-29.519028,-80.30709,03/17/2016 17:45:11
-24.12574,-29.777035,-80.9034,03/17/2016 17:45:12
-24.042381,-30.081593,-81.11863,03/17/2016 17:45:12
-23.883741,-30.135138,-81.30054,03/17/2016 17:45:12
-23.948427,-30.529005,-81.671906,03/17/2016 17:45:12
-23.819126,-30.614033,-81.99157,03/17/2016 17:45:12
-23.642336,-30.919409,-82.000656,03/17/2016 17:45:12
-23.601631,-31.100842,-82.03082,03/17/2016 17:45:12
-23.39586,-30.998497,-82.17744,03/17/2016 17:45:12
-23.306908,-30.865269,-82.25367,03/17/2016 17:45:12
-23.168144,-30.967909,-82.44791,03/17/2016 17:45:12
-22.76084,-31.100603,-82.682465,03/17/2016 17:45:12
-22.155905,-31.12524,-82.866165,03/17/2016 17:45:12
-22.030888,-31.405207,-82.97987,03/17/2016 17:45:12
-21.859156,-31.467274,-83.1735,03/17/2016 17:45:12
-21.634045,-31.581758,-83.300064,03/17/2016 17:45:12
-21.539795,-31.870295,-83.52564,03/17/2016 17:45:13
-21.420134,-32.117306,-83.44382,03/17/2016 17:45:13
-21.449768,-32.123016,-83.34826,03/17/2016 17:45:13
-21.454826,-31.97515,-83.3428,03/17/2016 17:45:13
-21.455185,-31.795086,-83.25502,03/17/2016 17:45:13
-21.442688,-31.256863,-83.470726,03/17/2016 17:45:13
-21.292498,-30.84331,-83.603065,03/17/2016 17:45:13
-21.230965,-30.631111,-83.504585,03/17/2016 17:45:13
-21.09613,-30.268724,-83.34244,03/17/2016 17:45:13
-20.994143,-29.865526,-83.74528,03/17/2016 17:45:13
-20.729708,-29.489332,-83.89511,03/17/2016 17:45:13
-20.53572,-29.422754,-84.11915,03/17/2016 17:45:13
-20.509655,-29.30083,-84.17085,03/17/2016 17:45:13
-20.51525,-29.360031,-83.947716,03/17/2016 17:45:13
-20.517035,-29.602222,-83.7814,03/17/2016 17:45:13
-20.549706,-29.4753,-83.50166,03/17/2016 17:45:14
-20.445385,-29.655947,-83.12923,03/17/2016 17:45:14
-20.850441,-29.645128,-82.59935,03/17/2016 17:45:14
-20.961353,-29.600199,-82.12498,03/17/2016 17:45:14
-21.247627,-29.308628,-81.530945,03/17/2016 17:45:14
-21.673857,-28.941896,-81.19432,03/17/2016 17:45:14
-21.661716,-28.834375,-80.80181,03/17/2016 17:45:14
-21.530987,-28.465513,-80.57237,03/17/2016 17:45:14
-21.39032,-28.117111,-80.93535,03/17/2016 17:45:14
-21.04888,-27.62816,-81.25169,03/17/2016 17:45:14
-20.426699,-27.305157,-81.69058,03/17/2016 17:45:14
-19.875145,-27.054527,-82.238205,03/17/2016 17:45:14
-19.155975,-26.924976,-82.70592,03/17/2016 17:45:14
-18.270372,-26.921227,-82.987785,03/17/2016 17:45:14
-17.796537,-26.660719,-83.38223,03/17/2016 17:45:14
-17.46963,-26.619062,-83.79382,03/17/2016 17:45:15
-16.974548,-26.58325,-84.19906,03/17/2016 17:45:15
-16.591274,-26.852802,-84.36829,03/17/2016 17:45:15
-16.302382,-26.823418,-84.50206,03/17/2016 17:45:15
-15.874414,-26.794674,-84.75365,03/17/2016 17:45:15
-15.77588,-26.80378,-85.17732,03/17/2016 17:45:15
-15.462826,-26.83495,-85.3299,03/17/2016 17:45:15
-15.063602,-27.053576,-85.485504,03/17/2016 17:45:15
-14.644098,-26.793247,-85.80177,03/17/2016 17:45:15
-14.529675,-26.700829,-86.021385,03/17/2016 17:45:15
-14.366274,-26.430681,-86.07499,03/17/2016 17:45:15
-13.82317,-26.395868,-86.45999,03/17/2016 17:45:15
-13.5329075,-26.043669,-86.33612,03/17/2016 17:45:15
-12.8742485,-24.885036,-86.10572,03/17/2016 17:45:15
-12.564943,-23.83044,-85.931,03/17/2016 17:45:15
-11.833635,-22.69717,-86.20503,03/17/2016 17:45:16
-11.065027,-22.286,-86.82204,03/17/2016 17:45:16
-10.493715,-20.953445,-86.79918,03/17/2016 17:45:16
-11.070014,-19.26185,-85.41866,03/17/2016 17:45:16
-12.009414,-17.468422,-83.93373,03/17/2016 17:45:16
-13.094659,-16.348019,-82.47795,03/17/2016 17:45:16
-13.974013,-15.630577,-81.46089,03/17/2016 17:45:16
-14.895739,-14.979416,-80.319824,03/17/2016 17:45:16
-16.147194,-14.118794,-79.06339,03/17/2016 17:45:16
-17.778387,-13.004985,-77.10498,03/17/2016 17:45:16
-18.914988,-12.623138,-75.65076,03/17/2016 17:45:16
-18.792578,-12.684611,-75.422195,03/17/2016 17:45:16
-18.644531,-12.688646,-75.48812,03/17/2016 17:45:16
-17.736742,-12.645454,-77.090805,03/17/2016 17:45:16
-0.10371323,0.07921143,1.7434068,03/17/2016 17:45:16
-15.166388,-12.823256,-84.05661,03/17/2016 17:45:17
-15.840387,-13.308517,-83.26257,03/17/2016 17:45:17
-16.759436,-13.603052,-83.26225,03/17/2016 17:45:17
-17.165348,-14.360746,-83.26187,03/17/2016 17:45:17
-16.889725,-18.33334,-89.202515,03/17/2016 17:45:17
-18.52337,-23.274553,-92.73712,03/17/2016 17:45:17
-20.662594,-27.7592,-92.7466,03/17/2016 17:45:17
-24.05645,-31.402529,-90.345245,03/17/2016 17:45:17
-26.723448,-34.387115,-86.6225,03/17/2016 17:45:17
-26.98605,-36.00862,-86.24876,03/17/2016 17:45:17
-26.577377,-37.428104,-85.71011,03/17/2016 17:45:17
-27.54171,-39.120712,-84.70503,03/17/2016 17:45:17
-29.588135,-37.772102,-78.99914,03/17/2016 17:45:17
-30.022575,-36.225864,-76.564026,03/17/2016 17:45:17
-29.799786,-35.627666,-76.06198,03/17/2016 17:45:18
-30.203293,-35.001797,-75.63431,03/17/2016 17:45:18
-30.422157,-35.044704,-76.00432,03/17/2016 17:45:18
-31.227493,-35.68087,-76.627625,03/17/2016 17:45:18
-32.005875,-36.254192,-77.00293,03/17/2016 17:45:18
-31.584097,-35.885723,-76.04776,03/17/2016 17:45:18
-29.57552,-33.906303,-73.7839,03/17/2016 17:45:18
-27.654278,-31.676592,-70.53615,03/17/2016 17:45:18
-26.279247,-29.411686,-66.52421,03/17/2016 17:45:18
-25.727407,-28.771534,-64.62326,03/17/2016 17:45:18
-25.513674,-28.260815,-63.32778,03/17/2016 17:45:18
-25.41477,-27.850521,-62.779762,03/17/2016 17:45:18
-25.377636,-27.665163,-62.502163,03/17/2016 17:45:18
-26.043304,-28.021526,-63.348145,03/17/2016 17:45:18
-27.771452,-29.928188,-64.90292,03/17/2016 17:45:18
-29.047697,-31.261265,-66.5946,03/17/2016 17:45:19
-30.26303,-32.29558,-68.24544,03/17/2016 17:45:19
-30.119743,-32.485226,-68.68351,03/17/2016 17:45:19
-30.136227,-32.579834,-69.18709,03/17/2016 17:45:19
-29.886074,-32.666645,-69.90932,03/17/2016 17:45:19
-29.865782,-32.680214,-70.30759,03/17/2016 17:45:19
-29.756355,-32.6817,-70.87008,03/17/2016 17:45:19
-29.566475,-32.709373,-71.29119,03/17/2016 17:45:19
-29.536196,-32.93722,-71.86874,03/17/2016 17:45:19
-29.344053,-33.232365,-72.329834,03/17/2016 17:45:19
-29.389387,-33.39374,-72.89871,03/17/2016 17:45:19
-29.272224,-33.578266,-73.60871,03/17/2016 17:45:19
-29.317333,-33.52596,-73.98895,03/17/2016 17:45:19
-29.240685,-33.269722,-74.261734,03/17/2016 17:45:19
-29.286388,-33.521732,-74.33974,03/17/2016 17:45:19
-29.380949,-33.672398,-74.315155,03/17/2016 17:45:20
-29.541552,-33.261524,-74.30391,03/17/2016 17:45:20
-29.809616,-32.70961,-74.04298,03/17/2016 17:45:20
-29.68548,-32.086597,-73.560745,03/17/2016 17:45:20
-29.892977,-31.357182,-73.21522,03/17/2016 17:45:20
-30.02829,-30.88544,-72.840096,03/17/2016 17:45:20
-30.119278,-30.707521,-72.524,03/17/2016 17:45:20
-30.03186,-30.289017,-72.05088,03/17/2016 17:45:20
-29.964626,-29.651554,-71.59282,03/17/2016 17:45:20
-29.60462,-29.571514,-71.16225,03/17/2016 17:45:20
-29.368261,-29.592403,-71.27055,03/17/2016 17:45:20
-29.249016,-29.790497,-71.46072,03/17/2016 17:45:20
-29.048958,-30.134792,-71.53914,03/17/2016 17:45:20
-29.089008,-30.10605,-71.4531,03/17/2016 17:45:20
-28.742392,-30.262774,-71.68589,03/17/2016 17:45:20
-28.594522,-30.309904,-72.09749,03/17/2016 17:45:21
-28.100098,-30.589289,-72.10974,03/17/2016 17:45:21
-27.74485,-30.467009,-72.12167,03/17/2016 17:45:21
-27.451685,-30.69788,-71.87057,03/17/2016 17:45:21
-27.178371,-30.56239,-71.77169,03/17/2016 17:45:21
-26.834503,-30.557213,-71.931816,03/17/2016 17:45:21
-26.320963,-30.626469,-71.99507,03/17/2016 17:45:21
-26.14346,-30.733574,-71.9849,03/17/2016 17:45:21
-26.065514,-31.000103,-71.774666,03/17/2016 17:45:21
-26.24616,-31.152363,-71.756454,03/17/2016 17:45:21
-26.695908,-31.50993,-71.82323,03/17/2016 17:45:21
-27.085787,-31.50636,-71.725334,03/17/2016 17:45:21
-27.408422,-31.91439,-71.57858,03/17/2016 17:45:21
-27.697792,-31.991205,-71.10399,03/17/2016 17:45:21
-0.49654198,0.5733227,2.084205,03/17/2016 17:45:21
-28.43737,-32.22518,-70.57576,03/17/2016 17:45:22
-28.75721,-32.08178,-70.35953,03/17/2016 17:45:22
-29.208847,-31.927364,-70.0091,03/17/2016 17:45:22
-29.649002,-31.625605,-69.55407,03/17/2016 17:45:22
-29.883514,-31.384022,-69.42822,03/17/2016 17:45:22
-30.10778,-30.873587,-69.18615,03/17/2016 17:45:22
-30.20377,-30.296455,-69.12873,03/17/2016 17:45:22
-30.117243,-30.030712,-69.02346,03/17/2016 17:45:22
-29.942953,-29.595783,-69.112785,03/17/2016 17:45:22
-29.872625,-29.265661,-69.234406,03/17/2016 17:45:22
-29.755285,-29.043407,-69.20858,03/17/2016 17:45:22
-29.460798,-28.898693,-69.37537,03/17/2016 17:45:22
-29.227177,-28.93535,-69.33021,03/17/2016 17:45:22
-28.998734,-28.793432,-69.41733,03/17/2016 17:45:22
-28.930964,-29.080362,-69.35586,03/17/2016 17:45:22
-28.862171,-29.156534,-69.625,03/17/2016 17:45:23
-28.642548,-29.148083,-69.78525,03/17/2016 17:45:23
-28.60714,-29.12535,-69.53152,03/17/2016 17:45:23
-28.349487,-29.012415,-69.66998,03/17/2016 17:45:23
-28.302654,-28.98135,-69.84392,03/17/2016 17:45:23
-28.320864,-28.976114,-69.92805,03/17/2016 17:45:23
-28.264389,-29.389858,-70.05652,03/17/2016 17:45:23
-28.091944,-29.32642,-70.497635,03/17/2016 17:45:23
-28.11426,-29.492678,-70.48793,03/17/2016 17:45:23
-28.205904,-29.54433,-70.30204,03/17/2016 17:45:23
-28.069641,-29.74628,-70.637764,03/17/2016 17:45:23
-27.922308,-29.842924,-70.453896,03/17/2016 17:45:23
-27.671667,-29.895828,-70.4577,03/17/2016 17:45:23
-27.273752,-29.765385,-70.57934,03/17/2016 17:45:23
-27.012352,-29.522015,-70.47938,03/17/2016 17:45:23
-26.906439,-29.392357,-70.41255,03/17/2016 17:45:24
-26.595705,-29.10025,-70.44021,03/17/2016 17:45:24
-26.409216,-29.007534,-70.386826,03/17/2016 17:45:24
-26.323284,-28.776829,-70.26028,03/17/2016 17:45:24
-26.44016,-28.76951,-70.31794,03/17/2016 17:45:24
-26.348814,-28.975222,-70.19142,03/17/2016 17:45:24
-26.329782,-29.20539,-69.91098,03/17/2016 17:45:24
-26.424986,-29.531715,-69.68164,03/17/2016 17:45:24
-26.5697,-29.69933,-69.22208,03/17/2016 17:45:24
-26.836813,-30.050648,-68.655655,03/17/2016 17:45:24
-27.095785,-30.15943,-68.22729,03/17/2016 17:45:24
-27.171825,-30.221188,-67.86984,03/17/2016 17:45:24
-27.301483,-30.170963,-67.20672,03/17/2016 17:45:24
-27.396866,-30.229937,-66.740265,03/17/2016 17:45:24
-27.541222,-30.048624,-66.376625,03/17/2016 17:45:24
-27.627796,-29.76467,-66.11661,03/17/2016 17:45:25
-27.51474,-29.759922,-66.11315,03/17/2016 17:45:25
-27.653873,-29.77224,-66.15011,03/17/2016 17:45:25
-27.947945,-30.058277,-66.10839,03/17/2016 17:45:25
-28.086529,-30.346098,-66.09088,03/17/2016 17:45:25
-28.28123,-30.595133,-66.23215,03/17/2016 17:45:25
-28.548046,-30.600845,-66.499214,03/17/2016 17:45:25
-28.689844,-30.814472,-66.581505,03/17/2016 17:45:25
-28.82486,-30.992975,-66.81262,03/17/2016 17:45:25
-29.140947,-31.213444,-66.89884,03/17/2016 17:45:25
-29.341185,-31.172382,-67.02243,03/17/2016 17:45:25
-29.33565,-30.988024,-67.05474,03/17/2016 17:45:25
-29.437292,-31.06848,-67.06838,03/17/2016 17:45:25
-29.499884,-30.962553,-67.252495,03/17/2016 17:45:25
-29.306324,-31.117325,-67.25296,03/17/2016 17:45:25
-29.35987,-31.374214,-67.375,03/17/2016 17:45:26
-29.039139,-31.564571,-67.396484,03/17/2016 17:45:26
-28.927572,-31.62163,-67.47111,03/17/2016 17:45:26
-28.97374,-31.732079,-67.772255,03/17/2016 17:45:26
-28.920967,-31.73083,-68.11651,03/17/2016 17:45:26
-28.794449,-31.841564,-68.44097,03/17/2016 17:45:26
-28.663542,-31.581402,-68.564026,03/17/2016 17:45:26
-28.660757,-31.511597,-68.70648,03/17/2016 17:45:26
-28.40101,-31.59097,-68.67619,03/17/2016 17:45:26
-28.527277,-31.556408,-68.8675,03/17/2016 17:45:26
-28.373518,-31.633162,-69.360855,03/17/2016 17:45:26
-28.339312,-31.818165,-69.51283,03/17/2016 17:45:26
-28.279625,-31.987812,-69.53675,03/17/2016 17:45:26
-28.173769,-31.93879,-69.870514,03/17/2016 17:45:26
-28.202513,-32.216496,-70.24933,03/17/2016 17:45:27
-28.368055,-32.411602,-70.78754,03/17/2016 17:45:27
-28.554665,-32.571503,-71.24227,03/17/2016 17:45:27
-28.379837,-32.761433,-71.73414,03/17/2016 17:45:27
-28.523422,-32.683308,-72.01054,03/17/2016 17:45:27
-28.43511,-32.6895,-71.95918,03/17/2016 17:45:27
-28.306938,-32.78107,-72.32014,03/17/2016 17:45:27
-28.275696,-32.672417,-72.62321,03/17/2016 17:45:27
-28.108011,-32.8063,-72.83105,03/17/2016 17:45:27
-27.978354,-32.812016,-72.89818,03/17/2016 17:45:27
-27.671726,-32.863953,-73.29817,03/17/2016 17:45:27
-27.564312,-32.949707,-73.56659,03/17/2016 17:45:27
-27.330286,-33.184326,-73.79199,03/17/2016 17:45:27
-27.057686,-33.26496,-74.25267,03/17/2016 17:45:27
-27.025087,-33.46966,-74.50396,03/17/2016 17:45:27
-26.983967,-33.716064,-74.59958,03/17/2016 17:45:28
-26.962008,-33.838165,-74.876816,03/17/2016 17:45:28
-26.960579,-34.165146,-75.24426,03/17/2016 17:45:28
-27.187346,-34.31819,-75.39024,03/17/2016 17:45:28
-27.11077,-34.83691,-75.29342,03/17/2016 17:45:28
-27.187881,-34.932114,-75.45676,03/17/2016 17:45:28
-27.204842,-35.306507,-75.35678,03/17/2016 17:45:28
-27.109638,-35.60214,-75.225815,03/17/2016 17:45:28
-27.078932,-35.888412,-75.45716,03/17/2016 17:45:28
-27.027695,-36.26377,-75.33183,03/17/2016 17:45:28
-26.859592,-36.679657,-75.158615,03/17/2016 17:45:28
-26.76671,-36.84305,-75.404106,03/17/2016 17:45:28
-26.752726,-36.82454,-75.37518,03/17/2016 17:45:28
-26.496979,-37.230236,-75.22367,03/17/2016 17:45:28
-26.48722,-37.299088,-75.16947,03/17/2016 17:45:28
-26.597122,-37.460464,-75.115845,03/17/2016 17:45:29
-26.457823,-37.378044,-75.02903,03/17/2016 17:45:29
-26.347326,-37.658966,-74.71949,03/17/2016 17:45:29
-26.508049,-37.793026,-74.56073,03/17/2016 17:45:29
-26.348576,-38.042477,-74.22064,03/17/2016 17:45:29
-26.38434,-38.245453,-74.22346,03/17/2016 17:45:29
-26.58184,-38.4051,-74.27112,03/17/2016 17:45:29
-26.499777,-38.727905,-74.317535,03/17/2016 17:45:29
-26.145483,-39.24466,-74.515335,03/17/2016 17:45:29
-26.031237,-39.508377,-74.73051,03/17/2016 17:45:29
-25.998388,-39.64875,-74.969536,03/17/2016 17:45:29
-25.693546,-39.988045,-75.16101,03/17/2016 17:45:29
0.14870268,-0.8797072,1.8518192,03/17/2016 17:45:29
-25.74864,-40.29265,-75.2242,03/17/2016 17:45:29
-25.60321,-40.276283,-75.39129,03/17/2016 17:45:29
-25.687584,-40.102364,-75.561485,03/17/2016 17:45:30
-25.775478,-39.905163,-75.82855,03/17/2016 17:45:30
-25.94245,-39.921288,-76.090195,03/17/2016 17:45:30
-25.74871,-39.977703,-76.18421,03/17/2016 17:45:30
-25.894556,-40.127537,-76.23631,03/17/2016 17:45:30
-25.593702,-40.054695,-76.57156,03/17/2016 17:45:30
-25.427267,-40.02518,-76.96704,03/17/2016 17:45:30
-25.375435,-40.062313,-77.3127,03/17/2016 17:45:30
-25.086838,-40.117287,-77.83992,03/17/2016 17:45:30
-24.992111,-40.220238,-78.05413,03/17/2016 17:45:30
-24.877747,-40.386436,-78.244064,03/17/2016 17:45:30
-24.691673,-40.158348,-78.57539,03/17/2016 17:45:30
-24.577072,-40.267788,-79.04275,03/17/2016 17:45:30
-24.419086,-40.318428,-79.41322,03/17/2016 17:45:30
-24.261328,-40.541744,-80.13312,03/17/2016 17:45:30
-24.018732,-40.65249,-80.50668,03/17/2016 17:45:31
-24.041584,-41.08492,-80.87496,03/17/2016 17:45:31
-24.10739,-41.22254,-81.300415,03/17/2016 17:45:31
-24.242226,-41.23944,-81.47346,03/17/2016 17:45:31
-24.26579,-41.73018,-81.96068,03/17/2016 17:45:31
-23.962627,-42.044422,-82.236176,03/17/2016 17:45:31
-24.1465,-42.35843,-82.9152,03/17/2016 17:45:31
-24.027552,-42.561867,-83.26711,03/17/2016 17:45:31
-24.044512,-42.930798,-83.36272,03/17/2016 17:45:31
-24.104378,-42.973644,-83.44275,03/17/2016 17:45:31
-24.041656,-43.09872,-83.559326,03/17/2016 17:45:31
-24.0751,-43.385353,-83.785805,03/17/2016 17:45:31
-24.056473,-43.795227,-84.16027,03/17/2016 17:45:31
-23.684565,-43.665794,-84.562065,03/17/2016 17:45:31
-23.465405,-43.936005,-84.63477,03/17/2016 17:45:31
-23.518427,-44.168064,-84.63024,03/17/2016 17:45:32
-23.35711,-44.430237,-84.54519,03/17/2016 17:45:32
-23.189901,-44.89879,-84.86342,03/17/2016 17:45:32
-22.818718,-45.467545,-85.09971,03/17/2016 17:45:32
-1.1228906,-0.22777143,2.8318467,03/17/2016 17:45:32
-21.979507,-46.060562,-85.64856,03/17/2016 17:45:32
-22.036995,-46.51418,-85.37352,03/17/2016 17:45:32
-21.87526,-46.485912,-84.90985,03/17/2016 17:45:32
-21.727499,-46.55066,-84.575134,03/17/2016 17:45:32
-21.574692,-46.627235,-84.31242,03/17/2016 17:45:32
-21.47324,-46.706203,-83.98009,03/17/2016 17:45:32
-21.252295,-46.541195,-83.44537,03/17/2016 17:45:32
-20.96834,-46.409515,-83.0743,03/17/2016 17:45:32
-20.841955,-46.410408,-82.650925,03/17/2016 17:45:32
-20.978052,-46.349945,-82.2932,03/17/2016 17:45:32
-20.805012,-46.570118,-82.008644,03/17/2016 17:45:33
-20.69749,-46.446934,-81.60246,03/17/2016 17:45:33
-20.603168,-46.45343,-80.87352,03/17/2016 17:45:33
-20.60656,-46.37512,-80.32894,03/17/2016 17:45:33
-20.801085,-46.18744,-79.87201,03/17/2016 17:45:33
-20.959414,-45.908722,-79.04108,03/17/2016 17:45:33
-21.104141,-45.52491,-78.528145,03/17/2016 17:45:33
-21.144594,-45.06643,-78.060974,03/17/2016 17:45:33
-21.138048,-44.59616,-77.23843,03/17/2016 17:45:33
-21.080622,-44.266792,-76.68154,03/17/2016 17:45:33
-21.186192,-44.28956,-76.24107,03/17/2016 17:45:33
-20.74717,-43.53877,-76.33148,03/17/2016 17:45:33
-20.549849,-43.277916,-75.903755,03/17/2016 17:45:33
-20.182772,-42.7632,-75.80076,03/17/2016 17:45:33
-19.791405,-42.29823,-75.63147,03/17/2016 17:45:33
-19.394276,-42.152157,-75.69437,03/17/2016 17:45:34
-19.021904,-41.70934,-75.796486,03/17/2016 17:45:34
-17.98198,-40.968555,-75.89574,03/17/2016 17:45:34
-16.89025,-39.7627,-76.04825,03/17/2016 17:45:34
-15.616431,-38.382965,-76.456154,03/17/2016 17:45:34
-14.194924,-36.66947,-77.21507,03/17/2016 17:45:34
-12.711646,-35.067963,-77.948524,03/17/2016 17:45:34
-10.66897,-33.167263,-78.93774,03/17/2016 17:45:34
-8.76144,-31.044083,-79.93112,03/17/2016 17:45:34
-6.820632,-29.112963,-80.96952,03/17/2016 17:45:34
-5.210433,-27.430294,-82.297554,03/17/2016 17:45:34
-3.9404838,-26.221638,-83.40554,03/17/2016 17:45:34
-3.028994,-25.388807,-84.27157,03/17/2016 17:45:34
-2.257267,-24.75544,-84.83715,03/17/2016 17:45:34
-1.7648643,-24.420368,-85.22607,03/17/2016 17:45:35
-2.074122,-24.278795,-85.01887,03/17/2016 17:45:35
-3.776786,-25.53933,-84.10952,03/17/2016 17:45:35
-6.871441,-28.02323,-83.54231,03/17/2016 17:45:35
-10.5884075,-31.151567,-83.523094,03/17/2016 17:45:35
-14.196234,-34.61099,-84.01645,03/17/2016 17:45:35
-17.99662,-38.015663,-84.77555,03/17/2016 17:45:35
-21.762383,-41.476395,-85.550064,03/17/2016 17:45:35
-25.461676,-45.061012,-86.218895,03/17/2016 17:45:35
-28.642296,-48.33429,-87.20241,03/17/2016 17:45:35
-30.800896,-50.352436,-88.431816,03/17/2016 17:45:35
-31.351534,-50.959797,-89.3627,03/17/2016 17:45:35
-31.441738,-51.16051,-89.20002,03/17/2016 17:45:35
-31.752293,-51.255714,-88.48865,03/17/2016 17:45:35
-31.802399,-51.141514,-87.57244,03/17/2016 17:45:35
-32.16276,-51.118866,-86.61775,03/17/2016 17:45:36
-32.3008,-51.0806,-85.73822,03/17/2016 17:45:36
-32.627495,-51.14606,-84.975235,03/17/2016 17:45:36
-32.9034,-51.053658,-84.23822,03/17/2016 17:45:36
-32.936775,-51.084362,-83.51166,03/17/2016 17:45:36
-33.247208,-51.11244,-82.98791,03/17/2016 17:45:36
