-34.07898,-39.59961,-89.338684,03/17/2016 17:45:19
-34.318542,-39.118958,-89.338684,03/17/2016 17:45:20
-34.67865,-38.459778,-89.09912,03/17/2016 17:45:20
-34.61914,-37.799072,-88.49945,03/17/2016 17:45:20
-34.799194,-36.95984,-88.0188,03/17/2016 17:45:20
-34.91974,-36.358643,-87.53967,03/17/2016 17:45:20
-35.038757,-36.11908,-87.179565,03/17/2016 17:45:20
-34.91974,-35.639954,-86.579895,03/17/2016 17:45:20
-34.858704,-34.858704,-86.039734,03/17/2016 17:45:20
-34.498596,-34.799194,-85.49957,03/17/2016 17:45:20
-34.199524,-34.799194,-85.61859,03/17/2016 17:45:20
-34.07898,-35.038757,-85.91919,03/17/2016 17:45:20
-33.839417,-35.398865,-86.09924,03/17/2016 17:45:20
-33.898926,-35.398865,-85.9787,03/17/2016 17:45:20
-33.53882,-35.639954,-86.09924,03/17/2016 17:45:20
-33.358765,-35.639954,-86.45935,03/17/2016 17:45:20
-32.699585,-35.939026,-86.69891,03/17/2016 17:45:21
-32.27997,-35.81848,-86.94,03/17/2016 17:45:21
-31.858826,-36.11908,-86.579895,03/17/2016 17:45:21
-31.559753,-35.998535,-86.338806,03/17/2016 17:45:21
-31.13861,-35.998535,-86.45935,03/17/2016 17:45:21
-30.599976,-36.11908,-86.51886,03/17/2016 17:45:21
-30.419922,-36.239624,-86.51886,03/17/2016 17:45:21
-30.358887,-36.538696,-86.2793,03/17/2016 17:45:21
-30.599976,-36.779785,-86.2793,03/17/2016 17:45:21
-31.079102,-37.1994,-86.2793,03/17/2016 17:45:21
-31.498718,-37.1994,-86.21979,03/17/2016 17:45:21
-31.799316,-37.55951,-86.21979,03/17/2016 17:45:21
-32.218933,-37.739563,-85.61859,03/17/2016 17:45:21
-32.759094,-37.799072,-85.258484,03/17/2016 17:45:21
-33.17871,-37.979126,-84.8999,03/17/2016 17:45:21
-33.53882,-37.799072,-84.599304,03/17/2016 17:45:22
-34.07898,-37.678528,-84.17969,03/17/2016 17:45:22
-34.55963,-37.319946,-83.63953,03/17/2016 17:45:22
-34.799194,-37.01935,-83.51898,03/17/2016 17:45:22
-35.099792,-36.419678,-83.21991,03/17/2016 17:45:22
-35.21881,-35.758972,-83.158875,03/17/2016 17:45:22
-35.099792,-35.398865,-83.039856,03/17/2016 17:45:22
-34.91974,-34.91974,-83.099365,03/17/2016 17:45:22
-34.799194,-34.498596,-83.27942,03/17/2016 17:45:22
-34.61914,-34.199524,-83.33893,03/17/2016 17:45:22
-34.259033,-33.95996,-83.63953,03/17/2016 17:45:22
-34.01947,-34.01947,-83.51898,03/17/2016 17:45:22
-33.779907,-33.898926,-83.51898,03/17/2016 17:45:22
-33.718872,-34.199524,-83.45947,03/17/2016 17:45:22
-33.659363,-34.318542,-83.699036,03/17/2016 17:45:22
-33.358765,-34.259033,-83.9386,03/17/2016 17:45:23
-33.299255,-34.199524,-83.758545,03/17/2016 17:45:23
-32.998657,-34.13849,-83.81958,03/17/2016 17:45:23
-32.939148,-34.13849,-83.99963,03/17/2016 17:45:23
-32.939148,-34.07898,-84.17969,03/17/2016 17:45:23
-32.87964,-34.439087,-84.41925,03/17/2016 17:45:23
-32.759094,-34.379578,-84.83887,03/17/2016 17:45:23
-32.759094,-34.55963,-84.77936,03/17/2016 17:45:23
-32.818604,-34.61914,-84.599304,03/17/2016 17:45:23
-32.63855,-34.91974,-84.95941,03/17/2016 17:45:23
-32.458496,-34.979248,-84.83887,03/17/2016 17:45:23
-32.159424,-35.038757,-84.71985,03/17/2016 17:45:23
-31.739807,-34.91974,-84.77936,03/17/2016 17:45:23
-31.439209,-34.61914,-84.65881,03/17/2016 17:45:23
-31.259155,-34.439087,-84.599304,03/17/2016 17:45:23
-30.899048,-34.13849,-84.71985,03/17/2016 17:45:24
-30.659485,-34.07898,-84.71985,03/17/2016 17:45:24
-30.599976,-33.898926,-84.47876,03/17/2016 17:45:24
-30.718994,-33.898926,-84.47876,03/17/2016 17:45:24
-30.599976,-34.07898,-84.35974,03/17/2016 17:45:24
-30.53894,-34.259033,-84.11865,03/17/2016 17:45:24
-30.718994,-34.67865,-83.87909,03/17/2016 17:45:24
-30.958557,-34.91974,-83.39996,03/17/2016 17:45:24
-31.259155,-35.339355,-82.73926,03/17/2016 17:45:24
-31.498718,-35.398865,-82.258606,03/17/2016 17:45:24
-31.619263,-35.51941,-81.77948,03/17/2016 17:45:24
-31.799316,-35.4599,-80.999756,03/17/2016 17:45:24
-31.97937,-35.51941,-80.459595,03/17/2016 17:45:24
-32.218933,-35.279846,-80.03998,03/17/2016 17:45:24
-32.339478,-34.91974,-79.559326,03/17/2016 17:45:24
-32.159424,-34.858704,-79.49982,03/17/2016 17:45:25
-32.218933,-34.858704,-79.49982,03/17/2016 17:45:25
-32.51953,-35.1593,-79.559326,03/17/2016 17:45:25
-32.699585,-35.4599,-79.67987,03/17/2016 17:45:25
-32.939148,-35.758972,-79.859924,03/17/2016 17:45:25
-33.299255,-35.758972,-80.159,03/17/2016 17:45:25
-33.47931,-35.998535,-80.27954,03/17/2016 17:45:25
-33.659363,-36.239624,-80.519104,03/17/2016 17:45:25
-34.01947,-36.538696,-80.63965,03/17/2016 17:45:25
-34.259033,-36.538696,-80.8197,03/17/2016 17:45:25
-34.259033,-36.419678,-80.8197,03/17/2016 17:45:25
-34.318542,-36.538696,-80.75867,03/17/2016 17:45:25
-34.379578,-36.479187,-80.93872,03/17/2016 17:45:25
-34.07898,-36.59973,-80.999756,03/17/2016 17:45:25
-34.199524,-36.898804,-81.23932,03/17/2016 17:45:26
-33.839417,-37.078857,-81.29883,03/17/2016 17:45:26
-33.718872,-37.139893,-81.29883,03/17/2016 17:45:26
-33.779907,-37.25891,-81.53992,03/17/2016 17:45:26
-33.718872,-37.25891,-81.8985,03/17/2016 17:45:26
-33.599854,-37.438965,-82.37915,03/17/2016 17:45:26
-33.4198,-37.25891,-82.559204,03/17/2016 17:45:26
-33.358765,-37.25891,-82.67975,03/17/2016 17:45:26
-33.059692,-37.319946,-82.73926,03/17/2016 17:45:26
-33.239746,-37.25891,-82.97882,03/17/2016 17:45:26
-33.059692,-37.379456,-83.45947,03/17/2016 17:45:26
-32.998657,-37.55951,-83.63953,03/17/2016 17:45:26
-32.939148,-37.739563,-83.63953,03/17/2016 17:45:26
-32.818604,-37.678528,-83.99963,03/17/2016 17:45:26
-32.818604,-38.038635,-84.41925,03/17/2016 17:45:26
-32.998657,-38.279724,-85.079956,03/17/2016 17:45:27
-33.17871,-38.398743,-85.67963,03/17/2016 17:45:27
-32.998657,-38.63983,-86.2793,03/17/2016 17:45:27
-33.17871,-38.578796,-86.579895,03/17/2016 17:45:27
-33.059692,-38.519287,-86.639404,03/17/2016 17:45:27
-32.939148,-38.63983,-87.05902,03/17/2016 17:45:27
-32.939148,-38.578796,-87.298584,03/17/2016 17:45:27
-32.759094,-38.69934,-87.59918,03/17/2016 17:45:27
-32.57904,-38.69934,-87.59918,03/17/2016 17:45:27
-32.218933,-38.819885,-87.95929,03/17/2016 17:45:27
-32.099915,-38.879395,-88.3194,03/17/2016 17:45:27
-31.858826,-39.179993,-88.679504,03/17/2016 17:45:27
-31.559753,-39.29901,-89.338684,03/17/2016 17:45:27
-31.498718,-39.538574,-89.69879,03/17/2016 17:45:27
-31.439209,-39.839172,-89.75983,03/17/2016 17:45:27
-31.439209,-39.959717,-90.0589,03/17/2016 17:45:28
-31.439209,-40.319824,-90.3595,03/17/2016 17:45:28
-31.739807,-40.499878,-90.478516,03/17/2016 17:45:28
-31.619263,-41.038513,-90.41901,03/17/2016 17:45:28
-31.739807,-41.218567,-90.53955,03/17/2016 17:45:28
-31.739807,-41.63971,-90.53955,03/17/2016 17:45:28
-31.559753,-41.93878,-90.478516,03/17/2016 17:45:28
-31.559753,-42.29889,-90.719604,03/17/2016 17:45:28
-31.559753,-42.658997,-90.719604,03/17/2016 17:45:28
-31.498718,-43.019104,-90.53955,03/17/2016 17:45:28
-31.318665,-43.319702,-90.41901,03/17/2016 17:45:28
-31.259155,-43.37921,-90.41901,03/17/2016 17:45:28
-30.899048,-43.859863,-90.29999,03/17/2016 17:45:28
-30.958557,-43.97888,-90.23895,03/17/2016 17:45:28
-31.019592,-44.099426,-90.29999,03/17/2016 17:45:28
-30.839539,-44.158936,-90.119934,03/17/2016 17:45:29
-30.718994,-44.519043,-89.878845,03/17/2016 17:45:29
-30.899048,-44.639587,-89.69879,03/17/2016 17:45:29
-30.718994,-44.81964,-89.39972,03/17/2016 17:45:29
-30.778503,-45.118713,-89.219666,03/17/2016 17:45:29
-30.958557,-45.298767,-89.219666,03/17/2016 17:45:29
-30.839539,-45.71991,-89.219666,03/17/2016 17:45:29
-30.479431,-46.258545,-89.51874,03/17/2016 17:45:29
-30.358887,-46.559143,-89.69879,03/17/2016 17:45:29
-30.358887,-46.739197,-89.93988,03/17/2016 17:45:29
-29.99878,-47.099304,-90.29999,03/17/2016 17:45:29
-30.119324,-47.279358,-90.59906,03/17/2016 17:45:29
-30.059814,-47.399902,-90.59906,03/17/2016 17:45:29
-29.99878,-47.45941,-90.719604,03/17/2016 17:45:29
-30.059814,-47.158813,-90.77911,03/17/2016 17:45:29
-30.119324,-46.91925,-90.89966,03/17/2016 17:45:30
-30.299377,-46.97876,-91.13922,03/17/2016 17:45:30
-29.99878,-46.97876,-91.378784,03/17/2016 17:45:30
-30.119324,-47.158813,-91.61987,03/17/2016 17:45:30
-29.818726,-47.158813,-92.03949,03/17/2016 17:45:30
-29.638672,-47.099304,-92.518616,03/17/2016 17:45:30
-29.579163,-47.099304,-92.93976,03/17/2016 17:45:30
-29.219055,-47.21985,-93.418884,03/17/2016 17:45:30
-28.979492,-47.338867,-93.65997,03/17/2016 17:45:30
-28.73993,-47.45941,-94.07959,03/17/2016 17:45:30
-28.559875,-47.21985,-94.37866,03/17/2016 17:45:30
-28.439331,-47.21985,-94.91882,03/17/2016 17:45:30
-28.318787,-47.338867,-95.21942,03/17/2016 17:45:30
-28.199768,-47.579956,-95.999146,03/17/2016 17:45:30
-27.95868,-47.639465,-96.4798,03/17/2016 17:45:30
-27.95868,-48.11859,-96.899414,03/17/2016 17:45:31
-28.019714,-48.35968,-97.499084,03/17/2016 17:45:31
-28.199768,-48.4787,-97.67914,03/17/2016 17:45:31
-28.199768,-49.01886,-98.27881,03/17/2016 17:45:31
-27.778625,-49.319458,-98.69995,03/17/2016 17:45:31
-27.89917,-49.739075,-99.35913,03/17/2016 17:45:31
-27.719116,-50.099182,-99.65973,03/17/2016 17:45:31
-27.719116,-50.45929,-100.01984,03/17/2016 17:45:31
-27.778625,-50.45929,-100.19989,03/17/2016 17:45:31
-27.719116,-50.698853,-100.19989,03/17/2016 17:45:31
-27.778625,-51.05896,-100.43945,03/17/2016 17:45:31
-27.719116,-51.478577,-100.79956,03/17/2016 17:45:31
-27.418518,-51.478577,-101.03912,03/17/2016 17:45:31
-27.178955,-51.838684,-101.21918,03/17/2016 17:45:31
-27.178955,-52.079773,-101.45874,03/17/2016 17:45:31
-26.939392,-52.43988,-101.519775,03/17/2016 17:45:32
-26.69983,-52.978516,-101.87988,03/17/2016 17:45:32
-26.278687,-53.518677,-102.23999,03/17/2016 17:45:32
-25.679016,-53.99933,-102.47955,03/17/2016 17:45:32
-25.439453,-54.179382,-102.2995,03/17/2016 17:45:32
-25.439453,-54.599,-102.05994,03/17/2016 17:45:32
-25.318909,-54.53949,-101.75934,03/17/2016 17:45:32
-25.19989,-54.65851,-101.33972,03/17/2016 17:45:32
-25.079346,-54.779053,-100.979614,03/17/2016 17:45:32
-24.899292,-54.838562,-100.61951,03/17/2016 17:45:32
-24.659729,-54.65851,-100.01984,03/17/2016 17:45:32
-24.299622,-54.418945,-99.65973,03/17/2016 17:45:32
-24.179077,-54.418945,-99.17908,03/17/2016 17:45:32
-24.238586,-54.299927,-98.638916,03/17/2016 17:45:32
-24.058533,-54.65851,-98.2193,03/17/2016 17:45:32
-23.878479,-54.47998,-97.9187,03/17/2016 17:45:33
-23.81897,-54.418945,-97.19849,03/17/2016 17:45:33
-23.81897,-54.299927,-96.41876,03/17/2016 17:45:33
-24.058533,-54.119873,-95.75958,03/17/2016 17:45:33
-24.299622,-53.819275,-94.859314,03/17/2016 17:45:33
-24.41864,-53.39966,-94.25964,03/17/2016 17:45:33
-24.479675,-52.978516,-93.71948,03/17/2016 17:45:33
-24.539185,-52.378845,-92.93976,03/17/2016 17:45:33
-24.598694,-52.079773,-92.03949,03/17/2016 17:45:33
-24.479675,-51.59912,-91.73889,03/17/2016 17:45:33
-24.058533,-50.93994,-91.49933,03/17/2016 17:45:33
-23.699951,-50.5188,-91.07971,03/17/2016 17:45:33
-23.278809,-49.91913,-90.95917,03/17/2016 17:45:33
-22.799683,-49.25995,-90.77911,03/17/2016 17:45:33
-22.31903,-48.95935,-90.83862,03/17/2016 17:45:34
-21.77887,-48.179626,-90.83862,03/17/2016 17:45:34
-20.759583,-47.399902,-90.95917,03/17/2016 17:45:34
-19.439697,-45.899963,-91.13922,03/17/2016 17:45:34
-17.999268,-44.27948,-91.55884,03/17/2016 17:45:34
-16.378784,-42.29889,-92.3996,03/17/2016 17:45:34
-14.579773,-40.319824,-93.299866,03/17/2016 17:45:34
-12.179565,-38.09967,-94.4397,03/17/2016 17:45:34
-9.779358,-35.57892,-95.51849,03/17/2016 17:45:34
-7.6187134,-33.4198,-96.839905,03/17/2016 17:45:34
-5.6991577,-31.3797,-98.39935,03/17/2016 17:45:34
-4.1992188,-29.93927,-99.598694,03/17/2016 17:45:34
-3.1188965,-28.919983,-100.738525,03/17/2016 17:45:34
-2.279663,-28.259277,-101.45874,03/17/2016 17:45:34
-1.6799927,-27.83966,-101.93939,03/17/2016 17:45:34
-2.0385742,-27.83966,-101.69983,03/17/2016 17:45:35
-4.0786743,-29.519653,-100.61951,03/17/2016 17:45:35
-7.6797485,-32.57904,-100.01984,03/17/2016 17:45:35
-11.999512,-36.299133,-100.079346,03/17/2016 17:45:35
-16.259766,-40.379333,-100.738525,03/17/2016 17:45:35
-20.759583,-44.519043,-101.579285,03/17/2016 17:45:35
-25.138855,-48.658752,-102.47955,03/17/2016 17:45:35
-29.458618,-52.919006,-103.25928,03/17/2016 17:45:35
-33.4198,-57.058716,-104.278564,03/17/2016 17:45:35
-35.879517,-59.51996,-105.89905,03/17/2016 17:45:35
-36.779785,-60.4187,-106.91986,03/17/2016 17:45:35
-36.95984,-60.598755,-106.73981,03/17/2016 17:45:35
-37.319946,-60.77881,-105.95856,03/17/2016 17:45:35
-37.438965,-60.65979,-104.93927,03/17/2016 17:45:35
-37.799072,-60.4187,-103.85895,03/17/2016 17:45:35
-38.09967,-60.35919,-102.778625,03/17/2016 17:45:36
-38.398743,-60.299683,-101.93939,03/17/2016 17:45:36
