256.02936,03/18/2016 15:32:07
245.59044,03/18/2016 15:32:07
241.66753,03/18/2016 15:32:07
241.66753,03/18/2016 15:32:07
232.4189,03/18/2016 15:32:07
230.30074,03/18/2016 15:32:07
230.30074,03/18/2016 15:32:07
224.40431,03/18/2016 15:32:07
234.01443,03/18/2016 15:32:07
234.01443,03/18/2016 15:32:07
234.92796,03/18/2016 15:32:07
228.7925,03/18/2016 15:32:07
228.7925,03/18/2016 15:32:07
239.35513,03/18/2016 15:32:07
238.54353,03/18/2016 15:32:07
238.54353,03/18/2016 15:32:07
247.08592,03/18/2016 15:32:07
255.95622,03/18/2016 15:32:07
255.95622,03/18/2016 15:32:07
260.49612,03/18/2016 15:32:07
253.99034,03/18/2016 15:32:08
253.99034,03/18/2016 15:32:08
256.26962,03/18/2016 15:32:08
251.70142,03/18/2016 15:32:08
251.70142,03/18/2016 15:32:08
254.10164,03/18/2016 15:32:08
249.64201,03/18/2016 15:32:08
249.64201,03/18/2016 15:32:08
249.64201,03/18/2016 15:32:08
244.11612,03/18/2016 15:32:08
244.11612,03/18/2016 15:32:08
258.49814,03/18/2016 15:32:08
258.47543,03/18/2016 15:32:08
258.47543,03/18/2016 15:32:08
263.39758,03/18/2016 15:32:08
262.33163,03/18/2016 15:32:08
262.33163,03/18/2016 15:32:08
263.46524,03/18/2016 15:32:08
265.57553,03/18/2016 15:32:08
265.57553,03/18/2016 15:32:08
263.52094,03/18/2016 15:32:08
266.15814,03/18/2016 15:32:08
266.15814,03/18/2016 15:32:08
266.508,03/18/2016 15:32:08
264.75925,03/18/2016 15:32:08
264.75925,03/18/2016 15:32:08
263.3544,03/18/2016 15:32:08
262.36554,03/18/2016 15:32:08
262.36554,03/18/2016 15:32:08
256.7763,03/18/2016 15:32:08
257.0235,03/18/2016 15:32:08
257.0235,03/18/2016 15:32:08
253.00108,03/18/2016 15:32:08
251.92003,03/18/2016 15:32:08
251.92003,03/18/2016 15:32:08
248.38908,03/18/2016 15:32:08
241.56607,03/18/2016 15:32:08
241.56607,03/18/2016 15:32:08
238.85257,03/18/2016 15:32:08
244.2461,03/18/2016 15:32:08
244.2461,03/18/2016 15:32:08
241.54301,03/18/2016 15:32:08
242.02385,03/18/2016 15:32:08
242.02385,03/18/2016 15:32:08
239.26865,03/18/2016 15:32:08
241.32037,03/18/2016 15:32:08
241.32037,03/18/2016 15:32:08
240.52052,03/18/2016 15:32:08
239.32301,03/18/2016 15:32:08
239.32301,03/18/2016 15:32:08
240.59352,03/18/2016 15:32:08
238.64465,03/18/2016 15:32:08
238.64465,03/18/2016 15:32:08
239.86101,03/18/2016 15:32:08
240.72864,03/18/2016 15:32:08
240.72864,03/18/2016 15:32:08
240.94568,03/18/2016 15:32:08
246.84467,03/18/2016 15:32:08
246.84467,03/18/2016 15:32:08
241.50385,03/18/2016 15:32:08
230.15599,03/18/2016 15:32:09
230.15599,03/18/2016 15:32:09
224.01062,03/18/2016 15:32:09
227.34932,03/18/2016 15:32:09
227.34932,03/18/2016 15:32:09
224.14308,03/18/2016 15:32:09
225.51952,03/18/2016 15:32:09
225.51952,03/18/2016 15:32:09
225.51952,03/18/2016 15:32:09
227.84682,03/18/2016 15:32:09
227.84682,03/18/2016 15:32:09
226.17264,03/18/2016 15:32:09
223.60681,03/18/2016 15:32:09
223.60681,03/18/2016 15:32:09
221.10648,03/18/2016 15:32:09
223.70813,03/18/2016 15:32:09
223.70813,03/18/2016 15:32:09
218.37776,03/18/2016 15:32:09
226.13898,03/18/2016 15:32:09
226.13898,03/18/2016 15:32:09
223.58408,03/18/2016 15:32:09
212.682,03/18/2016 15:32:09
212.682,03/18/2016 15:32:09
207.43747,03/18/2016 15:32:09
205.53476,03/18/2016 15:32:09
205.53476,03/18/2016 15:32:09
199.66963,03/18/2016 15:32:09
203.04478,03/18/2016 15:32:09
203.04478,03/18/2016 15:32:09
195.10506,03/18/2016 15:32:09
197.04001,03/18/2016 15:32:09
197.04001,03/18/2016 15:32:09
190.70747,03/18/2016 15:32:09
188.13985,03/18/2016 15:32:09
188.13985,03/18/2016 15:32:09
178.7138,03/18/2016 15:32:09
177.63129,03/18/2016 15:32:09
177.63129,03/18/2016 15:32:09
168.61456,03/18/2016 15:32:09
171.46722,03/18/2016 15:32:09
171.46722,03/18/2016 15:32:09
171.28418,03/18/2016 15:32:09
168.31,03/18/2016 15:32:09
168.31,03/18/2016 15:32:09
171.47034,03/18/2016 15:32:09
172.83856,03/18/2016 15:32:09
172.83856,03/18/2016 15:32:09
170.6593,03/18/2016 15:32:09
170.66083,03/18/2016 15:32:09
170.66083,03/18/2016 15:32:09
170.23755,03/18/2016 15:32:09
169.1372,03/18/2016 15:32:09
169.1372,03/18/2016 15:32:09
166.23059,03/18/2016 15:32:09
171.62567,03/18/2016 15:32:09
171.62567,03/18/2016 15:32:09
169.85101,03/18/2016 15:32:09
167.96875,03/18/2016 15:32:09
167.96875,03/18/2016 15:32:09
165.5556,03/18/2016 15:32:09
167.3457,03/18/2016 15:32:10
167.3457,03/18/2016 15:32:10
165.79425,03/18/2016 15:32:10
162.32275,03/18/2016 15:32:10
162.32275,03/18/2016 15:32:10
163.43958,03/18/2016 15:32:10
164.43451,03/18/2016 15:32:10
164.43451,03/18/2016 15:32:10
164.43451,03/18/2016 15:32:10
161.03534,03/18/2016 15:32:10
161.03534,03/18/2016 15:32:10
164.38574,03/18/2016 15:32:10
163.40826,03/18/2016 15:32:10
163.40826,03/18/2016 15:32:10
165.46484,03/18/2016 15:32:10
166.81848,03/18/2016 15:32:10
166.81848,03/18/2016 15:32:10
168.86023,03/18/2016 15:32:10
172.04047,03/18/2016 15:32:10
172.04047,03/18/2016 15:32:10
175.67566,03/18/2016 15:32:10
170.78503,03/18/2016 15:32:10
170.78503,03/18/2016 15:32:10
169.18054,03/18/2016 15:32:10
170.16412,03/18/2016 15:32:10
170.16412,03/18/2016 15:32:10
169.62567,03/18/2016 15:32:10
172.94861,03/18/2016 15:32:10
172.94861,03/18/2016 15:32:10
176.1145,03/18/2016 15:32:10
170.70667,03/18/2016 15:32:10
170.70667,03/18/2016 15:32:10
176.79517,03/18/2016 15:32:10
176.78217,03/18/2016 15:32:10
176.78217,03/18/2016 15:32:10
186.90147,03/18/2016 15:32:10
191.98038,03/18/2016 15:32:10
191.98038,03/18/2016 15:32:10
201.45114,03/18/2016 15:32:10
202.85983,03/18/2016 15:32:10
202.85983,03/18/2016 15:32:10
202.36084,03/18/2016 15:32:10
197.11324,03/18/2016 15:32:10
197.11324,03/18/2016 15:32:10
199.69608,03/18/2016 15:32:10
198.30011,03/18/2016 15:32:10
198.30011,03/18/2016 15:32:10
196.10526,03/18/2016 15:32:10
198.09714,03/18/2016 15:32:10
198.09714,03/18/2016 15:32:10
199.64919,03/18/2016 15:32:10
201.00635,03/18/2016 15:32:10
201.00635,03/18/2016 15:32:10
202.56049,03/18/2016 15:32:10
200.69911,03/18/2016 15:32:10
200.69911,03/18/2016 15:32:10
202.73212,03/18/2016 15:32:10
201.03017,03/18/2016 15:32:10
201.03017,03/18/2016 15:32:10
202.71362,03/18/2016 15:32:10
202.70282,03/18/2016 15:32:11
202.70282,03/18/2016 15:32:11
208.39795,03/18/2016 15:32:11
210.02899,03/18/2016 15:32:11
210.02899,03/18/2016 15:32:11
206.44606,03/18/2016 15:32:11
207.09877,03/18/2016 15:32:11
207.09877,03/18/2016 15:32:11
207.09877,03/18/2016 15:32:11
208.11473,03/18/2016 15:32:11
208.11473,03/18/2016 15:32:11
205.96999,03/18/2016 15:32:11
206.45375,03/18/2016 15:32:11
206.45375,03/18/2016 15:32:11
193.1467,03/18/2016 15:32:11
193.34981,03/18/2016 15:32:11
193.34981,03/18/2016 15:32:11
192.71263,03/18/2016 15:32:11
191.36337,03/18/2016 15:32:11
191.36337,03/18/2016 15:32:11
191.43103,03/18/2016 15:32:11
190.57072,03/18/2016 15:32:11
190.57072,03/18/2016 15:32:11
186.70491,03/18/2016 15:32:11
185.84404,03/18/2016 15:32:11
185.84404,03/18/2016 15:32:11
188.38483,03/18/2016 15:32:11
188.80338,03/18/2016 15:32:11
188.80338,03/18/2016 15:32:11
191.30206,03/18/2016 15:32:11
190.79196,03/18/2016 15:32:11
190.79196,03/18/2016 15:32:11
192.01071,03/18/2016 15:32:11
192.53229,03/18/2016 15:32:11
192.53229,03/18/2016 15:32:11
190.96323,03/18/2016 15:32:11
190.97682,03/18/2016 15:32:11
190.97682,03/18/2016 15:32:11
190.97682,03/18/2016 15:32:11
191.84615,03/18/2016 15:32:11
191.84615,03/18/2016 15:32:11
191.84615,03/18/2016 15:32:11
192.29712,03/18/2016 15:32:11
192.29712,03/18/2016 15:32:11
192.29712,03/18/2016 15:32:11
193.11623,03/18/2016 15:32:11
193.11623,03/18/2016 15:32:11
186.7387,03/18/2016 15:32:11
187.44536,03/18/2016 15:32:11
187.44536,03/18/2016 15:32:11
184.31212,03/18/2016 15:32:11
184.43356,03/18/2016 15:32:11
184.43356,03/18/2016 15:32:11
182.19627,03/18/2016 15:32:11
182.77682,03/18/2016 15:32:11
182.77682,03/18/2016 15:32:11
181.4064,03/18/2016 15:32:11
181.1621,03/18/2016 15:32:11
181.1621,03/18/2016 15:32:11
179.86035,03/18/2016 15:32:11
179.37329,03/18/2016 15:32:12
179.37329,03/18/2016 15:32:12
177.68872,03/18/2016 15:32:12
176.60236,03/18/2016 15:32:12
176.60236,03/18/2016 15:32:12
176.75372,03/18/2016 15:32:12
176.75372,03/18/2016 15:32:12
176.95001,03/18/2016 15:32:12
176.95001,03/18/2016 15:32:12
174.38434,03/18/2016 15:32:12
174.54883,03/18/2016 15:32:12
174.54883,03/18/2016 15:32:12
175.30975,03/18/2016 15:32:12
175.30975,03/18/2016 15:32:12
175.30975,03/18/2016 15:32:12
175.42322,03/18/2016 15:32:12
175.42322,03/18/2016 15:32:12
176.185,03/18/2016 15:32:12
176.185,03/18/2016 15:32:12
176.2215,03/18/2016 15:32:12
176.2215,03/18/2016 15:32:12
173.02039,03/18/2016 15:32:12
173.17676,03/18/2016 15:32:12
173.17676,03/18/2016 15:32:12
173.30273,03/18/2016 15:32:12
173.30273,03/18/2016 15:32:12
173.84467,03/18/2016 15:32:12
173.84467,03/18/2016 15:32:12
175.20343,03/18/2016 15:32:12
175.45703,03/18/2016 15:32:12
175.45703,03/18/2016 15:32:12
174.82751,03/18/2016 15:32:12
174.82751,03/18/2016 15:32:12
174.91406,03/18/2016 15:32:12
174.91406,03/18/2016 15:32:12
172.06403,03/18/2016 15:32:12
171.62036,03/18/2016 15:32:12
171.62036,03/18/2016 15:32:12
171.10107,03/18/2016 15:32:12
171.10107,03/18/2016 15:32:12
170.7622,03/18/2016 15:32:12
169.08722,03/18/2016 15:32:12
169.08722,03/18/2016 15:32:12
169.19666,03/18/2016 15:32:12
169.19666,03/18/2016 15:32:12
170.98553,03/18/2016 15:32:12
170.98553,03/18/2016 15:32:12
172.43274,03/18/2016 15:32:12
172.45905,03/18/2016 15:32:12
172.45905,03/18/2016 15:32:12
168.69965,03/18/2016 15:32:12
168.69965,03/18/2016 15:32:12
173.177,03/18/2016 15:32:12
175.2378,03/18/2016 15:32:12
175.2378,03/18/2016 15:32:12
173.17438,03/18/2016 15:32:12
173.17438,03/18/2016 15:32:12
172.4577,03/18/2016 15:32:12
172.4577,03/18/2016 15:32:12
173.61841,03/18/2016 15:32:12
177.07501,03/18/2016 15:32:12
177.07501,03/18/2016 15:32:12
178.81714,03/18/2016 15:32:12
178.81714,03/18/2016 15:32:12
185.07352,03/18/2016 15:32:12
186.1799,03/18/2016 15:32:12
186.1799,03/18/2016 15:32:12
183.85945,03/18/2016 15:32:12
183.85945,03/18/2016 15:32:12
183.35434,03/18/2016 15:32:12
183.35434,03/18/2016 15:32:12
187.50949,03/18/2016 15:32:12
185.45576,03/18/2016 15:32:12
185.45576,03/18/2016 15:32:12
188.58275,03/18/2016 15:32:12
188.58275,03/18/2016 15:32:12
193.51695,03/18/2016 15:32:12
192.05663,03/18/2016 15:32:12
192.05663,03/18/2016 15:32:12
191.03703,03/18/2016 15:32:12
191.03703,03/18/2016 15:32:12
192.60612,03/18/2016 15:32:12
192.60612,03/18/2016 15:32:12
192.8903,03/18/2016 15:32:12
192.17458,03/18/2016 15:32:12
192.17458,03/18/2016 15:32:12
193.07384,03/18/2016 15:32:12
193.07384,03/18/2016 15:32:12
193.81892,03/18/2016 15:32:12
193.72377,03/18/2016 15:32:12
193.72377,03/18/2016 15:32:12
195.45314,03/18/2016 15:32:12
195.45314,03/18/2016 15:32:12
197.78703,03/18/2016 15:32:12
197.78703,03/18/2016 15:32:12
196.2246,03/18/2016 15:32:12
194.47023,03/18/2016 15:32:12
194.47023,03/18/2016 15:32:12
190.09885,03/18/2016 15:32:12
190.09885,03/18/2016 15:32:12
191.49744,03/18/2016 15:32:12
192.8664,03/18/2016 15:32:12
192.8664,03/18/2016 15:32:12
193.10043,03/18/2016 15:32:12
193.10043,03/18/2016 15:32:12
193.02405,03/18/2016 15:32:12
193.02405,03/18/2016 15:32:12
197.79407,03/18/2016 15:32:12
197.81573,03/18/2016 15:32:12
197.81573,03/18/2016 15:32:12
198.19339,03/18/2016 15:32:12
198.19339,03/18/2016 15:32:12
199.22137,03/18/2016 15:32:12
199.95949,03/18/2016 15:32:12
199.95949,03/18/2016 15:32:12
200.89641,03/18/2016 15:32:12
200.89641,03/18/2016 15:32:12
201.06535,03/18/2016 15:32:12
201.06535,03/18/2016 15:32:12
199.11034,03/18/2016 15:32:12
199.12762,03/18/2016 15:32:13
199.12762,03/18/2016 15:32:13
199.06392,03/18/2016 15:32:13
199.06392,03/18/2016 15:32:13
196.13556,03/18/2016 15:32:13
195.99658,03/18/2016 15:32:13
195.99658,03/18/2016 15:32:13
196.1787,03/18/2016 15:32:13
196.1787,03/18/2016 15:32:13
196.03853,03/18/2016 15:32:13
196.03853,03/18/2016 15:32:13
191.54083,03/18/2016 15:32:13
191.03001,03/18/2016 15:32:13
191.03001,03/18/2016 15:32:13
190.88629,03/18/2016 15:32:13
190.88629,03/18/2016 15:32:13
190.50702,03/18/2016 15:32:13
190.60713,03/18/2016 15:32:13
190.60713,03/18/2016 15:32:13
190.25082,03/18/2016 15:32:13
190.25082,03/18/2016 15:32:13
189.48166,03/18/2016 15:32:13
189.48166,03/18/2016 15:32:13
184.58313,03/18/2016 15:32:13
184.3887,03/18/2016 15:32:13
184.3887,03/18/2016 15:32:13
184.51389,03/18/2016 15:32:13
184.51389,03/18/2016 15:32:13
185.53404,03/18/2016 15:32:13
186.0074,03/18/2016 15:32:13
186.0074,03/18/2016 15:32:13
186.80125,03/18/2016 15:32:13
186.80125,03/18/2016 15:32:13
186.98578,03/18/2016 15:32:13
186.98578,03/18/2016 15:32:13
183.80278,03/18/2016 15:32:13
184.22188,03/18/2016 15:32:13
184.22188,03/18/2016 15:32:13
184.72511,03/18/2016 15:32:13
184.72511,03/18/2016 15:32:13
181.97046,03/18/2016 15:32:13
182.22427,03/18/2016 15:32:13
182.22427,03/18/2016 15:32:13
182.2209,03/18/2016 15:32:13
182.2209,03/18/2016 15:32:13
181.87383,03/18/2016 15:32:13
181.87383,03/18/2016 15:32:13
177.39868,03/18/2016 15:32:13
177.77405,03/18/2016 15:32:13
177.77405,03/18/2016 15:32:13
177.69366,03/18/2016 15:32:13
177.69366,03/18/2016 15:32:13
181.03409,03/18/2016 15:32:13
180.7839,03/18/2016 15:32:13
180.7839,03/18/2016 15:32:13
180.4755,03/18/2016 15:32:13
180.4755,03/18/2016 15:32:13
180.00366,03/18/2016 15:32:13
180.00366,03/18/2016 15:32:13
178.37732,03/18/2016 15:32:13
179.02527,03/18/2016 15:32:13
179.02527,03/18/2016 15:32:13
178.74121,03/18/2016 15:32:13
178.74121,03/18/2016 15:32:13
182.83844,03/18/2016 15:32:13
182.91228,03/18/2016 15:32:13
182.91228,03/18/2016 15:32:13
182.74736,03/18/2016 15:32:13
182.74736,03/18/2016 15:32:13
182.19786,03/18/2016 15:32:13
182.19786,03/18/2016 15:32:13
182.19786,03/18/2016 15:32:13
181.33545,03/18/2016 15:32:13
181.33545,03/18/2016 15:32:13
181.4412,03/18/2016 15:32:13
181.4412,03/18/2016 15:32:13
183.0704,03/18/2016 15:32:13
183.0704,03/18/2016 15:32:13
186.16335,03/18/2016 15:32:13
184.70445,03/18/2016 15:32:13
184.70445,03/18/2016 15:32:13
185.04935,03/18/2016 15:32:13
185.04935,03/18/2016 15:32:13
186.19492,03/18/2016 15:32:13
186.19492,03/18/2016 15:32:13
182.65988,03/18/2016 15:32:13
183.1962,03/18/2016 15:32:13
183.1962,03/18/2016 15:32:13
183.0358,03/18/2016 15:32:13
183.0358,03/18/2016 15:32:13
183.45836,03/18/2016 15:32:13
183.45836,03/18/2016 15:32:13
186.23384,03/18/2016 15:32:13
186.5588,03/18/2016 15:32:13
186.5588,03/18/2016 15:32:13
186.59045,03/18/2016 15:32:13
186.59045,03/18/2016 15:32:13
185.03842,03/18/2016 15:32:13
185.03842,03/18/2016 15:32:13
185.03842,03/18/2016 15:32:13
184.13586,03/18/2016 15:32:13
184.13586,03/18/2016 15:32:13
183.65302,03/18/2016 15:32:13
183.65302,03/18/2016 15:32:13
183.60721,03/18/2016 15:32:13
183.60721,03/18/2016 15:32:13
181.49045,03/18/2016 15:32:13
182.08513,03/18/2016 15:32:13
182.08513,03/18/2016 15:32:13
183.58554,03/18/2016 15:32:13
183.58554,03/18/2016 15:32:13
184.24196,03/18/2016 15:32:13
184.24196,03/18/2016 15:32:13
185.29347,03/18/2016 15:32:13
181.67853,03/18/2016 15:32:13
181.67853,03/18/2016 15:32:13
181.3582,03/18/2016 15:32:13
181.3582,03/18/2016 15:32:13
182.25658,03/18/2016 15:32:14
182.25658,03/18/2016 15:32:14
187.60912,03/18/2016 15:32:14
188.77376,03/18/2016 15:32:14
188.77376,03/18/2016 15:32:14
188.92029,03/18/2016 15:32:14
188.92029,03/18/2016 15:32:14
188.92029,03/18/2016 15:32:14
188.8818,03/18/2016 15:32:14
188.8818,03/18/2016 15:32:14
188.59737,03/18/2016 15:32:14
188.59737,03/18/2016 15:32:14
189.54489,03/18/2016 15:32:14
189.54489,03/18/2016 15:32:14
189.54489,03/18/2016 15:32:14
188.37715,03/18/2016 15:32:14
188.37715,03/18/2016 15:32:14
187.59155,03/18/2016 15:32:14
187.59155,03/18/2016 15:32:14
186.99355,03/18/2016 15:32:14
187.11945,03/18/2016 15:32:14
187.11945,03/18/2016 15:32:14
189.18944,03/18/2016 15:32:14
189.18944,03/18/2016 15:32:14
189.11807,03/18/2016 15:32:14
189.11807,03/18/2016 15:32:14
187.75052,03/18/2016 15:32:14
187.16223,03/18/2016 15:32:14
187.16223,03/18/2016 15:32:14
187.09949,03/18/2016 15:32:14
187.09949,03/18/2016 15:32:14
187.61295,03/18/2016 15:32:14
187.8914,03/18/2016 15:32:14
187.8914,03/18/2016 15:32:14
187.44641,03/18/2016 15:32:14
187.44641,03/18/2016 15:32:14
187.07631,03/18/2016 15:32:14
187.07631,03/18/2016 15:32:14
183.85031,03/18/2016 15:32:14
183.97069,03/18/2016 15:32:14
183.97069,03/18/2016 15:32:14
184.49535,03/18/2016 15:32:14
184.49535,03/18/2016 15:32:14
179.58612,03/18/2016 15:32:14
179.61401,03/18/2016 15:32:14
179.61401,03/18/2016 15:32:14
179.79303,03/18/2016 15:32:14
179.79303,03/18/2016 15:32:14
180.14119,03/18/2016 15:32:14
180.14119,03/18/2016 15:32:14
183.22324,03/18/2016 15:32:14
182.91313,03/18/2016 15:32:14
182.91313,03/18/2016 15:32:14
182.27301,03/18/2016 15:32:14
182.27301,03/18/2016 15:32:14
183.34969,03/18/2016 15:32:14
183.56871,03/18/2016 15:32:14
183.56871,03/18/2016 15:32:14
183.52931,03/18/2016 15:32:14
183.52931,03/18/2016 15:32:14
183.38156,03/18/2016 15:32:14
183.38156,03/18/2016 15:32:14
187.22383,03/18/2016 15:32:14
186.78543,03/18/2016 15:32:14
186.78543,03/18/2016 15:32:14
186.99954,03/18/2016 15:32:14
186.99954,03/18/2016 15:32:14
186.99954,03/18/2016 15:32:14
187.97057,03/18/2016 15:32:14
187.97057,03/18/2016 15:32:14
188.02058,03/18/2016 15:32:14
188.02058,03/18/2016 15:32:14
187.72691,03/18/2016 15:32:14
187.72691,03/18/2016 15:32:14
186.03719,03/18/2016 15:32:14
186.28323,03/18/2016 15:32:14
186.28323,03/18/2016 15:32:14
186.63406,03/18/2016 15:32:14
186.63406,03/18/2016 15:32:14
186.87704,03/18/2016 15:32:14
186.87704,03/18/2016 15:32:14
187.67264,03/18/2016 15:32:14
187.6137,03/18/2016 15:32:14
187.6137,03/18/2016 15:32:14
187.27051,03/18/2016 15:32:14
187.27051,03/18/2016 15:32:14
184.0813,03/18/2016 15:32:14
183.96461,03/18/2016 15:32:14
183.96461,03/18/2016 15:32:14
184.10124,03/18/2016 15:32:14
184.10124,03/18/2016 15:32:14
185.0017,03/18/2016 15:32:14
185.0017,03/18/2016 15:32:14
179.93597,03/18/2016 15:32:14
180.51576,03/18/2016 15:32:14
180.51576,03/18/2016 15:32:14
179.14868,03/18/2016 15:32:14
179.14868,03/18/2016 15:32:14
178.45447,03/18/2016 15:32:14
178.45447,03/18/2016 15:32:14
175.65454,03/18/2016 15:32:14
175.7425,03/18/2016 15:32:14
175.7425,03/18/2016 15:32:14
175.79498,03/18/2016 15:32:14
175.79498,03/18/2016 15:32:14
175.34393,03/18/2016 15:32:14
175.85754,03/18/2016 15:32:14
175.85754,03/18/2016 15:32:14
175.21722,03/18/2016 15:32:14
175.21722,03/18/2016 15:32:14
175.04059,03/18/2016 15:32:14
175.04059,03/18/2016 15:32:14
176.96735,03/18/2016 15:32:14
176.47162,03/18/2016 15:32:14
176.47162,03/18/2016 15:32:14
177.03296,03/18/2016 15:32:14
177.03296,03/18/2016 15:32:14
177.14069,03/18/2016 15:32:14
177.14069,03/18/2016 15:32:14
178.6419,03/18/2016 15:32:15
178.2649,03/18/2016 15:32:15
178.2649,03/18/2016 15:32:15
177.703,03/18/2016 15:32:15
177.703,03/18/2016 15:32:15
177.72601,03/18/2016 15:32:15
177.72601,03/18/2016 15:32:15
179.6712,03/18/2016 15:32:15
179.70612,03/18/2016 15:32:15
179.70612,03/18/2016 15:32:15
180.39073,03/18/2016 15:32:15
180.39073,03/18/2016 15:32:15
177.29138,03/18/2016 15:32:15
176.85791,03/18/2016 15:32:15
176.85791,03/18/2016 15:32:15
176.83081,03/18/2016 15:32:15
176.83081,03/18/2016 15:32:15
176.7923,03/18/2016 15:32:15
176.7923,03/18/2016 15:32:15
178.35022,03/18/2016 15:32:15
178.42047,03/18/2016 15:32:15
178.42047,03/18/2016 15:32:15
178.65814,03/18/2016 15:32:15
178.65814,03/18/2016 15:32:15
178.38568,03/18/2016 15:32:15
178.38568,03/18/2016 15:32:15
181.3501,03/18/2016 15:32:15
181.3163,03/18/2016 15:32:15
181.3163,03/18/2016 15:32:15
181.14362,03/18/2016 15:32:15
181.14362,03/18/2016 15:32:15
183.56436,03/18/2016 15:32:15
183.91426,03/18/2016 15:32:15
183.91426,03/18/2016 15:32:15
183.91805,03/18/2016 15:32:15
183.91805,03/18/2016 15:32:15
183.78577,03/18/2016 15:32:15
183.78577,03/18/2016 15:32:15
182.68948,03/18/2016 15:32:15
182.61546,03/18/2016 15:32:15
182.61546,03/18/2016 15:32:15
182.808,03/18/2016 15:32:15
182.808,03/18/2016 15:32:15
180.49068,03/18/2016 15:32:15
180.43382,03/18/2016 15:32:15
180.43382,03/18/2016 15:32:15
180.66893,03/18/2016 15:32:15
180.66893,03/18/2016 15:32:15
180.43837,03/18/2016 15:32:15
180.43837,03/18/2016 15:32:15
180.36214,03/18/2016 15:32:15
180.36214,03/18/2016 15:32:15
184.77953,03/18/2016 15:32:15
184.74251,03/18/2016 15:32:15
184.74251,03/18/2016 15:32:15
184.74251,03/18/2016 15:32:15
184.76563,03/18/2016 15:32:15
184.76563,03/18/2016 15:32:15
176.16638,03/18/2016 15:32:15
176.25464,03/18/2016 15:32:15
176.25464,03/18/2016 15:32:15
174.9328,03/18/2016 15:32:15
174.83154,03/18/2016 15:32:15
174.83154,03/18/2016 15:32:15
178.08966,03/18/2016 15:32:15
178.11871,03/18/2016 15:32:15
178.11871,03/18/2016 15:32:15
180.51457,03/18/2016 15:32:15
180.70232,03/18/2016 15:32:15
180.70232,03/18/2016 15:32:15
179.6784,03/18/2016 15:32:15
179.81873,03/18/2016 15:32:15
179.81873,03/18/2016 15:32:15
177.43225,03/18/2016 15:32:15
177.18097,03/18/2016 15:32:15
177.18097,03/18/2016 15:32:15
178.05847,03/18/2016 15:32:15
178.1352,03/18/2016 15:32:15
178.1352,03/18/2016 15:32:15
177.61658,03/18/2016 15:32:15
177.70203,03/18/2016 15:32:15
177.70203,03/18/2016 15:32:15
177.70203,03/18/2016 15:32:15
177.5617,03/18/2016 15:32:15
177.5617,03/18/2016 15:32:15
177.5617,03/18/2016 15:32:16
177.89435,03/18/2016 15:32:16
177.89435,03/18/2016 15:32:16
177.89435,03/18/2016 15:32:16
177.55054,03/18/2016 15:32:16
177.55054,03/18/2016 15:32:16
177.55054,03/18/2016 15:32:16
