0.18945694,1.4991803,-0.81746006,03/18/2016 15:32:12
0.24374771,1.890388,-0.6892252,03/18/2016 15:32:12
0.28480577,2.0441694,-0.7095213,03/18/2016 15:32:12
0.3068576,2.0266943,-0.68594265,03/18/2016 15:32:12
0.17926836,2.0779855,-0.7954607,03/18/2016 15:32:12
-0.07863426,2.0488703,-0.6272001,03/18/2016 15:32:12
-0.57333565,1.7366651,-0.49971294,03/18/2016 15:32:12
-0.7755494,1.514899,-0.6792269,03/18/2016 15:32:12
-0.68912554,1.2231369,-0.49006844,03/18/2016 15:32:13
-0.58971024,0.87208843,-0.33534718,03/18/2016 15:32:13
-0.5435705,0.5164734,-0.34266853,03/18/2016 15:32:13
-0.72834206,0.38893604,-0.41327286,03/18/2016 15:32:13
-0.6732602,0.30215454,-0.44413376,03/18/2016 15:32:13
-0.25431442,0.31433237,-0.2841568,03/18/2016 15:32:13
-0.2213149,0.42066097,-0.3829794,03/18/2016 15:32:13
-0.17366362,0.5659752,-0.23055458,03/18/2016 15:32:13
-0.05108595,0.6923647,-0.38739014,03/18/2016 15:32:13
0.12053347,0.48394787,-0.767396,03/18/2016 15:32:13
0.17536592,0.30082536,-0.77997303,03/18/2016 15:32:13
0.20220518,0.18776894,-0.64507294,03/18/2016 15:32:13
0.24723005,0.3572781,-0.2982998,03/18/2016 15:32:13
0.00166893,0.371139,-0.21742058,03/18/2016 15:32:13
-0.20400047,0.41893435,-0.41211605,03/18/2016 15:32:13
-0.36425447,0.43632108,-0.36378193,03/18/2016 15:32:13
-0.5287695,0.46237922,-0.25659657,03/18/2016 15:32:13
-0.47229147,0.27888095,-0.034500122,03/18/2016 15:32:13
-0.4488988,0.2186951,-0.0468235,03/18/2016 15:32:13
-0.4647255,0.2602539,-0.34674358,03/18/2016 15:32:13
-0.53791094,0.23396468,-0.2625084,03/18/2016 15:32:13
-0.46091318,-0.04010111,-0.2509737,03/18/2016 15:32:13
-0.31896448,-0.16546679,-0.26760864,03/18/2016 15:32:13
-0.18017244,-0.43954265,-0.31894493,03/18/2016 15:32:13
-0.25166035,-0.45904583,-0.7758417,03/18/2016 15:32:13
-0.20846796,0.06747693,-0.09113884,03/18/2016 15:32:13
-0.15831423,-0.016177356,-0.23522854,03/18/2016 15:32:13
-0.15242195,-0.04122281,-0.10928345,03/18/2016 15:32:13
-0.10186577,-0.067955315,-0.16484356,03/18/2016 15:32:13
0.18057394,-0.2907977,-0.35065842,03/18/2016 15:32:13
0.8305783,-0.44970107,-0.18897629,03/18/2016 15:32:13
0.6665282,-0.61776423,-0.1810627,03/18/2016 15:32:13
-0.95625544,-0.57430136,-0.7121,03/18/2016 15:32:13
-0.37284708,-0.8976144,-0.921216,03/18/2016 15:32:13
-0.34960556,-0.7464658,-0.5317106,03/18/2016 15:32:13
-0.49926615,-0.27687266,0.09391689,03/18/2016 15:32:13
-0.63357735,-0.05015269,0.23049259,03/18/2016 15:32:13
-0.74561024,-0.103976056,-0.037706375,03/18/2016 15:32:13
-0.82352686,-0.11089608,0.16755295,03/18/2016 15:32:13
-0.8168154,0.08351502,0.36777878,03/18/2016 15:32:13
-0.96102524,-0.0023801774,0.19004536,03/18/2016 15:32:13
-0.6970086,-0.46182138,-0.42007065,03/18/2016 15:32:13
-0.25529003,-0.55399024,-0.3820896,03/18/2016 15:32:13
0.24257946,-0.20411243,0.05863762,03/18/2016 15:32:13
0.1437478,-0.041530572,-0.20027637,03/18/2016 15:32:13
-0.2174139,-0.032227613,-0.3168049,03/18/2016 15:32:13
-0.6687293,-0.084623866,0.12589836,03/18/2016 15:32:13
-0.693491,-0.3116086,0.49565792,03/18/2016 15:32:13
0.22829628,-1.2786002,-0.9480276,03/18/2016 15:32:13
0.39020157,-1.1592399,-0.9731064,03/18/2016 15:32:13
0.28565693,-1.0775702,-0.33557415,03/18/2016 15:32:14
0.022142887,-0.447564,0.13996601,03/18/2016 15:32:14
-0.089360714,-0.23197716,0.07319927,03/18/2016 15:32:14
-0.16664124,-0.50061697,0.028230667,03/18/2016 15:32:14
-0.29765272,-0.71907854,-0.2637205,03/18/2016 15:32:14
-0.7034607,-1.1995248,0.113788605,03/18/2016 15:32:14
-0.5637884,-1.4656577,-0.68238926,03/18/2016 15:32:14
-0.33483267,-1.6448295,-1.0647383,03/18/2016 15:32:14
-0.38867426,-1.6190969,-0.98537064,03/18/2016 15:32:14
-0.4731965,-1.0011758,0.29611397,03/18/2016 15:32:14
-0.36676645,-0.75235504,0.35937405,03/18/2016 15:32:14
-0.3204918,-0.64233315,0.052103996,03/18/2016 15:32:14
-0.46259356,-0.5902982,-0.18060875,03/18/2016 15:32:14
-0.46262836,-0.6360171,0.030069351,03/18/2016 15:32:14
-0.38301086,-0.8751471,-0.17465496,03/18/2016 15:32:14
-0.33732176,-1.1247978,-0.35139084,03/18/2016 15:32:14
-0.36164522,-1.2531369,-0.3214798,03/18/2016 15:32:14
-0.45789862,-1.0307106,-0.16043663,03/18/2016 15:32:14
-0.49359512,-0.9228227,-0.20036411,03/18/2016 15:32:14
-0.5850897,-0.7293673,-0.22207928,03/18/2016 15:32:14
-0.5422535,-0.72067434,0.03166485,03/18/2016 15:32:14
-0.30588245,-0.6499585,0.14256668,03/18/2016 15:32:14
-0.1850295,-0.80710286,-0.14838314,03/18/2016 15:32:14
-0.33157444,-0.86951196,-0.27898026,03/18/2016 15:32:14
-0.24731302,-0.99488753,-0.21879768,03/18/2016 15:32:14
0.012173176,-1.0052226,0.031023026,03/18/2016 15:32:14
0.11702728,-1.090883,-0.21635628,03/18/2016 15:32:14
-0.07452154,-1.1568912,-0.38160706,03/18/2016 15:32:14
-0.35578346,-1.3337826,-0.014476776,03/18/2016 15:32:14
-0.28685522,-1.3917528,0.08080864,03/18/2016 15:32:14
-0.15939093,-1.4059368,-0.035367966,03/18/2016 15:32:14
-0.18993044,-1.4698685,0.023721695,03/18/2016 15:32:14
-0.49395514,-1.7389953,-0.22019005,03/18/2016 15:32:14
-0.48964643,-1.8041458,-0.10144997,03/18/2016 15:32:14
-0.34974766,-1.7322634,0.04797077,03/18/2016 15:32:14
-0.1734767,-1.7255025,0.12208748,03/18/2016 15:32:14
-0.19703436,-1.5044214,0.061042786,03/18/2016 15:32:14
-0.38494396,-1.4010899,-0.13970661,03/18/2016 15:32:14
-0.70795393,-1.3434514,-0.18674946,03/18/2016 15:32:14
-0.7049165,-1.3459122,0.05967903,03/18/2016 15:32:14
-0.32278156,-1.2751316,0.05269718,03/18/2016 15:32:14
-0.21637344,-1.3423473,-0.07708359,03/18/2016 15:32:14
-0.36019182,-1.3291323,-0.17543507,03/18/2016 15:32:14
-0.4685259,-1.3821839,-0.28359318,03/18/2016 15:32:14
-0.5576563,-1.2909324,-0.1225605,03/18/2016 15:32:14
-0.36250973,-1.2498193,-0.113357544,03/18/2016 15:32:14
-0.24769449,-1.2521167,0.012816429,03/18/2016 15:32:14
-0.22747135,-1.2552553,-0.18662834,03/18/2016 15:32:14
-0.53820944,-1.247157,-0.25630283,03/18/2016 15:32:14
-0.539341,-1.2619348,-0.19793797,03/18/2016 15:32:14
-0.38222122,-1.3311142,-0.1507206,03/18/2016 15:32:15
-0.20212555,-1.413961,-0.18225956,03/18/2016 15:32:15
-0.19427395,-1.5081483,-0.13692093,03/18/2016 15:32:15
-0.35223055,-1.5620286,-0.31365967,03/18/2016 15:32:15
-0.46817398,-1.5412009,-0.063960075,03/18/2016 15:32:15
-0.30520916,-1.5770386,-0.09732437,03/18/2016 15:32:15
-0.23830509,-1.6422167,0.0039711,03/18/2016 15:32:15
-0.2917161,-1.6268876,-0.11360264,03/18/2016 15:32:15
-0.36910677,-1.6273389,-0.18882751,03/18/2016 15:32:15
-0.3768015,-1.4558893,-0.030967712,03/18/2016 15:32:15
-0.29144144,-1.4748232,-0.043811798,03/18/2016 15:32:15
-0.2580304,-1.4904461,-0.0033044815,03/18/2016 15:32:15
-0.25879574,-1.4743971,-0.11791611,03/18/2016 15:32:15
-0.43818665,-1.524591,-0.15163422,03/18/2016 15:32:15
-0.40829325,-1.5755832,-0.1194973,03/18/2016 15:32:15
-0.3571434,-1.5282658,-0.115252495,03/18/2016 15:32:15
-0.30112648,-1.5487243,-0.07613659,03/18/2016 15:32:15
-0.37771034,-1.5589683,-0.05749607,03/18/2016 15:32:15
-0.4387107,-1.5632119,-0.18964386,03/18/2016 15:32:15
-0.45806026,-1.5497962,-0.0365839,03/18/2016 15:32:15
-0.34881926,-1.5860256,-0.034031868,03/18/2016 15:32:15
0.35345125,-1.3460746,1.0237966,03/18/2016 15:32:15
-0.3303504,-1.571142,-0.044712067,03/18/2016 15:32:15
-0.28414917,-1.524117,0.05598545,03/18/2016 15:32:15
-0.43726206,-1.5972123,-0.08815384,03/18/2016 15:32:15
-0.37745667,-1.6863961,-0.091732025,03/18/2016 15:32:15
-0.41872358,-1.6753715,-0.08202171,03/18/2016 15:32:15
-0.38665295,-1.6049004,0.14954758,03/18/2016 15:32:15
-0.61390543,-1.6881344,-0.10306358,03/18/2016 15:32:15
-0.4318261,-1.6730261,-0.035779953,03/18/2016 15:32:15
-0.57066965,-1.6999335,-0.1885767,03/18/2016 15:32:15
-0.49421835,-1.753403,-0.021109581,03/18/2016 15:32:15
-0.5665531,-1.6924434,-0.18813133,03/18/2016 15:32:15
-0.5615678,-1.75166,-0.06478119,03/18/2016 15:32:16
-0.4231639,-1.7146178,-0.12147617,03/18/2016 15:32:16
-0.4637165,-1.8297417,-0.053341866,03/18/2016 15:32:16
-0.50294876,-1.8314842,-0.15094471,03/18/2016 15:32:16
-0.47024202,-1.8234751,0.060149193,03/18/2016 15:32:16
-0.4886508,-1.7396723,-0.083372116,03/18/2016 15:32:16
-0.3823371,-1.8604612,-0.052101135,03/18/2016 15:32:16
-0.42630768,-1.8459916,-0.086024284,03/18/2016 15:32:16
-0.62696886,-1.9622941,-0.24483013,03/18/2016 15:32:16
-0.37669277,-1.9037273,-0.18452072,03/18/2016 15:32:16
-0.47300768,-1.9729543,-0.20484734,03/18/2016 15:32:16
-0.44114065,-2.0104823,-0.2100811,03/18/2016 15:32:16
-0.33202124,-2.0598707,-0.1288929,03/18/2016 15:32:16
-0.41077948,-2.1668706,-0.12900162,03/18/2016 15:32:16
-0.37813282,-2.0567768,-0.0854311,03/18/2016 15:32:16
-0.39639091,-2.132329,-0.20825386,03/18/2016 15:32:16
-0.30624437,-2.1298192,0.01534462,03/18/2016 15:32:16
-0.4636407,-2.2222836,-0.22807884,03/18/2016 15:32:16
-0.38173056,-2.2216835,-0.113801956,03/18/2016 15:32:16
-0.39465332,-2.1731572,0.026952744,03/18/2016 15:32:16
-0.502408,-2.2527616,-0.07108021,03/18/2016 15:32:17
-0.312634,-2.0999155,0.037283897,03/18/2016 15:32:17
-0.5220456,-2.2709033,-0.28650665,03/18/2016 15:32:17
-0.3541336,-2.1480412,-0.014670372,03/18/2016 15:32:17
-0.50434685,-2.0845132,-0.09473419,03/18/2016 15:32:17
-0.5441165,-2.193847,-0.16739655,03/18/2016 15:32:17
-0.38537693,-2.0825338,0.0035581589,03/18/2016 15:32:17
-0.618217,-2.2201169,-0.2540512,03/18/2016 15:32:17
-0.36786652,-2.1195061,0.16711998,03/18/2016 15:32:17
-0.39451933,-2.050732,-0.08143234,03/18/2016 15:32:17
-0.49177217,-2.1862087,-0.07495785,03/18/2016 15:32:17
-0.38369894,-2.0815012,0.07205582,03/18/2016 15:32:17
-0.6251607,-2.0894208,-0.2093153,03/18/2016 15:32:17
-0.5820608,-2.1215625,-0.07734966,03/18/2016 15:32:17
-0.42840147,-1.9922229,-0.1761694,03/18/2016 15:32:17
-0.373693,-2.0703542,0.016806602,03/18/2016 15:32:17
-0.46469975,-2.0534062,-0.007710457,03/18/2016 15:32:17
-0.5647831,-2.059164,-0.032920837,03/18/2016 15:32:17
-0.40757418,-1.9933536,0.20803642,03/18/2016 15:32:17
-0.5263758,-2.0242317,-0.2507391,03/18/2016 15:32:17
-0.7041669,-2.0728014,-0.10457516,03/18/2016 15:32:18
-0.5595622,-1.9467772,0.033646584,03/18/2016 15:32:18
-0.7852578,-2.0671964,-0.084376335,03/18/2016 15:32:18
-0.5579705,-1.9961319,0.060632706,03/18/2016 15:32:18
-0.34563017,-2.025688,-0.09479618,03/18/2016 15:32:18
-0.6621351,-2.0795088,-0.17790318,03/18/2016 15:32:18
-0.41883564,-2.0837843,-0.0055589676,03/18/2016 15:32:18
-0.35936403,-2.133343,-0.0922308,03/18/2016 15:32:18
-0.620615,-1.9778019,-0.11322689,03/18/2016 15:32:18
-0.4507966,-2.0956361,-0.10038757,03/18/2016 15:32:18
-0.42280865,-2.0777755,-0.18814182,03/18/2016 15:32:18
-0.42568922,-2.0336013,-0.003965378,03/18/2016 15:32:18
-0.3917966,-1.9468288,0.06471157,03/18/2016 15:32:18
-0.37257195,-1.9140561,-0.10824585,03/18/2016 15:32:18
-0.41303062,-1.9527935,-0.074438095,03/18/2016 15:32:18
-0.43036127,-1.9070764,-0.027205467,03/18/2016 15:32:18
-0.5900302,-1.8977418,-0.118234634,03/18/2016 15:32:18
-0.5531111,-1.8733605,-0.11693001,03/18/2016 15:32:18
-0.4348235,-1.7837355,-0.107951164,03/18/2016 15:32:18
-0.3346429,-1.7673757,-0.042466164,03/18/2016 15:32:18
-0.40277243,-1.8132751,-0.08493328,03/18/2016 15:32:19
-0.47447824,-1.7741529,-0.20276928,03/18/2016 15:32:19
-0.37704468,-1.7169341,-0.0031995773,03/18/2016 15:32:19
-0.37397957,-1.7416627,-0.13961029,03/18/2016 15:32:19
-0.33926105,-1.7690611,-0.16740799,03/18/2016 15:32:19
-0.44943333,-1.7491612,-0.05381298,03/18/2016 15:32:19
-0.38068914,-1.7542406,-0.1539669,03/18/2016 15:32:19
-0.43258,-1.9995661,-0.110118866,03/18/2016 15:32:19
-0.51350975,-1.9987606,-0.10602474,03/18/2016 15:32:19
-0.28373814,-2.0259748,-0.1397829,03/18/2016 15:32:19
-0.06653261,-2.080759,0.03098774,03/18/2016 15:32:19
-0.32262897,-2.1010003,-0.25986385,03/18/2016 15:32:19
-0.4164505,-2.3883355,-0.4134121,03/18/2016 15:32:19
-0.5341077,-2.360246,-0.24387074,03/18/2016 15:32:19
-0.44843578,-2.288958,-0.15985489,03/18/2016 15:32:19
0.033728123,-1.9738667,0.27320385,03/18/2016 15:32:19
0.41792345,-1.9186373,0.6298399,03/18/2016 15:32:19
-0.030525684,-1.7494922,0.47424793,03/18/2016 15:32:19
-0.17949295,-1.6635222,0.18083477,03/18/2016 15:32:19
-0.5840373,-1.515868,-0.33540916,03/18/2016 15:32:19
-0.6999283,-1.5045168,-0.3742218,03/18/2016 15:32:20
-0.692832,-1.1089351,-0.20680237,03/18/2016 15:32:20
-0.48557377,-0.70463485,-0.07118797,03/18/2016 15:32:20
-0.40011692,-0.9185138,0.04261017,03/18/2016 15:32:20
-0.42353296,-1.2043648,-0.1080513,03/18/2016 15:32:20
-0.5784006,-1.1798158,-0.18410683,03/18/2016 15:32:20
-0.76524115,-1.0489393,-0.091220856,03/18/2016 15:32:20
-0.8294735,-0.8904195,-0.09901905,03/18/2016 15:32:20
-0.48002958,-1.00816,-0.2589159,03/18/2016 15:32:20
-0.19879389,-1.3385079,-0.24605846,03/18/2016 15:32:20
-0.20415545,-1.41289,-0.18480682,03/18/2016 15:32:20
-0.2518959,-1.5004207,0.16626549,03/18/2016 15:32:20
-0.30223894,-1.4068404,0.23893738,03/18/2016 15:32:20
-0.2963829,-1.4271287,0.10953426,03/18/2016 15:32:20
-0.35904408,-1.4353622,-0.040151596,03/18/2016 15:32:20
-0.46873045,-1.3210078,-0.1507492,03/18/2016 15:32:20
-0.521924,-1.1625042,-0.21075344,03/18/2016 15:32:20
-0.46506977,-1.0648808,-0.19102955,03/18/2016 15:32:20
-0.27198267,-1.0120211,-0.1418972,03/18/2016 15:32:20
-0.26302242,-0.970748,-0.18548965,03/18/2016 15:32:20
-0.19325495,-0.9764544,-0.073955536,03/18/2016 15:32:21
-0.30359936,-1.0102175,-0.14585686,03/18/2016 15:32:21
-0.44740248,-1.1591215,-0.15908146,03/18/2016 15:32:21
-0.3739915,-1.2177429,-0.118787766,03/18/2016 15:32:21
-0.37126064,-1.1809366,-0.10129261,03/18/2016 15:32:21
-0.32072353,-1.1214648,0.07529545,03/18/2016 15:32:21
-0.305974,-1.1044457,0.02049923,03/18/2016 15:32:21
-0.32889414,-1.0792078,-0.11135864,03/18/2016 15:32:21
-0.37476444,-1.1103677,-0.08009434,03/18/2016 15:32:21
-0.45389128,-1.0440456,-0.17429733,03/18/2016 15:32:21
-0.41510868,-1.0051323,-0.13637066,03/18/2016 15:32:21
-0.3983035,-0.99989504,-0.07751751,03/18/2016 15:32:21
-0.3510809,-0.9845713,-0.1479187,03/18/2016 15:32:21
-0.3810873,-1.0633783,-0.12233448,03/18/2016 15:32:21
-0.3519969,-1.0605321,-0.06333256,03/18/2016 15:32:21
-0.32198095,-1.0514584,-0.108525276,03/18/2016 15:32:21
-0.33308268,-1.014801,-0.083127975,03/18/2016 15:32:21
-0.35548162,-0.91213316,-0.093260765,03/18/2016 15:32:21
-0.32987595,-0.94176674,-0.15483189,03/18/2016 15:32:21
-0.38234425,-0.8868017,-0.0629158,03/18/2016 15:32:21
-0.3194785,-0.847172,-0.21948624,03/18/2016 15:32:22
-0.30677462,-0.872956,-0.15891933,03/18/2016 15:32:22
-0.43654728,-0.8326655,-0.10361862,03/18/2016 15:32:22
-0.40567923,-0.8501538,-0.13742161,03/18/2016 15:32:22
-0.27776766,-0.86292064,-0.03860855,03/18/2016 15:32:22
-0.33287334,-0.8243618,-0.13641357,03/18/2016 15:32:22
-0.35241032,-0.8681823,-0.10581303,03/18/2016 15:32:22
-0.32384253,-0.86531293,-0.07269478,03/18/2016 15:32:22
-0.39860296,-0.7779461,-0.18909645,03/18/2016 15:32:22
-0.32457495,-0.83669925,-0.07320309,03/18/2016 15:32:22
-0.34796524,-0.77014196,-0.120931625,03/18/2016 15:32:22
-0.34455872,-0.7530419,-0.16271305,03/18/2016 15:32:22
-0.3330679,-0.7568482,-0.06210518,03/18/2016 15:32:22
-0.37213278,-0.71916425,-0.17732716,03/18/2016 15:32:22
-0.32545805,-0.6997994,-0.20331192,03/18/2016 15:32:22
-0.37037754,-0.6898259,-0.034848213,03/18/2016 15:32:22
-0.38136196,-0.7007508,-0.16265678,03/18/2016 15:32:22
-0.29706573,-0.70686233,-0.11711311,03/18/2016 15:32:22
-0.4332986,-0.63315916,-0.09745216,03/18/2016 15:32:22
-0.37335825,-0.6530824,-0.20725918,03/18/2016 15:32:22
-0.36860085,-0.646428,-0.04669857,03/18/2016 15:32:23
-0.43389893,-0.5847527,-0.099656105,03/18/2016 15:32:23
-0.37591457,-0.6110443,-0.10177231,03/18/2016 15:32:23
-0.37939215,-0.5313807,-0.10102463,03/18/2016 15:32:23
-0.30562878,-0.4992088,-0.20872402,03/18/2016 15:32:23
