2.9889445,-8.451263,1.2916075,03/18/2016 15:32:19
2.9975638,-8.457009,1.2772423,03/18/2016 15:32:19
2.9860716,-8.497232,1.2858614,03/18/2016 15:32:19
2.9745793,-8.500105,1.2858614,03/18/2016 15:32:19
3.009056,-8.51447,1.2801152,03/18/2016 15:32:19
3.0406594,-8.528835,1.3059728,03/18/2016 15:32:19
3.0004368,-8.5432005,1.2628771,03/18/2016 15:32:19
2.9860716,-8.5891695,1.2398927,03/18/2016 15:32:19
2.9717064,-8.594915,1.2628771,03/18/2016 15:32:19
3.6235716,-8.5891695,1.2743692,03/18/2016 15:32:19
3.6982708,-8.33932,1.7625762,03/18/2016 15:32:19
3.5461047,-8.336447,1.3892909,03/18/2016 15:32:19
-0.41186732,-1.8693042,-0.65120244,03/18/2016 15:32:19
3.2560325,-8.08947,1.1020919,03/18/2016 15:32:19
3.8331985,-8.276113,1.2370197,03/18/2016 15:32:19
3.8159604,-7.842494,0.8062736,03/18/2016 15:32:20
4.0284605,-8.416787,1.044631,03/18/2016 15:32:20
3.6350636,-8.3535795,1.2772423,03/18/2016 15:32:20
3.652302,-8.388057,1.2916075,03/18/2016 15:32:20
3.436929,-8.431152,1.2686231,03/18/2016 15:32:20
3.6264448,-8.637906,0.832131,03/18/2016 15:32:20
3.8102143,-8.617795,0.8464962,03/18/2016 15:32:20
4.223722,-8.591937,1.0589962,03/18/2016 15:32:20
3.6321907,-8.821675,0.8263849,03/18/2016 15:32:20
3.2474132,-8.879136,1.041758,03/18/2016 15:32:20
3.8849134,-8.468502,0.83787704,03/18/2016 15:32:20
4.729167,-8.91074,0.67709196,03/18/2016 15:32:20
4.508048,-8.899248,0.4760841,03/18/2016 15:32:20
4.505175,-8.695367,0.45884585,03/18/2016 15:32:20
4.921556,-8.701113,0.22336137,03/18/2016 15:32:20
5.1139445,-8.683874,-0.0035037994,03/18/2016 15:32:20
4.2553253,-9.08589,-0.22462296,03/18/2016 15:32:20
4.0514445,-9.286898,0.20325005,03/18/2016 15:32:20
4.083048,-9.493652,0.42149615,03/18/2016 15:32:20
4.508048,-9.281152,0.41575015,03/18/2016 15:32:20
4.5224133,-9.493652,0.43011534,03/18/2016 15:32:21
4.927302,-9.071526,1.0589962,03/18/2016 15:32:21
4.4821906,-9.30701,1.0561231,03/18/2016 15:32:21
4.493683,-9.318501,1.0618693,03/18/2016 15:32:21
4.706183,-9.525255,0.85224223,03/18/2016 15:32:21
4.927302,-8.8820095,0.8780998,03/18/2016 15:32:21
4.505175,-9.304136,0.6569805,03/18/2016 15:32:21
4.714802,-9.091637,0.21186924,03/18/2016 15:32:21
4.706183,-9.097383,0.21761525,03/18/2016 15:32:21
4.6946907,-9.08589,0.20325005,03/18/2016 15:32:21
4.7004366,-9.083017,0.20899618,03/18/2016 15:32:21
4.70331,-9.083017,0.21761525,03/18/2016 15:32:21
4.711929,-9.080144,0.20612311,03/18/2016 15:32:21
4.921556,-9.73201,0.6339961,03/18/2016 15:32:21
4.921556,-9.9445095,0.85798836,03/18/2016 15:32:21
-1.1122682,-1.0738348,-1.3265904,03/18/2016 15:32:21
4.711929,-9.309882,0.6426153,03/18/2016 15:32:21
4.918683,-9.29839,0.6426153,03/18/2016 15:32:21
4.496556,-9.091637,0.6339961,03/18/2016 15:32:21
4.487937,-8.876264,0.8608614,03/18/2016 15:32:21
4.709056,-9.295517,0.62537706,03/18/2016 15:32:22
4.711929,-9.304136,0.6339961,03/18/2016 15:32:22
4.6918178,-9.295517,0.6426153,03/18/2016 15:32:22
-1.1985013,-0.86865604,-1.3637066,03/18/2016 15:32:22
4.717675,-9.304136,0.6512344,03/18/2016 15:32:22
-1.0520465,-0.89724594,-1.3084481,03/18/2016 15:32:22
4.709056,-9.309882,0.63974226,03/18/2016 15:32:22
4.711929,-9.30701,0.6454884,03/18/2016 15:32:22
4.7004366,-9.295517,0.6282501,03/18/2016 15:32:22
-1.1518834,-0.8307637,-1.4277437,03/18/2016 15:32:22
4.706183,-9.29839,0.63974226,03/18/2016 15:32:22
-1.1145875,-0.81838405,-1.3812957,03/18/2016 15:32:22
