-0.6462221,-0.4022614,-0.034817696,06/04/2016 13:46:34
-0.67951244,-0.39108065,-0.046920776,06/04/2016 13:46:34
-0.66934896,-0.4094224,-0.011161804,06/04/2016 13:46:34
-0.6802999,-0.4447754,-0.02453041,06/04/2016 13:46:34
-0.6889554,-0.44170105,-0.009150505,06/04/2016 13:46:34
-0.6951201,-0.44737867,-0.032417297,06/04/2016 13:46:34
-0.6943651,-0.431029,-0.041036606,06/04/2016 13:46:35
-0.7147125,-0.42998248,-0.018565178,06/04/2016 13:46:35
-0.7132911,-0.42968693,0.0026893616,06/04/2016 13:46:35
-0.74826336,-0.46720392,0.035848618,06/04/2016 13:46:35
-0.736371,-0.43953884,-0.037796974,06/04/2016 13:46:35
-0.769555,-0.4395732,-0.025034904,06/04/2016 13:46:35
-0.7719319,-0.43861955,0.004429817,06/04/2016 13:46:35
-0.76454765,-0.43623096,0.003950119,06/04/2016 13:46:35
-0.75387734,-0.45076838,0.0046596527,06/04/2016 13:46:35
-0.7856386,-0.4653735,-0.011437416,06/04/2016 13:46:35
-0.76024306,-0.44152302,-0.0015277863,06/04/2016 13:46:36
-0.8037708,-0.45250574,0.001414299,06/04/2016 13:46:36
-0.80218476,-0.50666535,-0.017199516,06/04/2016 13:46:36
-0.8093891,-0.4595528,0.03955841,06/04/2016 13:46:36
-0.80185664,-0.49117148,0.020811081,06/04/2016 13:46:36
-0.8048543,-0.474127,-0.015896797,06/04/2016 13:46:36
-0.80317026,-0.46153468,0.015522957,06/04/2016 13:46:36
-0.80398774,-0.48475498,0.006248474,06/04/2016 13:46:36
-0.8338616,-0.4611034,0.008861542,06/04/2016 13:46:36
-0.82877946,-0.49140656,0.024576187,06/04/2016 13:46:36
-0.8020434,-0.45623404,0.015158653,06/04/2016 13:46:36
-0.81914943,-0.46869916,0.020056725,06/04/2016 13:46:36
-0.80238986,-0.46179044,0.030639648,06/04/2016 13:46:36
-0.8159727,-0.47543818,0.011862755,06/04/2016 13:46:36
-0.7939758,-0.45717078,0.012804985,06/04/2016 13:46:36
-0.821273,-0.4697419,0.011516571,06/04/2016 13:46:36
-0.82087666,-0.4874347,0.020953178,06/04/2016 13:46:36
-0.8193624,-0.4639653,-0.010273933,06/04/2016 13:46:36
-0.8489611,-0.48037958,0.00983429,06/04/2016 13:46:37
-0.8232015,-0.4481383,0.034724236,06/04/2016 13:46:37
-0.7975499,-0.42496672,0.0033845901,06/04/2016 13:46:37
-0.7934915,-0.43235347,0.007686615,06/04/2016 13:46:37
-0.78926176,-0.4389258,-0.005756378,06/04/2016 13:46:37
-0.8023986,-0.434809,-0.003684044,06/04/2016 13:46:37
-0.8016196,-0.423511,0.019871712,06/04/2016 13:46:37
-0.79730725,-0.42188883,0.017102242,06/04/2016 13:46:37
-0.83281076,-0.44452438,0.003452301,06/04/2016 13:46:37
-0.7962636,-0.4032514,-0.007940292,06/04/2016 13:46:37
-0.8099533,-0.42822447,0.008319855,06/04/2016 13:46:37
-0.7914942,-0.44273576,0.012595177,06/04/2016 13:46:37
-0.7717857,-0.4299862,0.009696007,06/04/2016 13:46:37
-0.7748227,-0.4019717,-0.011144638,06/04/2016 13:46:37
-0.7491707,-0.40622503,0.053014755,06/04/2016 13:46:37
-0.7656578,-0.4239439,0.017706871,06/04/2016 13:46:37
-0.7356969,-0.3979934,0.008781433,06/04/2016 13:46:37
-0.73917186,-0.3961172,-0.0015735626,06/04/2016 13:46:37
-0.7607974,-0.39144564,-0.0010089874,06/04/2016 13:46:37
-0.73968285,-0.35421893,-3.8051605E-4,06/04/2016 13:46:38
-0.69515324,-0.3221911,0.01706791,06/04/2016 13:46:38
-0.7076615,-0.33167958,0.034474373,06/04/2016 13:46:38
-0.7401093,-0.368626,1.1444092E-4,06/04/2016 13:46:38
-0.71287394,-0.38115147,0.012673378,06/04/2016 13:46:38
-0.72319543,-0.37132,0.0239954,06/04/2016 13:46:38
-0.67621833,-0.35855806,-0.0059747696,06/04/2016 13:46:38
-0.6989632,-0.36214936,0.008390427,06/04/2016 13:46:38
-0.7063248,-0.35824254,-0.045078278,06/04/2016 13:46:39
-0.6873516,-0.33759314,0.038054466,06/04/2016 13:46:39
-0.68671083,-0.29280922,-0.029585838,06/04/2016 13:46:39
-0.6946457,-0.34093624,0.0019359589,06/04/2016 13:46:39
-0.6737023,-0.31545687,0.0026397705,06/04/2016 13:46:39
-0.637877,-0.33604157,0.001982689,06/04/2016 13:46:39
-0.65552545,-0.31435445,-0.009448051,06/04/2016 13:46:39
-0.6538781,-0.32093447,0.01143074,06/04/2016 13:46:39
-0.6125916,-0.31229013,-0.010695457,06/04/2016 13:46:39
-0.6208906,-0.28436562,0.028185844,06/04/2016 13:46:39
-0.6308808,-0.31837624,-0.00360775,06/04/2016 13:46:40
-0.61944354,-0.28329697,0.014821053,06/04/2016 13:46:40
-0.58845276,-0.2719996,0.07659054,06/04/2016 13:46:40
-0.60306096,-0.31009975,0.059164047,06/04/2016 13:46:40
-0.6299269,-0.29264107,0.045293808,06/04/2016 13:46:40
-0.5803007,-0.244317,-0.00915432,06/04/2016 13:46:40
-0.5656861,-0.27237648,-0.012126923,06/04/2016 13:46:40
-0.57328296,-0.21816665,0.008845329,06/04/2016 13:46:40
-0.5664745,-0.2342223,-0.022854805,06/04/2016 13:46:40
-0.54672503,-0.22882153,-0.03418064,06/04/2016 13:46:40
-0.5633323,-0.23768333,0.0358572,06/04/2016 13:46:40
-0.51316065,-0.20706359,-0.0078048706,06/04/2016 13:46:40
-0.53544074,-0.2221166,0.028787613,06/04/2016 13:46:40
-0.49626136,-0.24267319,-0.031538963,06/04/2016 13:46:40
-0.5115033,-0.2470032,-0.0032339096,06/04/2016 13:46:40
-0.50650215,-0.17131552,-0.04080391,06/04/2016 13:46:40
-0.408911,-0.1755366,-0.044743538,06/04/2016 13:46:40
-0.5425348,-0.03001853,-0.010508537,06/04/2016 13:46:40
-0.38937163,-0.13580231,0.0861702,06/04/2016 13:46:40
-0.47308296,-0.1338033,-0.06628418,06/04/2016 13:46:41
-0.5233048,-0.24535827,0.0827589,06/04/2016 13:46:41
-0.4896284,-0.23190397,8.4114075E-4,06/04/2016 13:46:41
-0.10498151,-0.33277035,-1.648529,06/04/2016 13:46:42
-0.36250773,0.0031208396,-0.7664871,06/04/2016 13:46:42
-0.37803537,0.004722938,-0.3130083,06/04/2016 13:46:42
-0.3601662,-0.071842894,-0.3132496,06/04/2016 13:46:42
-0.22550431,-0.25971854,-0.2068758,06/04/2016 13:46:42
-0.42302713,-0.1597382,0.09439278,06/04/2016 13:46:42
-0.40960592,-0.18204501,-0.061647415,06/04/2016 13:46:42
-0.41397935,-0.17945412,-0.0010118484,06/04/2016 13:46:42
-0.43366057,-0.18949959,-0.021787643,06/04/2016 13:46:42
-0.4295987,-0.192054,-0.025792122,06/04/2016 13:46:42
-0.41753262,-0.19893137,-0.0322237,06/04/2016 13:46:42
-0.3860409,-0.1548771,0.0033111572,06/04/2016 13:46:42
-0.41027462,-0.1688793,-0.013848305,06/04/2016 13:46:42
-0.3930158,-0.1566779,-0.01302433,06/04/2016 13:46:42
-0.35364643,-0.17498372,-1.9931793E-4,06/04/2016 13:46:42
-0.3796428,-0.15923658,-0.03406906,06/04/2016 13:46:43
-0.37110397,-0.15893674,0.0254488,06/04/2016 13:46:43
-0.33697113,-0.13381702,0.0059957504,06/04/2016 13:46:43
-0.34324706,-0.12627435,-0.037397385,06/04/2016 13:46:43
-0.35501453,-0.16999836,-0.05926609,06/04/2016 13:46:43
-0.35575652,-0.15063995,-0.008111954,06/04/2016 13:46:43
-0.34949425,-0.13436164,-3.6239624E-5,06/04/2016 13:46:43
-0.33192864,-0.1261046,-0.051784515,06/04/2016 13:46:43
-0.31554636,-0.09717429,0.0018205643,06/04/2016 13:46:43
-0.27882522,-0.12587103,-0.05466366,06/04/2016 13:46:43
-0.28351852,-0.105426736,1.7547607E-4,06/04/2016 13:46:43
-0.2797294,-0.08873548,-0.0060358047,06/04/2016 13:46:43
-0.28643906,-0.099502064,-0.06372833,06/04/2016 13:46:43
-0.27077818,-0.07489457,0.009083748,06/04/2016 13:46:43
-0.26985592,-0.075657755,-0.024629593,06/04/2016 13:46:43
-0.26643932,-0.054212496,-0.07629681,06/04/2016 13:46:44
-0.26292926,-0.12055494,-0.029808998,06/04/2016 13:46:44
-0.27005127,-0.117571406,0.034636497,06/04/2016 13:46:44
-0.26033992,-0.121772386,0.010499001,06/04/2016 13:46:45
-0.24975784,-0.11748132,-0.038764,06/04/2016 13:46:46
-0.23024648,-0.101508334,-0.029344559,06/04/2016 13:46:46
-0.22665668,-0.11163682,-0.013926506,06/04/2016 13:46:46
-0.24235338,-0.08412772,-0.0033226013,06/04/2016 13:46:46
-0.24682029,-0.10277176,-0.01307869,06/04/2016 13:46:46
-0.2466742,-0.10473479,-0.010853767,06/04/2016 13:46:46
-0.19883853,-0.08909258,-0.018164635,06/04/2016 13:46:46
-0.19396132,-0.080226794,0.0236063,06/04/2016 13:46:46
-0.21244517,-0.08854885,-0.013644218,06/04/2016 13:46:46
-0.21984324,-0.077775516,-0.038928032,06/04/2016 13:46:46
-0.20280671,-0.08514607,0.039958954,06/04/2016 13:46:46
-0.21477292,-0.10497725,-0.027220726,06/04/2016 13:46:47
-0.19036303,-0.09715886,0.03610611,06/04/2016 13:46:47
-0.18289515,-0.107258216,-0.022665024,06/04/2016 13:46:47
-0.17095424,-0.08420131,0.053847313,06/04/2016 13:46:47
-0.19458774,-0.06354052,-0.018086433,06/04/2016 13:46:47
-0.13928846,-0.051400438,0.016550064,06/04/2016 13:46:47
-0.17962153,-0.10119132,-3.118515E-4,06/04/2016 13:46:47
-0.15868908,-0.040454768,-0.03870201,06/04/2016 13:46:49
-0.13445,-0.05243453,-0.017228127,06/04/2016 13:46:50
-0.15291664,-0.027434554,0.042546272,06/04/2016 13:46:50
-0.15999275,-0.08115794,0.029291153,06/04/2016 13:46:50
-0.17401254,-0.09353009,0.022022247,06/04/2016 13:46:50
-0.14674978,-0.059565306,-0.011572838,06/04/2016 13:46:50
-0.0971878,-0.00921385,-0.011623383,06/04/2016 13:46:50
-0.14908206,-0.05214799,-0.06317043,06/04/2016 13:46:50
-0.107290775,1.6670674E-6,-0.01893711,06/04/2016 13:46:50
-0.13092327,-0.0799463,0.022906303,06/04/2016 13:46:50
-0.11539817,-0.083570495,0.036025047,06/04/2016 13:46:50
-0.08366204,-0.06596347,0.022817612,06/04/2016 13:46:50
-0.09823573,-0.021265749,-0.008358002,06/04/2016 13:46:50
-0.10457194,-8.6859986E-4,-0.011998177,06/04/2016 13:46:50
-0.07438978,-0.033239394,-0.029989243,06/04/2016 13:46:50
-0.09325093,-0.053438466,-0.021643639,06/04/2016 13:46:50
-0.09842036,-0.042851534,-1.3637543E-4,06/04/2016 13:46:50
-0.084362164,-0.0196875,-0.028910637,06/04/2016 13:46:50
-0.08268702,0.029457506,-0.055291176,06/04/2016 13:46:52
-0.050673783,-0.019356351,-0.048134804,06/04/2016 13:46:52
-0.10676932,-0.003762085,-0.013467789,06/04/2016 13:46:52
-0.08702001,-0.022046294,0.022411346,06/04/2016 13:46:53
-0.088766426,-0.07815024,-0.013528824,06/04/2016 13:46:53
-0.047319427,-0.022601176,-0.048265457,06/04/2016 13:46:53
-0.07679761,-0.020830918,-0.026748657,06/04/2016 13:46:53
-0.11846446,0.020447785,-0.08186245,06/04/2016 13:46:53
-0.08795352,-0.013969872,-0.028025627,06/04/2016 13:46:53
-0.059326388,-0.061507538,-0.01008606,06/04/2016 13:46:53
-0.045033503,-0.03778438,-0.029258728,06/04/2016 13:46:53
-0.06286007,-0.035740618,-0.023296356,06/04/2016 13:46:53
-0.032310247,-0.016247932,0.013796806,06/04/2016 13:46:53
-0.036139585,-0.023908228,-0.055653572,06/04/2016 13:46:54
-0.08309953,-0.043116003,0.029314995,06/04/2016 13:46:54
-0.06128902,-0.04996633,0.005355835,06/04/2016 13:46:54
-0.04140777,-0.031427193,-0.029375076,06/04/2016 13:46:54
-0.02051112,-0.027212638,-0.0018539429,06/04/2016 13:46:55
-0.06786957,-0.04972694,-0.019827843,06/04/2016 13:46:55
-0.035969175,-0.03362917,-0.006673813,06/04/2016 13:46:55
-0.051897854,0.0055703297,0.0064754486,06/04/2016 13:46:55
-0.039374463,-0.019158926,-0.043813705,06/04/2016 13:46:55
-0.043585803,-0.005984269,-0.012703896,06/04/2016 13:46:55
-0.03527084,-0.012788881,-0.011523247,06/04/2016 13:46:55
-0.03651638,-0.025456123,-0.03308487,06/04/2016 13:46:55
-0.033044823,-0.046741575,-0.011545181,06/04/2016 13:46:55
-0.01964723,8.024201E-4,0.004005432,06/04/2016 13:46:55
-0.029623061,-0.028575432,4.043579E-4,06/04/2016 13:46:55
-0.026577443,-0.0034158714,-0.011580467,06/04/2016 13:46:55
-0.020228934,-0.027986549,-0.010389328,06/04/2016 13:46:55
-0.015735924,-0.022840936,0.013548851,06/04/2016 13:46:56
-8.557364E-5,-0.016486432,-0.021173477,06/04/2016 13:46:56
-0.0038479716,-0.022269126,-0.019981384,06/04/2016 13:46:56
-0.02145072,-0.0011266023,-0.027175903,06/04/2016 13:46:56
-0.02185969,0.003289301,0.026680946,06/04/2016 13:46:56
0.009322885,-0.027369935,-0.034376144,06/04/2016 13:46:57
0.0022355057,-0.038260296,-0.039165497,06/04/2016 13:46:58
-0.024429474,-0.030594159,-0.010442734,06/04/2016 13:46:58
-0.014075324,-0.007492341,0.0075063705,06/04/2016 13:46:58
0.007212542,-0.010086168,-0.030808449,06/04/2016 13:46:58
0.025785875,0.057035163,-0.017650604,06/04/2016 13:46:58
0.015983518,0.012786057,0.00508976,06/04/2016 13:46:58
-0.02428485,-0.008955538,0.008671761,06/04/2016 13:46:58
0.0259705,0.023283068,-0.008095741,06/04/2016 13:46:59
-0.0032944977,-0.0032499246,-0.024858475,06/04/2016 13:46:59
0.008185782,-0.031359904,-0.028450012,06/04/2016 13:46:59
-0.0040534474,-0.021749724,-0.018877983,06/04/2016 13:46:59
0.0019173063,-0.015234217,0.0038604736,06/04/2016 13:46:59
-0.008675128,-0.002212137,-0.0069208145,06/04/2016 13:46:59
-0.0036106408,-0.024826035,-0.024876595,06/04/2016 13:46:59
0.01674074,-0.04296698,0.0038576126,06/04/2016 13:46:59
0.01677243,-0.016783506,0.0038585663,06/04/2016 13:46:59
0.027588718,0.020190444,-0.046424866,06/04/2016 13:46:59
-0.0272975,-0.020125765,-0.041639328,06/04/2016 13:47:00
-0.0025736466,-0.018677458,-0.029667854,06/04/2016 13:47:00
0.039255116,-0.02094546,0.015821457,06/04/2016 13:47:00
-0.0046161655,0.09234236,-0.18291473,06/04/2016 13:47:00
0.4401179,0.055650204,-1.1022635,06/04/2016 13:47:00
0.19063272,0.050115805,-0.58630466,06/04/2016 13:47:00
-0.0026583076,0.02283946,0.24686909,06/04/2016 13:47:00
0.21652628,-0.13087508,0.0457983,06/04/2016 13:47:00
-0.009731989,0.06693637,0.2049942,06/04/2016 13:47:00
-0.1890574,0.042665094,-0.028474808,06/04/2016 13:47:00
-0.04455414,0.1322678,-0.60191536,06/04/2016 13:47:00
0.0323014,0.005841505,-1.3896122,06/04/2016 13:47:00
0.48582238,-0.1136618,-2.1305532,06/04/2016 13:47:00
-0.07417256,0.010179091,0.20256996,06/04/2016 13:47:00
0.106732056,0.1323333,-0.70244217,06/04/2016 13:47:00
0.01597955,0.058437888,0.04453659,06/04/2016 13:47:00
0.027673256,0.025893653,-0.25833416,06/04/2016 13:47:00
-0.0052385814,-0.03279284,-0.023705482,06/04/2016 13:47:00
-0.030942341,-0.06671516,-0.12306595,06/04/2016 13:47:01
-0.025827028,-0.06348246,-0.041661263,06/04/2016 13:47:01
-2.4843588E-4,-0.05191953,-0.02849102,06/04/2016 13:47:01
0.002362512,-0.07696612,-0.048836708,06/04/2016 13:47:01
0.01155971,-0.016065687,-0.036865234,06/04/2016 13:47:01
-0.0024178103,-0.009842135,-0.0033464432,06/04/2016 13:47:01
0.005168557,-0.0032090172,-0.036870003,06/04/2016 13:47:01
-0.008763626,-0.030166429,-0.027292252,06/04/2016 13:47:01
-0.00626022,-0.00853119,-0.012932777,06/04/2016 13:47:01
-6.526299E-4,-0.002743747,-0.02610588,06/04/2016 13:47:01
0.010427333,0.003107205,0.0122003555,06/04/2016 13:47:01
-0.023297217,-0.024194669,-9.7084045E-4,06/04/2016 13:47:01
0.0113732405,-0.046497587,-0.04765606,06/04/2016 13:47:01
1.6503781E-4,-7.988624E-4,-0.03927803,06/04/2016 13:47:01
0.01712194,0.017638098,2.2125244E-4,06/04/2016 13:47:02
-0.014813561,-0.04938467,-0.009350777,06/04/2016 13:47:02
0.037484605,-0.033963688,0.018190384,06/04/2016 13:47:02
-0.0019459128,-0.023925714,0.012207031,06/04/2016 13:47:02
0.032344777,0.05060486,0.025364876,06/04/2016 13:47:02
0.036616098,0.033252776,-0.028511047,06/04/2016 13:47:02
0.031684592,-0.0075273216,-0.05005932,06/04/2016 13:47:02
-0.02203548,-0.06308474,-0.008155823,06/04/2016 13:47:02
0.010155987,-0.03615544,0.016986847,06/04/2016 13:47:02
0.0019448996,-0.0233595,-0.030899048,06/04/2016 13:47:02
-0.044192694,-0.11364527,2.3651123E-4,06/04/2016 13:47:02
-0.011603512,-0.08028796,-0.1469965,06/04/2016 13:47:03
-0.052608885,-0.12837872,0.014629364,06/04/2016 13:47:03
0.070234194,-0.014421806,-0.09071159,06/04/2016 13:47:03
-0.046138722,0.014144406,0.251647,06/04/2016 13:47:03
-0.005332332,-0.0046171322,-0.11586475,06/04/2016 13:47:03
-0.015770784,-0.023353443,0.002650261,06/04/2016 13:47:03
0.01816507,-0.008532643,-0.05720806,06/04/2016 13:47:03
0.03596447,-0.036669582,-0.063183784,06/04/2016 13:47:03
0.017187707,-0.022484787,0.057724,06/04/2016 13:47:03
0.057112772,0.022442587,-0.008117676,06/04/2016 13:47:03
0.020465996,-0.014933117,-0.008112907,06/04/2016 13:47:03
0.009903684,0.010939758,-0.01769352,06/04/2016 13:47:03
0.014874395,-0.02276989,-0.028449059,06/04/2016 13:47:04
0.034179058,0.066615276,-9.250641E-4,06/04/2016 13:47:04
0.052586127,0.06283265,0.038571358,06/04/2016 13:47:04
0.030854382,0.011512939,0.10800266,06/04/2016 13:47:04
0.011042751,-0.0071124397,-0.0033273697,06/04/2016 13:47:04
0.023897514,-0.022754423,0.015831947,06/04/2016 13:47:04
-0.025418898,-0.026835091,-0.004518509,06/04/2016 13:47:04
-0.005108487,-0.01280158,0.00385952,06/04/2016 13:47:04
0.028117418,-0.04477004,0.0625267,06/04/2016 13:47:04
0.032108307,-0.020589083,-0.002111435,06/04/2016 13:47:04
0.039795157,0.017831296,-0.008098602,06/04/2016 13:47:04
0.011353705,0.0026076362,-0.02964592,06/04/2016 13:47:04
-0.0011743903,-0.0023467578,0.0038690567,06/04/2016 13:47:04
0.046602257,-0.026821963,0.07929611,06/04/2016 13:47:04
0.0023427866,0.02086052,-0.03922081,06/04/2016 13:47:04
0.007984534,-0.04846374,0.021839142,06/04/2016 13:47:04
0.0016881898,0.0072796904,-0.017668724,06/04/2016 13:47:04
-0.006326899,-0.039502546,-0.004494667,06/04/2016 13:47:04
0.025898103,-0.036661655,0.029032707,06/04/2016 13:47:05
-0.0075765066,-0.024007812,0.02065754,06/04/2016 13:47:05
0.004078567,-0.037711874,-8.840561E-4,06/04/2016 13:47:05
0.010507446,-0.021728754,3.1852722E-4,06/04/2016 13:47:05
0.007994652,-6.346628E-4,-0.041582108,06/04/2016 13:47:05
0.024814345,0.0057488754,-0.011654854,06/04/2016 13:47:05
-0.028605863,-0.01899834,-0.040384293,06/04/2016 13:47:05
-0.04690916,-0.04688765,-0.004467964,06/04/2016 13:47:05
-0.031680167,-0.044176646,0.03623867,06/04/2016 13:47:05
-0.028206225,-0.017859682,0.0087041855,06/04/2016 13:47:05
0.014789514,-0.0033473074,-0.053544044,06/04/2016 13:47:06
0.027543183,-3.2827258E-5,0.011098862,06/04/2016 13:47:06
0.01111139,0.005044572,0.038633347,06/04/2016 13:47:06
0.0142597705,-0.026111618,-0.03797531,06/04/2016 13:47:06
0.017923422,-0.017589375,0.0099134445,06/04/2016 13:47:06
-0.01703682,-0.0270864,-0.0068454742,06/04/2016 13:47:06
-0.010354377,-0.03311754,0.019496918,06/04/2016 13:47:06
-0.013124,-0.019275725,-0.012823105,06/04/2016 13:47:06
0.005426634,-0.030144408,-0.016407967,06/04/2016 13:47:06
0.01669715,-0.008108646,-0.02358818,06/04/2016 13:47:06
0.01808057,0.008939788,-0.0056295395,06/04/2016 13:47:06
0.008470487,-0.0087753385,0.009933472,06/04/2016 13:47:06
0.0051765963,-0.008792572,0.015917778,06/04/2016 13:47:06
0.012552664,0.030986264,-0.016411781,06/04/2016 13:47:06
-0.0124599915,0.023185324,-0.0032482147,06/04/2016 13:47:07
0.027648967,0.022559617,-0.02240467,06/04/2016 13:47:07
0.018170413,0.003748335,-0.012834549,06/04/2016 13:47:07
-0.003289841,-0.009128258,-0.041563034,06/04/2016 13:47:07
0.0036965385,-0.014957808,-0.0068454742,06/04/2016 13:47:07
0.0049891137,-0.011987448,-8.5544586E-4,06/04/2016 13:47:07
-0.005492607,-0.004584007,-0.008037567,06/04/2016 13:47:07
0.0104354955,0.022525828,0.015899658,06/04/2016 13:47:07
-0.005698733,-0.009215392,-0.041558266,06/04/2016 13:47:07
0.032702766,0.069107,3.2520294E-4,06/04/2016 13:47:07
0.032085214,0.020372387,0.018277168,06/04/2016 13:47:07
0.025000624,0.01738622,-8.802414E-4,06/04/2016 13:47:07
0.013683137,-0.005311005,-0.035593987,06/04/2016 13:47:07
-0.0049962346,-0.03853382,-0.0092487335,06/04/2016 13:47:08
0.01440363,-0.0011300594,-0.008050919,06/04/2016 13:47:08
0.0074256025,0.005994454,-0.053541183,06/04/2016 13:47:09
0.042491917,0.014861669,-0.012843132,06/04/2016 13:47:09
-0.010041829,-0.013182066,0.0015239716,06/04/2016 13:47:09
0.026942044,-0.023053877,-0.009242058,06/04/2016 13:47:09
0.011721402,0.024238098,-0.03438759,06/04/2016 13:47:09
0.015435714,-0.02384103,-0.014029503,06/04/2016 13:47:09
0.010824405,-0.020934783,-0.014026642,06/04/2016 13:47:09
0.021181457,0.0075438768,0.017098427,06/04/2016 13:47:09
0.02756844,0.010493487,-0.059519768,06/04/2016 13:47:09
0.023495443,0.006685555,0.030262947,06/04/2016 13:47:09
0.0026366338,-0.012759738,-0.018813133,06/04/2016 13:47:09
0.020692553,-0.03428586,-0.025986671,06/04/2016 13:47:09
0.0016895495,-0.024625607,-0.015203476,06/04/2016 13:47:09
0.01813174,0.01201348,0.011130333,06/04/2016 13:47:09
0.012003921,0.017705675,-0.0044345856,06/04/2016 13:47:09
0.0026012585,-0.014198989,-0.0044317245,06/04/2016 13:47:09
-0.018344305,-0.020698957,0.002755165,06/04/2016 13:47:10
-0.019537862,-0.0045482963,-0.01639843,06/04/2016 13:47:10
-0.023275452,-0.030934997,0.011140823,06/04/2016 13:47:10
2.3623928E-4,-0.03672351,0.0027713776,06/04/2016 13:47:10
0.0030313563,-0.051438652,0.0027866364,06/04/2016 13:47:10
0.044219695,0.050501987,-0.015176773,06/04/2016 13:47:10
0.05243345,0.05358023,-0.017580986,06/04/2016 13:47:10
0.054606922,0.07870991,-0.010412216,06/04/2016 13:47:11
0.027080044,0.018977437,-0.003230095,06/04/2016 13:47:11
0.025230769,0.040513474,-0.004433632,06/04/2016 13:47:11
0.024854232,0.007948384,0.0027484894,06/04/2016 13:47:11
0.012559388,-0.015793264,-0.010416985,06/04/2016 13:47:11
0.0054347627,-0.022570945,0.017120361,06/04/2016 13:47:11
0.0035817511,-0.0057966933,0.030288696,06/04/2016 13:47:11
0.009491824,0.032748897,-0.028375626,06/04/2016 13:47:11
0.0030427538,-0.023826636,-0.0044288635,06/04/2016 13:47:11
0.0117553435,-0.01241231,0.00634861,06/04/2016 13:47:11
0.07269163,0.1316689,0.011112213,06/04/2016 13:47:11
0.028906025,0.024091616,-0.04515648,06/04/2016 13:47:12
0.029201731,0.009407505,0.0051231384,06/04/2016 13:47:12
-0.0391315,-0.072103366,-8.4877014E-4,06/04/2016 13:47:12
-0.04275613,-0.11035016,-0.015194893,06/04/2016 13:47:12
