-25.068535,11.633866,-18.50562,06/04/2016 13:46:37
-25.064945,11.637098,-18.510288,06/04/2016 13:46:37
-25.064945,11.635483,-18.50957,06/04/2016 13:46:37
-25.064585,11.634047,-18.511543,06/04/2016 13:46:37
-25.06692,11.634226,-18.511185,06/04/2016 13:46:37
-25.067278,11.635483,-18.847593,06/04/2016 13:46:37
-25.067099,11.6353035,-18.847952,06/04/2016 13:46:37
-25.073025,11.631353,-18.849928,06/04/2016 13:46:37
-24.728355,11.636919,-18.851543,06/04/2016 13:46:37
-24.731049,11.63261,-18.84903,06/04/2016 13:46:37
-24.388895,11.629737,-19.18831,06/04/2016 13:46:37
-24.38656,11.630994,-19.188671,06/04/2016 13:46:37
-24.387638,11.294585,-19.191723,06/04/2016 13:46:37
-24.384407,11.293328,-19.182026,06/04/2016 13:46:37
-24.387638,11.289917,-19.187233,06/04/2016 13:46:37
-24.383867,11.293149,-19.188492,06/04/2016 13:46:37
-24.385483,11.29261,-19.189926,06/04/2016 13:46:37
-24.389614,11.29261,-18.849749,06/04/2016 13:46:37
-24.72728,11.297638,-18.849567,06/04/2016 13:46:38
-24.721354,11.301948,-18.846874,06/04/2016 13:46:38
-24.724047,11.299973,-18.844181,06/04/2016 13:46:38
-24.730152,11.293508,-18.849209,06/04/2016 13:46:38
-24.72692,11.290814,-18.847235,06/04/2016 13:46:38
-24.729433,11.2915325,-18.845438,06/04/2016 13:46:38
-24.724226,11.291892,-18.849749,06/04/2016 13:46:38
-0.5867566,-0.3214739,1.4745381,06/04/2016 13:46:38
-24.729973,11.290994,-18.855494,06/04/2016 13:46:39
-24.728176,11.293328,-19.182924,06/04/2016 13:46:39
-25.069075,11.299434,-19.19298,06/04/2016 13:46:39
-25.071589,11.291353,-19.188131,06/04/2016 13:46:39
-25.069254,11.294585,-19.187952,06/04/2016 13:46:39
-25.064945,11.290635,-18.847952,06/04/2016 13:46:39
-25.068714,11.633148,-18.849567,06/04/2016 13:46:39
-25.069613,11.631353,-18.846336,06/04/2016 13:46:39
-25.064405,11.631891,-18.849567,06/04/2016 13:46:39
-25.06674,11.6353035,-18.843643,06/04/2016 13:46:39
-25.069433,11.629377,-18.848312,06/04/2016 13:46:39
-25.069075,11.633866,-18.845438,06/04/2016 13:46:40
-25.065304,11.634944,-18.836102,06/04/2016 13:46:40
-24.728716,11.6283,-18.838615,06/04/2016 13:46:40
-24.734102,11.6300955,-18.840591,06/04/2016 13:46:40
-24.727818,11.63674,-18.848671,06/04/2016 13:46:40
-24.72674,11.631712,-18.84903,06/04/2016 13:46:40
-24.729074,11.639254,-19.185799,06/04/2016 13:46:40
-24.729254,11.636201,-19.190466,06/04/2016 13:46:40
-24.387459,11.636381,-19.192081,06/04/2016 13:46:40
-24.39123,11.634405,-19.181488,06/04/2016 13:46:40
-24.384945,11.638356,-19.187952,06/04/2016 13:46:40
-24.389435,11.635483,-19.182384,06/04/2016 13:46:40
-24.384586,11.631712,-19.191364,06/04/2016 13:46:40
-24.387817,11.630455,-19.187054,06/04/2016 13:46:40
-24.728176,11.641409,-19.192621,06/04/2016 13:46:40
-24.71435,11.640331,-18.853159,06/04/2016 13:46:40
-24.735718,11.662238,-18.847952,06/04/2016 13:46:40
-25.053452,11.646077,-18.833408,06/04/2016 13:46:40
-25.067099,11.646077,-18.856213,06/04/2016 13:46:41
-25.076077,11.62848,-18.833767,06/04/2016 13:46:41
-25.072308,11.629737,-18.845978,06/04/2016 13:46:41
-25.013767,11.613935,-19.093418,06/04/2016 13:46:41
-25.053093,11.664572,-18.961079,06/04/2016 13:46:42
-25.056145,11.665112,-18.893024,06/04/2016 13:46:42
-25.05417,11.653619,-18.893024,06/04/2016 13:46:42
-24.694239,11.624529,-18.877043,06/04/2016 13:46:42
-24.724945,11.639074,-18.83179,06/04/2016 13:46:42
-24.724047,11.635124,-18.855135,06/04/2016 13:46:42
-24.725842,11.634944,-18.845978,06/04/2016 13:46:42
-24.729973,11.63279,-18.84903,06/04/2016 13:46:42
-25.07051,11.631712,-18.849567,06/04/2016 13:46:42
-25.069973,11.629916,-18.850466,06/04/2016 13:46:42
-25.06638,11.636022,-18.84508,06/04/2016 13:46:42
-25.071228,11.6333275,-18.847593,06/04/2016 13:46:42
-25.069792,11.634584,-18.847414,06/04/2016 13:46:42
-25.064945,11.631173,-19.185438,06/04/2016 13:46:42
-24.729973,11.632969,-19.190466,06/04/2016 13:46:43
-24.729794,11.63243,-19.181488,06/04/2016 13:46:43
-24.725662,11.635662,-19.18436,06/04/2016 13:46:43
-24.727638,11.636381,-19.190826,06/04/2016 13:46:43
-24.73051,11.629198,-19.194057,06/04/2016 13:46:43
-24.731768,11.631533,-19.186337,06/04/2016 13:46:43
-24.731947,11.633508,-19.18508,06/04/2016 13:46:43
-24.730331,11.634226,-19.1928,06/04/2016 13:46:43
-24.728895,11.638176,-19.18472,06/04/2016 13:46:43
-24.724226,11.6333275,-19.19316,06/04/2016 13:46:43
-24.725842,11.636022,-19.1849,06/04/2016 13:46:43
-24.726202,11.638176,-19.185799,06/04/2016 13:46:43
-24.388176,11.636201,-19.194416,06/04/2016 13:46:43
-24.38674,11.639612,-19.183464,06/04/2016 13:46:43
-24.047459,11.639254,-19.188492,06/04/2016 13:46:43
-24.047817,11.642306,-19.536213,06/04/2016 13:46:44
-24.388176,11.631891,-19.52921,06/04/2016 13:46:44
-24.390152,11.631891,-19.179512,06/04/2016 13:46:44
-24.389614,11.630814,-19.183104,06/04/2016 13:46:45
-24.388895,11.630994,-19.190466,06/04/2016 13:46:45
-24.38674,11.632969,-19.18903,06/04/2016 13:46:46
-24.38692,11.630994,-19.186695,06/04/2016 13:46:46
-24.390152,11.634765,-19.18508,06/04/2016 13:46:46
-24.39177,11.631533,-19.526516,06/04/2016 13:46:46
-24.392666,11.630814,-19.526157,06/04/2016 13:46:46
-24.0462,11.63279,-19.527235,06/04/2016 13:46:46
-24.0462,11.633687,-19.52095,06/04/2016 13:46:46
-24.049791,11.632071,-19.526516,06/04/2016 13:46:46
-24.051767,11.6333275,-19.530289,06/04/2016 13:46:46
-24.04997,11.631891,-19.518436,06/04/2016 13:46:46
-24.052666,11.62848,-19.188492,06/04/2016 13:46:46
-24.049791,11.629198,-19.178974,06/04/2016 13:46:47
-24.049433,11.627223,-19.187773,06/04/2016 13:46:47
-24.048355,11.630276,-19.176281,06/04/2016 13:46:47
-24.052666,11.633148,-19.187054,06/04/2016 13:46:47
-24.044943,11.634765,-19.181847,06/04/2016 13:46:47
-24.39177,11.6268635,-19.18436,06/04/2016 13:46:47
-24.389256,11.635841,-19.190107,06/04/2016 13:46:48
-24.386202,11.633866,-19.186874,06/04/2016 13:46:50
-24.729614,11.637458,-19.177896,06/04/2016 13:46:50
-24.73141,11.629019,-19.17987,06/04/2016 13:46:50
-24.734282,11.626684,-19.18095,06/04/2016 13:46:50
-24.73087,11.631533,-18.845978,06/04/2016 13:46:50
-24.723867,11.639074,-18.505978,06/04/2016 13:46:50
-24.732307,11.63243,-18.513699,06/04/2016 13:46:50
-24.72656,11.640331,-18.507055,06/04/2016 13:46:50
-24.73069,11.627941,-18.50077,06/04/2016 13:46:50
-24.728895,11.627043,-18.498795,06/04/2016 13:46:50
-24.724586,11.629377,-18.50077,06/04/2016 13:46:50
-24.72728,11.636022,-18.50544,06/04/2016 13:46:50
-25.068714,11.639074,-18.505978,06/04/2016 13:46:50
-25.064585,11.634047,-18.50867,06/04/2016 13:46:50
-25.067818,11.630814,-18.167416,06/04/2016 13:46:50
-25.069075,11.632251,-18.164183,06/04/2016 13:46:50
-25.06746,11.635662,-18.168491,06/04/2016 13:46:50
-25.067638,11.643204,-18.172441,06/04/2016 13:46:52
-25.063148,11.635841,-18.511364,06/04/2016 13:46:52
-25.072126,11.638176,-18.506157,06/04/2016 13:46:52
-25.069613,11.6353035,-18.50077,06/04/2016 13:46:52
-25.410332,11.966505,-18.506157,06/04/2016 13:46:53
-25.064405,11.634765,-18.511364,06/04/2016 13:46:53
-25.069254,11.634944,-18.508133,06/04/2016 13:46:53
-25.076077,11.641229,-18.516392,06/04/2016 13:46:53
-25.071947,11.636022,-18.168312,06/04/2016 13:46:53
-25.067997,11.628659,-18.165619,06/04/2016 13:46:53
-25.0662,11.632071,-18.168491,06/04/2016 13:46:53
-25.069254,11.632251,-18.167595,06/04/2016 13:46:53
-25.064945,11.635124,-18.502028,06/04/2016 13:46:53
-25.065842,11.633866,-18.512442,06/04/2016 13:46:54
-25.073383,11.630814,-18.499693,06/04/2016 13:46:54
-25.07051,11.629557,-18.503284,06/04/2016 13:46:54
-25.067818,11.632251,-18.508492,06/04/2016 13:46:54
-25.064945,11.63279,-18.50436,06/04/2016 13:46:54
-25.072487,11.629198,-18.507055,06/04/2016 13:46:55
-25.067997,11.631533,-18.50508,06/04/2016 13:46:55
-25.07069,11.637458,-18.503105,06/04/2016 13:46:55
-25.069075,11.633687,-18.510647,06/04/2016 13:46:55
-25.069973,11.635662,-18.505978,06/04/2016 13:46:55
-25.069075,11.634584,-18.505798,06/04/2016 13:46:55
-25.069613,11.63261,-18.50903,06/04/2016 13:46:55
-24.729433,11.629198,-18.505798,06/04/2016 13:46:55
-24.727638,11.636381,-18.503464,06/04/2016 13:46:55
-24.729433,11.631891,-18.504002,06/04/2016 13:46:55
-24.729254,11.635662,-18.505798,06/04/2016 13:46:55
-24.728535,11.631891,-18.845617,06/04/2016 13:46:55
-24.727997,11.63261,-18.842026,06/04/2016 13:46:56
-24.725842,11.633508,-18.847235,06/04/2016 13:46:56
-24.72656,11.63261,-18.847054,06/04/2016 13:46:56
-24.729433,11.635841,-18.848133,06/04/2016 13:46:56
-24.729794,11.63656,-18.840052,06/04/2016 13:46:56
-24.725304,11.631891,-18.849209,06/04/2016 13:46:56
0.064404026,-0.055605333,9.762058,06/04/2016 13:46:58
-24.73087,11.631173,-18.845617,06/04/2016 13:46:58
-24.729614,11.634584,-18.842924,06/04/2016 13:46:58
-24.72656,11.634226,-18.848671,06/04/2016 13:46:58
-24.723688,11.64464,-18.846695,06/04/2016 13:46:58
-24.725304,11.637997,-18.843285,06/04/2016 13:46:58
-24.731588,11.634765,-18.842745,06/04/2016 13:46:58
-24.724047,11.639792,-18.505259,06/04/2016 13:46:58
-24.728535,11.635841,-18.507774,06/04/2016 13:46:59
-24.72692,11.631533,-18.508312,06/04/2016 13:46:59
-25.068895,11.632969,-18.506874,06/04/2016 13:46:59
-25.068356,11.633866,-18.503464,06/04/2016 13:46:59
-25.070152,11.635841,-18.50508,06/04/2016 13:46:59
-25.069433,11.63243,-18.167774,06/04/2016 13:46:59
-25.06674,11.629377,-18.163464,06/04/2016 13:46:59
-25.06692,11.633148,-18.163464,06/04/2016 13:46:59
-25.065483,11.638715,-17.831005,06/04/2016 13:46:59
-24.648922,11.97261,-18.850286,06/04/2016 13:47:00
-25.070332,11.63279,-17.828491,06/04/2016 13:47:00
-25.064047,11.63243,-17.821669,06/04/2016 13:47:00
-24.64569,11.989849,-18.871475,06/04/2016 13:47:00
-25.342276,11.64482,-17.989382,06/04/2016 13:47:00
-25.379086,11.644281,-17.911991,06/04/2016 13:47:00
-25.067997,11.640511,-17.787012,06/04/2016 13:47:00
-25.034418,11.616987,-17.81718,06/04/2016 13:47:00
-25.068535,11.646975,-17.793297,06/04/2016 13:47:00
-25.096188,11.643563,-18.168312,06/04/2016 13:47:00
-25.07464,11.657749,-18.254324,06/04/2016 13:47:00
-25.063328,11.638715,-18.372478,06/04/2016 13:47:00
-24.993656,11.960579,-18.48363,06/04/2016 13:47:00
-25.07859,11.978895,-18.133656,06/04/2016 13:47:00
-25.390938,11.997929,-18.269407,06/04/2016 13:47:00
-25.404585,11.987155,-18.157358,06/04/2016 13:47:00
-25.40279,11.982487,-18.54279,06/04/2016 13:47:00
-25.407818,11.973688,-18.507593,06/04/2016 13:47:00
-25.411947,11.968301,-18.522497,06/04/2016 13:47:01
-25.411407,11.96848,-18.850286,06/04/2016 13:47:01
-25.407637,11.970097,-18.848312,06/04/2016 13:47:01
-25.407457,11.965966,-18.851364,06/04/2016 13:47:01
-25.4062,11.974945,-18.849567,06/04/2016 13:47:01
-25.408356,11.975842,-18.844542,06/04/2016 13:47:01
-25.407278,11.97692,-18.849567,06/04/2016 13:47:01
-25.409433,12.31279,-18.423132,06/04/2016 13:47:01
-25.409254,12.316022,-18.420977,06/04/2016 13:47:01
-25.748535,12.316919,-18.422953,06/04/2016 13:47:01
-25.746918,12.317818,-18.077206,06/04/2016 13:47:01
-25.752127,12.313687,-18.079182,06/04/2016 13:47:01
-25.746918,12.310276,-18.086185,06/04/2016 13:47:01
-25.748714,12.317099,-18.084927,06/04/2016 13:47:01
-25.7462,12.319972,-18.079002,06/04/2016 13:47:01
-25.751049,12.309737,-18.080439,06/04/2016 13:47:02
-25.743149,12.311892,-18.501308,06/04/2016 13:47:02
-25.749073,12.313328,-18.502207,06/04/2016 13:47:02
-25.743866,12.3248205,-18.500233,06/04/2016 13:47:02
-25.743149,12.322486,-18.508312,06/04/2016 13:47:02
-25.743866,12.3163805,-18.511543,06/04/2016 13:47:02
-25.412127,12.307762,-18.505259,06/04/2016 13:47:02
-25.407278,12.311712,-18.501488,06/04/2016 13:47:02
-25.408714,12.313508,-18.50867,06/04/2016 13:47:02
-25.075897,12.299501,-18.504002,06/04/2016 13:47:02
-25.071407,12.303991,-18.526089,06/04/2016 13:47:03
-25.077694,12.296269,-18.501848,06/04/2016 13:47:03
-25.059198,11.973329,-18.517649,06/04/2016 13:47:03
-25.076796,11.977818,-18.466293,06/04/2016 13:47:03
-25.07087,11.974945,-18.52142,06/04/2016 13:47:03
-25.072487,11.972072,-18.503643,06/04/2016 13:47:03
-25.067278,11.974405,-18.51262,06/04/2016 13:47:03
-25.064405,11.970097,-18.51352,06/04/2016 13:47:03
-25.407099,12.312251,-18.495382,06/04/2016 13:47:03
-25.400993,12.319075,-18.505259,06/04/2016 13:47:03
-25.406559,12.313328,-18.505259,06/04/2016 13:47:03
-25.408176,12.317279,-18.506695,06/04/2016 13:47:03
-25.407278,11.971892,-18.168312,06/04/2016 13:47:03
-25.404045,11.985719,-18.164183,06/04/2016 13:47:04
-25.400993,11.9855385,-18.498257,06/04/2016 13:47:04
-25.404045,11.977997,-18.48784,06/04/2016 13:47:04
-25.407099,11.975124,-18.504541,06/04/2016 13:47:04
-25.404943,11.97279,-18.501667,06/04/2016 13:47:04
-25.412485,11.972072,-18.50472,06/04/2016 13:47:04
-25.409971,11.973867,-18.503464,06/04/2016 13:47:04
-25.405304,11.96866,-18.494665,06/04/2016 13:47:04
-25.404585,11.972251,-18.50436,06/04/2016 13:47:04
-25.403507,11.977997,-18.505259,06/04/2016 13:47:04
-25.407278,11.976022,-18.508492,06/04/2016 13:47:04
-25.409254,11.975304,-18.503464,06/04/2016 13:47:04
-25.401892,11.971533,-18.492151,06/04/2016 13:47:04
-25.408894,11.978536,-18.509928,06/04/2016 13:47:04
-25.407818,11.968121,-18.50077,06/04/2016 13:47:04
-25.408714,11.976561,-18.506695,06/04/2016 13:47:04
-25.409971,11.9693775,-18.50472,06/04/2016 13:47:04
-25.404943,11.969737,-18.499693,06/04/2016 13:47:04
-25.409971,11.971533,-18.50095,06/04/2016 13:47:05
-25.408176,11.9693775,-18.50418,06/04/2016 13:47:05
-25.067099,11.971712,-18.504002,06/04/2016 13:47:05
-25.06746,11.974945,-18.510288,06/04/2016 13:47:05
-24.725304,11.635662,-18.505798,06/04/2016 13:47:05
-24.733383,11.631891,-18.510107,06/04/2016 13:47:05
-24.735897,11.627762,-18.844719,06/04/2016 13:47:05
-24.733562,11.62812,-18.838615,06/04/2016 13:47:05
-24.733383,11.631891,-18.842745,06/04/2016 13:47:05
-24.72692,11.634047,-18.852083,06/04/2016 13:47:06
-25.064945,11.634584,-18.502386,06/04/2016 13:47:06
-25.06746,11.975304,-18.498257,06/04/2016 13:47:06
-25.067099,11.970455,-18.509748,06/04/2016 13:47:06
-25.40638,11.971712,-18.502565,06/04/2016 13:47:06
-25.411947,11.970097,-18.50508,06/04/2016 13:47:06
-25.32605,11.969019,-18.84113,06/04/2016 13:47:06
-25.751587,11.970994,-18.505978,06/04/2016 13:47:06
-25.748894,11.969198,-18.506516,06/04/2016 13:47:06
-25.747278,11.972431,-18.167595,06/04/2016 13:47:06
-25.747097,11.974945,-18.1649,06/04/2016 13:47:06
-25.323534,11.972251,-18.162565,06/04/2016 13:47:06
-25.324074,11.972251,-18.161669,06/04/2016 13:47:06
-24.982996,11.978356,-18.166515,06/04/2016 13:47:06
-24.986767,11.977279,-18.164541,06/04/2016 13:47:06
-24.640663,11.977279,-18.507414,06/04/2016 13:47:07
-24.6421,11.974586,-18.505978,06/04/2016 13:47:07
-24.645332,11.97261,-18.510288,06/04/2016 13:47:07
-24.644253,11.971712,-18.50508,06/04/2016 13:47:07
-24.644073,11.972072,-18.50418,06/04/2016 13:47:07
-24.64569,11.633148,-18.505259,06/04/2016 13:47:07
-24.983356,11.637279,-18.501667,06/04/2016 13:47:07
-24.98587,11.63243,-18.510288,06/04/2016 13:47:07
-24.980124,11.984462,-18.504002,06/04/2016 13:47:07
-24.980124,11.977279,-18.501308,06/04/2016 13:47:07
-25.321201,11.97692,-18.50418,06/04/2016 13:47:07
-25.322817,11.973508,-18.50939,06/04/2016 13:47:07
-25.32569,11.968301,-18.50544,06/04/2016 13:47:08
-25.322817,11.973867,-18.505259,06/04/2016 13:47:08
-24.983894,11.974945,-18.512083,06/04/2016 13:47:09
-24.978508,11.976381,-18.505978,06/04/2016 13:47:09
-24.646587,11.972072,-18.503822,06/04/2016 13:47:09
-24.641022,11.970455,-18.50544,06/04/2016 13:47:09
-24.643356,11.977638,-18.509209,06/04/2016 13:47:09
-24.642817,11.970276,-18.506157,06/04/2016 13:47:09
-24.643536,11.970634,-18.506157,06/04/2016 13:47:09
-24.64192,11.974945,-18.501488,06/04/2016 13:47:09
-24.640842,11.975483,-18.512981,06/04/2016 13:47:09
-24.64138,11.974945,-18.499514,06/04/2016 13:47:09
-24.644613,11.971892,-18.506874,06/04/2016 13:47:09
-24.64192,11.96848,-18.507954,06/04/2016 13:47:09
-24.644793,11.969737,-18.846336,06/04/2016 13:47:09
-24.642279,11.975304,-18.842386,06/04/2016 13:47:09
-24.643177,11.636201,-18.844719,06/04/2016 13:47:09
-24.644613,11.631353,-18.844719,06/04/2016 13:47:09
-24.647844,11.630276,-18.843643,06/04/2016 13:47:10
-24.648205,11.63261,-18.846516,06/04/2016 13:47:10
-24.648922,11.62848,-18.842386,06/04/2016 13:47:10
-24.645512,11.627402,-18.843643,06/04/2016 13:47:10
-24.645151,11.96489,-18.503643,06/04/2016 13:47:10
-24.638866,11.980331,-18.506336,06/04/2016 13:47:10
-24.63743,11.98105,-18.506695,06/04/2016 13:47:10
-24.63689,11.98518,-18.50562,06/04/2016 13:47:11
-24.641022,11.976202,-18.504541,06/04/2016 13:47:11
-24.641201,11.979613,-18.16472,06/04/2016 13:47:11
-24.641201,11.974765,-18.163643,06/04/2016 13:47:11
-24.642998,11.971174,-18.165619,06/04/2016 13:47:11
-24.644073,11.970097,-18.16149,06/04/2016 13:47:11
-24.644253,11.97261,-18.159513,06/04/2016 13:47:11
-24.643356,11.978536,-18.168312,06/04/2016 13:47:11
-24.644434,11.969917,-18.50472,06/04/2016 13:47:11
-24.643177,11.971533,-18.503105,06/04/2016 13:47:11
-24.63366,11.993799,-18.842386,06/04/2016 13:47:11
-24.640339,11.97666,-18.85069,06/04/2016 13:47:12
-24.639944,11.975663,-18.843285,06/04/2016 13:47:12
-24.650358,11.963093,-18.844181,06/04/2016 13:47:12
-24.651257,11.956808,-18.846336,06/04/2016 13:47:12
-24.648026,11.62417,-18.848133,06/04/2016 13:47:12
-24.643894,11.627043,-18.841846,06/04/2016 13:47:12
-24.647306,11.626505,-18.847773,06/04/2016 13:47:12
-24.644972,11.632071,-18.846336,06/04/2016 13:47:12
-24.638508,11.643743,-18.845617,06/04/2016 13:47:12
-24.6421,11.639074,-18.841488,06/04/2016 13:47:12
-24.979046,11.978895,-18.847593,06/04/2016 13:47:12
-24.98138,11.97674,-18.84903,06/04/2016 13:47:12
-24.984074,11.975483,-18.851902,06/04/2016 13:47:12
-24.98138,11.969198,-18.847773,06/04/2016 13:47:12
-24.981201,11.972431,-18.841667,06/04/2016 13:47:12
-24.984432,11.975483,-18.848492,06/04/2016 13:47:12
-24.980843,11.976381,-18.848492,06/04/2016 13:47:12
-24.988922,11.974765,-18.847773,06/04/2016 13:47:12
-24.983715,11.976022,-18.845798,06/04/2016 13:47:12
-24.983894,11.974945,-18.838974,06/04/2016 13:47:13
-24.645512,11.976202,-18.84508,06/04/2016 13:47:13
-24.642998,11.975842,-18.846157,06/04/2016 13:47:13
-24.643715,11.969737,-18.844719,06/04/2016 13:47:14
-24.642279,11.969917,-18.841309,06/04/2016 13:47:14
-24.64605,11.974586,-18.842026,06/04/2016 13:47:14
-24.639765,11.974586,-18.844002,06/04/2016 13:47:14
-24.644073,11.971354,-18.84508,06/04/2016 13:47:14
-24.6746,11.912097,-18.863396,06/04/2016 13:47:14
-24.660234,11.940647,-18.856392,06/04/2016 13:47:14
-25.025194,11.907967,-18.843643,06/04/2016 13:47:14
-25.007418,11.93544,-18.850286,06/04/2016 13:47:14
-24.988743,11.959502,-19.179333,06/04/2016 13:47:14
-24.986767,11.96848,-19.186337,06/04/2016 13:47:14
-24.986229,11.96884,-19.177177,06/04/2016 13:47:14
-24.98551,11.971354,-19.186874,06/04/2016 13:47:14
-24.981918,11.642486,-19.185259,06/04/2016 13:47:14
-24.644253,11.629557,-19.188131,06/04/2016 13:47:14
-24.643177,11.635841,-19.186874,06/04/2016 13:47:14
-24.643536,11.629198,-19.185438,06/04/2016 13:47:15
-24.644793,11.63261,-19.187773,06/04/2016 13:47:15
-24.642279,11.636022,-19.183104,06/04/2016 13:47:15
-24.646408,11.636201,-19.187233,06/04/2016 13:47:15
-24.64156,11.634047,-19.183823,06/04/2016 13:47:15
-24.645512,11.63243,-19.189209,06/04/2016 13:47:15
-24.650719,11.622375,-19.191185,06/04/2016 13:47:15
-24.648743,11.631353,-19.178076,06/04/2016 13:47:15
-24.646767,11.629737,-19.191185,06/04/2016 13:47:16
-24.647665,11.62848,-19.191006,06/04/2016 13:47:16
-24.642637,11.634226,-19.190826,06/04/2016 13:47:16
-24.646767,11.63243,-19.182205,06/04/2016 13:47:16
-24.643536,11.6353035,-19.18831,06/04/2016 13:47:16
