31.98,16.859999,-18.359999,06/09/2016 13:30:02
31.98,16.44,-17.76,06/09/2016 13:30:02
32.04,15.96,-17.279999,06/09/2016 13:30:03
32.04,15.66,-16.5,06/09/2016 13:30:03
32.16,15.42,-15.78,06/09/2016 13:30:03
32.28,15.059999,-15.059999,06/09/2016 13:30:03
32.46,15.0,-14.4,06/09/2016 13:30:03
32.88,14.759999,-14.28,06/09/2016 13:30:03
32.94,14.219999,-13.799999,06/09/2016 13:30:03
33.18,14.04,-13.679999,06/09/2016 13:30:03
33.18,13.86,-13.799999,06/09/2016 13:30:03
33.239998,13.799999,-13.799999,06/09/2016 13:30:03
33.239998,13.44,-13.799999,06/09/2016 13:30:03
33.18,13.559999,-14.16,06/09/2016 13:30:03
33.12,13.44,-14.58,06/09/2016 13:30:03
32.64,13.5,-14.94,06/09/2016 13:30:03
32.579998,13.86,-15.54,06/09/2016 13:30:03
32.34,13.86,-15.9,06/09/2016 13:30:03
32.28,14.4,-16.26,06/09/2016 13:30:03
32.219997,14.46,-16.68,06/09/2016 13:30:03
32.28,15.299999,-17.4,06/09/2016 13:30:03
32.219997,15.42,-17.4,06/09/2016 13:30:03
32.219997,15.66,-17.76,06/09/2016 13:30:03
32.28,15.96,-17.94,06/09/2016 13:30:03
32.28,15.96,-18.06,06/09/2016 13:30:03
32.34,16.199999,-18.06,06/09/2016 13:30:03
32.34,16.02,-18.3,06/09/2016 13:30:03
32.46,16.32,-18.6,06/09/2016 13:30:03
32.28,15.9,-18.539999,06/09/2016 13:30:03
32.34,15.719999,-18.66,06/09/2016 13:30:03
32.28,15.54,-18.3,06/09/2016 13:30:03
32.28,15.36,-18.0,06/09/2016 13:30:03
32.28,15.36,-17.699999,06/09/2016 13:30:03
31.98,15.54,-17.64,06/09/2016 13:30:03
32.04,15.54,-17.4,06/09/2016 13:30:03
31.98,15.54,-17.279999,06/09/2016 13:30:03
32.04,15.66,-16.98,06/09/2016 13:30:03
32.04,15.839999,-16.8,06/09/2016 13:30:03
32.16,15.599999,-16.98,06/09/2016 13:30:03
32.04,15.42,-16.98,06/09/2016 13:30:03
32.04,15.599999,-16.98,06/09/2016 13:30:03
32.219997,15.24,-16.8,06/09/2016 13:30:03
32.219997,15.36,-16.8,06/09/2016 13:30:03
32.28,15.36,-16.56,06/09/2016 13:30:03
32.219997,15.36,-16.5,06/09/2016 13:30:03
32.219997,15.36,-16.44,06/09/2016 13:30:03
32.16,15.599999,-15.9,06/09/2016 13:30:03
32.16,15.719999,-15.9,06/09/2016 13:30:03
32.04,15.42,-15.839999,06/09/2016 13:30:03
32.04,15.839999,-15.96,06/09/2016 13:30:03
32.04,15.839999,-15.839999,06/09/2016 13:30:03
32.04,15.42,-15.66,06/09/2016 13:30:03
32.04,15.059999,-15.36,06/09/2016 13:30:04
32.04,14.759999,-15.059999,06/09/2016 13:30:04
32.04,14.759999,-15.0,06/09/2016 13:30:04
32.16,14.759999,-14.639999,06/09/2016 13:30:04
32.219997,14.759999,-14.46,06/09/2016 13:30:04
32.28,14.759999,-14.34,06/09/2016 13:30:04
32.219997,14.82,-14.099999,06/09/2016 13:30:04
32.219997,15.299999,-14.28,06/09/2016 13:30:04
32.219997,16.14,-14.639999,06/09/2016 13:30:04
32.16,16.74,-15.0,06/09/2016 13:30:04
31.98,17.16,-15.24,06/09/2016 13:30:04
31.92,17.4,-15.36,06/09/2016 13:30:04
31.859999,18.0,-15.599999,06/09/2016 13:30:04
31.859999,18.42,-15.78,06/09/2016 13:30:04
31.859999,18.66,-15.9,06/09/2016 13:30:04
31.859999,19.02,-16.26,06/09/2016 13:30:04
31.92,18.6,-16.08,06/09/2016 13:30:04
31.92,18.359999,-16.08,06/09/2016 13:30:04
31.92,18.119999,-16.08,06/09/2016 13:30:04
31.92,18.119999,-16.199999,06/09/2016 13:30:04
31.98,17.699999,-16.14,06/09/2016 13:30:04
31.98,17.1,-15.839999,06/09/2016 13:30:04
32.04,16.44,-15.839999,06/09/2016 13:30:04
32.04,15.96,-15.299999,06/09/2016 13:30:04
31.679998,15.599999,-14.759999,06/09/2016 13:30:04
31.74,15.0,-14.34,06/09/2016 13:30:04
31.98,14.5199995,-14.099999,06/09/2016 13:30:04
32.04,14.099999,-13.799999,06/09/2016 13:30:04
32.04,14.099999,-13.5,06/09/2016 13:30:04
32.04,13.86,-13.44,06/09/2016 13:30:04
32.28,13.86,-12.78,06/09/2016 13:30:04
32.28,13.5,-12.24,06/09/2016 13:30:04
32.76,13.559999,-12.24,06/09/2016 13:30:04
32.82,13.74,-12.24,06/09/2016 13:30:04
32.88,13.74,-12.3,06/09/2016 13:30:04
32.88,13.92,-12.3,06/09/2016 13:30:04
32.94,13.559999,-12.3,06/09/2016 13:30:04
32.94,13.92,-12.54,06/09/2016 13:30:04
32.76,14.34,-13.2,06/09/2016 13:30:04
32.82,14.759999,-13.98,06/09/2016 13:30:04
32.76,14.94,-15.0,06/09/2016 13:30:04
32.64,15.299999,-15.599999,06/09/2016 13:30:04
32.34,15.66,-15.9,06/09/2016 13:30:04
32.28,15.66,-16.08,06/09/2016 13:30:04
32.219997,16.26,-16.74,06/09/2016 13:30:04
32.219997,16.26,-16.859999,06/09/2016 13:30:04
32.16,16.14,-17.279999,06/09/2016 13:30:04
32.04,16.14,-17.64,06/09/2016 13:30:05
31.98,16.14,-17.64,06/09/2016 13:30:05
31.92,16.199999,-17.76,06/09/2016 13:30:05
32.16,16.02,-18.0,06/09/2016 13:30:05
32.219997,15.9,-18.359999,06/09/2016 13:30:05
32.219997,15.9,-18.48,06/09/2016 13:30:05
32.219997,15.96,-18.9,06/09/2016 13:30:05
32.34,16.199999,-18.96,06/09/2016 13:30:05
32.46,16.199999,-19.26,06/09/2016 13:30:05
32.52,16.44,-19.38,06/09/2016 13:30:05
32.579998,16.32,-19.38,06/09/2016 13:30:05
32.579998,16.32,-19.199999,06/09/2016 13:30:05
32.82,16.74,-19.439999,06/09/2016 13:30:05
32.82,16.74,-19.38,06/09/2016 13:30:05
32.82,16.619999,-19.68,06/09/2016 13:30:05
32.76,16.859999,-19.68,06/09/2016 13:30:05
32.64,16.859999,-19.38,06/09/2016 13:30:05
32.64,16.8,-19.38,06/09/2016 13:30:05
32.64,17.22,-19.56,06/09/2016 13:30:05
32.64,17.699999,-19.98,06/09/2016 13:30:05
32.46,17.699999,-19.74,06/09/2016 13:30:05
32.46,17.94,-19.74,06/09/2016 13:30:05
32.46,18.24,-19.199999,06/09/2016 13:30:05
32.46,18.24,-18.96,06/09/2016 13:30:05
32.52,18.24,-18.359999,06/09/2016 13:30:05
32.52,18.3,-17.94,06/09/2016 13:30:05
32.52,17.94,-17.58,06/09/2016 13:30:05
32.52,17.699999,-17.1,06/09/2016 13:30:05
32.46,17.699999,-16.859999,06/09/2016 13:30:05
32.46,17.46,-16.56,06/09/2016 13:30:05
32.46,17.46,-16.38,06/09/2016 13:30:05
32.46,17.46,-16.5,06/09/2016 13:30:05
32.34,17.46,-16.74,06/09/2016 13:30:05
32.28,17.46,-16.74,06/09/2016 13:30:05
32.28,17.46,-16.5,06/09/2016 13:30:05
32.34,17.4,-16.5,06/09/2016 13:30:05
32.46,17.4,-16.5,06/09/2016 13:30:05
32.46,17.34,-16.44,06/09/2016 13:30:05
32.46,16.74,-16.08,06/09/2016 13:30:05
32.46,16.26,-15.54,06/09/2016 13:30:05
32.46,15.839999,-15.299999,06/09/2016 13:30:05
32.76,15.36,-14.94,06/09/2016 13:30:05
32.82,14.759999,-14.58,06/09/2016 13:30:05
32.82,14.099999,-13.86,06/09/2016 13:30:05
32.82,13.32,-13.139999,06/09/2016 13:30:05
32.82,12.84,-12.36,06/09/2016 13:30:05
32.82,12.719999,-12.059999,06/09/2016 13:30:05
32.88,12.599999,-11.58,06/09/2016 13:30:05
32.88,12.599999,-11.04,06/09/2016 13:30:05
32.76,12.599999,-10.74,06/09/2016 13:30:05
32.64,12.719999,-10.44,06/09/2016 13:30:05
32.579998,13.0199995,-10.44,06/09/2016 13:30:06
32.579998,13.0199995,-10.44,06/09/2016 13:30:06
32.52,13.2,-10.44,06/09/2016 13:30:06
32.52,13.559999,-10.74,06/09/2016 13:30:06
32.46,13.559999,-10.679999,06/09/2016 13:30:06
32.46,13.559999,-10.559999,06/09/2016 13:30:06
32.46,13.44,-10.559999,06/09/2016 13:30:06
32.46,13.86,-10.86,06/09/2016 13:30:06
32.46,14.099999,-11.16,06/09/2016 13:30:06
32.46,14.759999,-11.58,06/09/2016 13:30:06
