306.67133,330.48453,4.581848,06/09/2016 13:30:02
307.41418,330.48453,4.581848,06/09/2016 13:30:02
300.40976,349.35275,358.29337,06/09/2016 13:30:02
301.2861,349.35275,358.29337,06/09/2016 13:30:02
301.893,349.35275,358.29337,06/09/2016 13:30:02
302.03796,349.35275,358.29337,06/09/2016 13:30:02
301.87936,349.35275,358.29337,06/09/2016 13:30:02
305.25574,329.06256,356.9262,06/09/2016 13:30:02
305.35245,329.06256,356.9262,06/09/2016 13:30:02
305.1455,329.06256,356.9262,06/09/2016 13:30:02
305.47565,329.06256,356.9262,06/09/2016 13:30:02
306.13388,342.95004,3.2016296,06/09/2016 13:30:02
306.51,342.95004,3.2016296,06/09/2016 13:30:02
306.23312,342.95004,3.2016296,06/09/2016 13:30:02
306.28455,342.95004,3.2016296,06/09/2016 13:30:02
306.41177,342.95004,3.2016296,06/09/2016 13:30:02
302.74536,337.53183,353.11044,06/09/2016 13:30:02
303.34167,337.53183,353.11044,06/09/2016 13:30:02
303.62143,337.53183,353.11044,06/09/2016 13:30:02
303.8058,337.53183,353.11044,06/09/2016 13:30:02
301.44922,343.19537,349.34225,06/09/2016 13:30:02
301.3172,343.19537,349.34225,06/09/2016 13:30:02
301.22415,343.19537,349.34225,06/09/2016 13:30:02
301.04224,343.19537,349.34225,06/09/2016 13:30:02
300.70886,343.19537,349.34225,06/09/2016 13:30:02
310.61377,320.09335,2.2230835,06/09/2016 13:30:02
310.61377,320.09335,2.2230835,06/09/2016 13:30:02
310.42474,320.09335,2.2230835,06/09/2016 13:30:02
310.2381,320.09335,2.2230835,06/09/2016 13:30:02
301.41025,344.37866,352.95007,06/09/2016 13:30:02
301.08737,344.37866,352.95007,06/09/2016 13:30:02
300.58038,344.37866,352.95007,06/09/2016 13:30:02
299.92328,344.37866,352.95007,06/09/2016 13:30:02
299.16528,344.37866,352.95007,06/09/2016 13:30:03
298.3408,337.36542,348.50986,06/09/2016 13:30:03
298.3408,337.36542,348.50986,06/09/2016 13:30:03
297.71362,337.36542,348.50986,06/09/2016 13:30:03
297.0768,337.36542,348.50986,06/09/2016 13:30:03
296.28458,337.36542,348.50986,06/09/2016 13:30:03
304.43918,329.75146,3.2671509,06/09/2016 13:30:03
304.43918,329.75146,3.2671509,06/09/2016 13:30:03
303.7831,329.75146,3.2671509,06/09/2016 13:30:03
303.10934,329.75146,3.2671509,06/09/2016 13:30:03
302.1433,329.75146,3.2671509,06/09/2016 13:30:03
301.67896,329.75146,3.2671509,06/09/2016 13:30:03
298.25327,322.58923,356.56265,06/09/2016 13:30:03
298.25327,322.58923,356.56265,06/09/2016 13:30:03
298.15616,322.58923,356.56265,06/09/2016 13:30:03
298.0488,322.58923,356.56265,06/09/2016 13:30:03
297.67224,322.58923,356.56265,06/09/2016 13:30:03
296.54208,344.30444,359.75153,06/09/2016 13:30:03
296.54208,344.30444,359.75153,06/09/2016 13:30:03
296.87518,344.30444,359.75153,06/09/2016 13:30:03
296.91315,344.30444,359.75153,06/09/2016 13:30:03
297.46564,344.30444,359.75153,06/09/2016 13:30:03
298.20505,344.30444,359.75153,06/09/2016 13:30:03
296.51743,337.82733,352.76065,06/09/2016 13:30:03
296.51743,337.82733,352.76065,06/09/2016 13:30:03
296.84265,337.82733,352.76065,06/09/2016 13:30:03
297.69937,337.82733,352.76065,06/09/2016 13:30:03
297.98755,337.82733,352.76065,06/09/2016 13:30:03
297.2286,340.11072,351.74582,06/09/2016 13:30:03
297.2286,340.11072,351.74582,06/09/2016 13:30:03
298.4584,340.11072,351.74582,06/09/2016 13:30:03
298.64862,340.11072,351.74582,06/09/2016 13:30:03
299.05536,340.11072,351.74582,06/09/2016 13:30:03
299.4249,340.11072,351.74582,06/09/2016 13:30:03
298.68692,339.32532,349.72287,06/09/2016 13:30:03
298.68692,339.32532,349.72287,06/09/2016 13:30:03
298.72467,339.32532,349.72287,06/09/2016 13:30:03
298.96103,339.32532,349.72287,06/09/2016 13:30:03
298.82492,339.32532,349.72287,06/09/2016 13:30:03
300.6489,336.1712,352.84946,06/09/2016 13:30:03
300.6489,336.1712,352.84946,06/09/2016 13:30:03
301.01108,336.1712,352.84946,06/09/2016 13:30:03
300.6576,336.1712,352.84946,06/09/2016 13:30:03
300.45544,336.1712,352.84946,06/09/2016 13:30:03
300.15094,336.1712,352.84946,06/09/2016 13:30:03
297.93732,347.5317,352.7222,06/09/2016 13:30:03
297.93732,347.5317,352.7222,06/09/2016 13:30:03
297.6499,347.5317,352.7222,06/09/2016 13:30:03
297.5917,347.5317,352.7222,06/09/2016 13:30:03
298.0281,347.5317,352.7222,06/09/2016 13:30:03
299.09033,339.89194,351.7502,06/09/2016 13:30:03
299.09033,339.89194,351.7502,06/09/2016 13:30:03
298.9642,339.89194,351.7502,06/09/2016 13:30:03
298.97003,339.89194,351.7502,06/09/2016 13:30:03
298.96823,339.89194,351.7502,06/09/2016 13:30:03
299.12494,339.89194,351.7502,06/09/2016 13:30:03
300.75082,333.89978,353.75,06/09/2016 13:30:03
300.75082,333.89978,353.75,06/09/2016 13:30:03
300.46823,333.89978,353.75,06/09/2016 13:30:03
300.35983,333.89978,353.75,06/09/2016 13:30:03
300.56403,333.89978,353.75,06/09/2016 13:30:03
298.3091,338.1552,349.85574,06/09/2016 13:30:03
298.3091,338.1552,349.85574,06/09/2016 13:30:03
297.67755,338.1552,349.85574,06/09/2016 13:30:03
297.8217,338.1552,349.85574,06/09/2016 13:30:03
297.69144,338.1552,349.85574,06/09/2016 13:30:03
297.71545,338.1552,349.85574,06/09/2016 13:30:03
297.52365,343.37585,350.9617,06/09/2016 13:30:03
297.52365,343.37585,350.9617,06/09/2016 13:30:03
297.50787,343.37585,350.9617,06/09/2016 13:30:03
297.71158,343.37585,350.9617,06/09/2016 13:30:03
297.8621,343.37585,350.9617,06/09/2016 13:30:03
299.66998,343.61313,355.95087,06/09/2016 13:30:03
299.66998,343.61313,355.95087,06/09/2016 13:30:03
299.3661,343.61313,355.95087,06/09/2016 13:30:03
299.93103,343.61313,355.95087,06/09/2016 13:30:03
299.89343,343.61313,355.95087,06/09/2016 13:30:03
299.3088,343.61313,355.95087,06/09/2016 13:30:03
296.755,347.83978,350.59738,06/09/2016 13:30:04
296.755,347.83978,350.59738,06/09/2016 13:30:04
296.23102,347.83978,350.59738,06/09/2016 13:30:04
295.78076,347.83978,350.59738,06/09/2016 13:30:04
295.7702,347.83978,350.59738,06/09/2016 13:30:04
311.87515,313.5193,11.515564,06/09/2016 13:30:04
311.87515,313.5193,11.515564,06/09/2016 13:30:04
311.41827,313.5193,11.515564,06/09/2016 13:30:04
311.18973,313.5193,11.515564,06/09/2016 13:30:04
311.02124,313.5193,11.515564,06/09/2016 13:30:04
310.87524,313.5193,11.515564,06/09/2016 13:30:04
297.6357,345.64996,356.22638,06/09/2016 13:30:04
297.6357,345.64996,356.22638,06/09/2016 13:30:04
298.31546,345.64996,356.22638,06/09/2016 13:30:04
299.49557,345.64996,356.22638,06/09/2016 13:30:04
300.39523,345.64996,356.22638,06/09/2016 13:30:04
298.70694,351.73367,354.7467,06/09/2016 13:30:04
298.70694,351.73367,354.7467,06/09/2016 13:30:04
299.41608,351.73367,354.7467,06/09/2016 13:30:04
299.78537,351.73367,354.7467,06/09/2016 13:30:04
300.625,351.73367,354.7467,06/09/2016 13:30:04
301.17395,351.73367,354.7467,06/09/2016 13:30:04
303.3218,351.13892,1.1651917,06/09/2016 13:30:04
303.3218,351.13892,1.1651917,06/09/2016 13:30:04
303.64694,351.13892,1.1651917,06/09/2016 13:30:04
304.1678,351.13892,1.1651917,06/09/2016 13:30:04
304.3997,339.93115,355.64154,06/09/2016 13:30:04
304.3997,339.93115,355.64154,06/09/2016 13:30:04
303.81824,339.93115,355.64154,06/09/2016 13:30:04
303.54764,339.93115,355.64154,06/09/2016 13:30:04
303.27533,339.93115,355.64154,06/09/2016 13:30:04
303.31778,339.93115,355.64154,06/09/2016 13:30:04
298.84723,342.89005,344.20294,06/09/2016 13:30:04
298.84723,342.89005,344.20294,06/09/2016 13:30:04
298.28674,342.89005,344.20294,06/09/2016 13:30:04
297.503,342.89005,344.20294,06/09/2016 13:30:04
296.64252,342.89005,344.20294,06/09/2016 13:30:04
304.1014,335.08774,0.26281738,06/09/2016 13:30:04
304.1014,335.08774,0.26281738,06/09/2016 13:30:04
303.27698,335.08774,0.26281738,06/09/2016 13:30:04
302.8697,335.08774,0.26281738,06/09/2016 13:30:04
301.88794,335.08774,0.26281738,06/09/2016 13:30:04
295.40964,335.43903,346.144,06/09/2016 13:30:04
295.40964,335.43903,346.144,06/09/2016 13:30:04
294.53336,335.43903,346.144,06/09/2016 13:30:04
293.8367,335.43903,346.144,06/09/2016 13:30:04
293.71188,335.43903,346.144,06/09/2016 13:30:04
301.267,331.62634,1.5389099,06/09/2016 13:30:04
301.267,331.62634,1.5389099,06/09/2016 13:30:04
300.9478,331.62634,1.5389099,06/09/2016 13:30:04
300.3301,331.62634,1.5389099,06/09/2016 13:30:04
299.54645,331.62634,1.5389099,06/09/2016 13:30:04
299.26065,331.62634,1.5389099,06/09/2016 13:30:04
301.44528,334.2455,6.3707275,06/09/2016 13:30:04
301.44528,334.2455,6.3707275,06/09/2016 13:30:04
301.61646,334.2455,6.3707275,06/09/2016 13:30:04
301.61142,334.2455,6.3707275,06/09/2016 13:30:04
301.82605,334.2455,6.3707275,06/09/2016 13:30:04
301.35117,334.2455,6.3707275,06/09/2016 13:30:04
294.3378,335.8367,352.15454,06/09/2016 13:30:04
294.3378,335.8367,352.15454,06/09/2016 13:30:04
294.90442,335.8367,352.15454,06/09/2016 13:30:04
295.86258,335.8367,352.15454,06/09/2016 13:30:04
296.6866,335.8367,352.15454,06/09/2016 13:30:04
295.29193,338.89822,349.09793,06/09/2016 13:30:04
295.29193,338.89822,349.09793,06/09/2016 13:30:04
295.9166,338.89822,349.09793,06/09/2016 13:30:04
296.6512,338.89822,349.09793,06/09/2016 13:30:04
297.41193,338.89822,349.09793,06/09/2016 13:30:04
297.51663,338.89822,349.09793,06/09/2016 13:30:04
300.84958,338.94745,356.9457,06/09/2016 13:30:04
300.84958,338.94745,356.9457,06/09/2016 13:30:04
301.87622,338.94745,356.9457,06/09/2016 13:30:04
301.92502,338.94745,356.9457,06/09/2016 13:30:04
302.0039,338.94745,356.9457,06/09/2016 13:30:04
299.91116,338.56418,352.18256,06/09/2016 13:30:04
299.91116,338.56418,352.18256,06/09/2016 13:30:05
300.13327,338.56418,352.18256,06/09/2016 13:30:05
300.1804,338.56418,352.18256,06/09/2016 13:30:05
300.3403,338.56418,352.18256,06/09/2016 13:30:05
300.02728,338.56418,352.18256,06/09/2016 13:30:05
298.09305,344.23608,349.4885,06/09/2016 13:30:05
298.09305,344.23608,349.4885,06/09/2016 13:30:05
297.97986,344.23608,349.4885,06/09/2016 13:30:05
298.0059,344.23608,349.4885,06/09/2016 13:30:05
298.16986,344.23608,349.4885,06/09/2016 13:30:05
302.47806,334.66336,355.46222,06/09/2016 13:30:05
302.47806,334.66336,355.46222,06/09/2016 13:30:05
302.67014,334.66336,355.46222,06/09/2016 13:30:05
302.70844,334.66336,355.46222,06/09/2016 13:30:05
302.97238,334.66336,355.46222,06/09/2016 13:30:05
302.79504,334.66336,355.46222,06/09/2016 13:30:05
301.2135,343.42673,356.0128,06/09/2016 13:30:05
301.2135,343.42673,356.0128,06/09/2016 13:30:05
301.15942,343.42673,356.0128,06/09/2016 13:30:05
301.5409,343.42673,356.0128,06/09/2016 13:30:05
301.52316,343.42673,356.0128,06/09/2016 13:30:05
300.9518,342.56326,354.20578,06/09/2016 13:30:05
300.9518,342.56326,354.20578,06/09/2016 13:30:05
300.89923,342.56326,354.20578,06/09/2016 13:30:05
301.22327,342.56326,354.20578,06/09/2016 13:30:05
301.22925,342.56326,354.20578,06/09/2016 13:30:05
301.15955,342.56326,354.20578,06/09/2016 13:30:05
298.1256,349.10452,349.7822,06/09/2016 13:30:05
298.1256,349.10452,349.7822,06/09/2016 13:30:05
298.65988,349.10452,349.7822,06/09/2016 13:30:05
299.28537,349.10452,349.7822,06/09/2016 13:30:05
299.3893,349.10452,349.7822,06/09/2016 13:30:05
300.32605,346.06766,350.69208,06/09/2016 13:30:05
300.32605,346.06766,350.69208,06/09/2016 13:30:05
300.6075,346.06766,350.69208,06/09/2016 13:30:05
300.86597,346.06766,350.69208,06/09/2016 13:30:05
300.82526,346.06766,350.69208,06/09/2016 13:30:05
300.67764,346.06766,350.69208,06/09/2016 13:30:05
301.81625,341.6188,351.85107,06/09/2016 13:30:05
301.81625,341.6188,351.85107,06/09/2016 13:30:05
301.7719,341.6188,351.85107,06/09/2016 13:30:05
301.26483,341.6188,351.85107,06/09/2016 13:30:05
300.85638,341.6188,351.85107,06/09/2016 13:30:05
301.8266,343.607,355.1375,06/09/2016 13:30:05
301.8266,343.607,355.1375,06/09/2016 13:30:05
301.8066,343.607,355.1375,06/09/2016 13:30:05
301.43872,343.607,355.1375,06/09/2016 13:30:05
301.38763,343.607,355.1375,06/09/2016 13:30:05
301.42172,343.607,355.1375,06/09/2016 13:30:05
301.40387,345.99155,356.32028,06/09/2016 13:30:05
301.40387,345.99155,356.32028,06/09/2016 13:30:05
301.55823,345.99155,356.32028,06/09/2016 13:30:05
301.60535,345.99155,356.32028,06/09/2016 13:30:05
301.5447,345.99155,356.32028,06/09/2016 13:30:05
300.52396,338.46136,350.85187,06/09/2016 13:30:05
300.52396,338.46136,350.85187,06/09/2016 13:30:05
300.40787,338.46136,350.85187,06/09/2016 13:30:05
300.3137,338.46136,350.85187,06/09/2016 13:30:05
300.22495,338.46136,350.85187,06/09/2016 13:30:05
299.40826,338.46136,350.85187,06/09/2016 13:30:05
300.53375,339.9198,353.95383,06/09/2016 13:30:05
300.53375,339.9198,353.95383,06/09/2016 13:30:05
299.77386,339.9198,353.95383,06/09/2016 13:30:05
299.182,339.9198,353.95383,06/09/2016 13:30:05
298.23996,339.9198,353.95383,06/09/2016 13:30:05
297.23813,339.8453,351.4102,06/09/2016 13:30:05
297.23813,339.8453,351.4102,06/09/2016 13:30:05
296.3259,339.8453,351.4102,06/09/2016 13:30:05
295.23364,339.8453,351.4102,06/09/2016 13:30:05
293.95795,339.8453,351.4102,06/09/2016 13:30:05
293.02417,339.8453,351.4102,06/09/2016 13:30:05
295.02988,347.1503,0.2529602,06/09/2016 13:30:05
295.02988,347.1503,0.2529602,06/09/2016 13:30:05
294.76468,347.1503,0.2529602,06/09/2016 13:30:05
294.4005,347.1503,0.2529602,06/09/2016 13:30:05
294.22488,347.1503,0.2529602,06/09/2016 13:30:05
295.49615,339.61148,0.08035278,06/09/2016 13:30:05
295.49615,339.61148,0.08035278,06/09/2016 13:30:05
295.42834,339.61148,0.08035278,06/09/2016 13:30:05
295.52103,339.61148,0.08035278,06/09/2016 13:30:05
295.96332,339.61148,0.08035278,06/09/2016 13:30:06
295.96332,339.61148,0.08035278,06/09/2016 13:30:06
295.321,341.82785,359.19308,06/09/2016 13:30:06
295.321,341.82785,359.19308,06/09/2016 13:30:06
295.6065,341.82785,359.19308,06/09/2016 13:30:06
296.22168,341.82785,359.19308,06/09/2016 13:30:06
296.23798,341.82785,359.19308,06/09/2016 13:30:06
296.04517,334.0701,356.9975,06/09/2016 13:30:06
296.04517,334.0701,356.9975,06/09/2016 13:30:06
295.97592,334.0701,356.9975,06/09/2016 13:30:06
295.82416,334.0701,356.9975,06/09/2016 13:30:06
296.5252,334.0701,356.9975,06/09/2016 13:30:06
296.99448,334.0701,356.9975,06/09/2016 13:30:06
299.70462,340.7658,4.954895,06/09/2016 13:30:06
299.70462,340.7658,4.954895,06/09/2016 13:30:06
300.7713,340.7658,4.954895,06/09/2016 13:30:06
