-14.1,92.4,-22.8,05/26/2016 17:42:11
-14.1,92.4,-22.8,05/26/2016 17:42:11
-14.1,92.4,-22.8,05/26/2016 17:42:11
-14.1,92.4,-22.8,05/26/2016 17:42:11
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-23.2,05/26/2016 17:42:12
-14.1,92.4,-23.2,05/26/2016 17:42:12
-14.1,92.4,-23.2,05/26/2016 17:42:12
-14.1,92.4,-23.2,05/26/2016 17:42:12
-14.1,92.4,-23.2,05/26/2016 17:42:12
-14.1,92.4,-23.2,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.5,92.4,-22.8,05/26/2016 17:42:12
-14.5,92.4,-22.8,05/26/2016 17:42:12
-14.5,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:12
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.1,92.4,-23.2,05/26/2016 17:42:13
-14.5,92.4,-23.2,05/26/2016 17:42:13
-14.5,92.4,-23.2,05/26/2016 17:42:13
-14.5,92.4,-22.8,05/26/2016 17:42:13
-14.5,92.4,-22.8,05/26/2016 17:42:13
-14.5,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:13
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:14
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.4,-22.8,05/26/2016 17:42:15
-14.1,92.8,-22.8,05/26/2016 17:42:15
-14.1,92.8,-22.8,05/26/2016 17:42:15
-13.7,92.8,-22.8,05/26/2016 17:42:15
-13.7,92.8,-22.4,05/26/2016 17:42:15
-14.2,92.8,-22.4,05/26/2016 17:42:15
-14.2,92.8,-22.4,05/26/2016 17:42:15
-14.2,92.8,-22.4,05/26/2016 17:42:15
-14.6,92.8,-22.4,05/26/2016 17:42:15
-14.6,92.8,-22.4,05/26/2016 17:42:15
-14.6,92.8,-22.4,05/26/2016 17:42:16
-14.6,92.4,-22.4,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-23.2,05/26/2016 17:42:16
-14.2,92.4,-23.2,05/26/2016 17:42:16
-14.2,92.4,-23.2,05/26/2016 17:42:16
-14.2,92.4,-23.2,05/26/2016 17:42:16
-14.2,92.4,-23.2,05/26/2016 17:42:16
-14.2,92.4,-23.2,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-14.2,92.4,-22.8,05/26/2016 17:42:16
-13.8,92.4,-22.8,05/26/2016 17:42:16
-13.8,92.4,-22.8,05/26/2016 17:42:16
-13.8,92.4,-22.8,05/26/2016 17:42:17
-13.8,92.4,-22.8,05/26/2016 17:42:17
-13.8,92.4,-22.8,05/26/2016 17:42:17
-13.8,92.4,-22.8,05/26/2016 17:42:17
-13.8,92.4,-22.8,05/26/2016 17:42:17
-13.8,92.4,-22.8,05/26/2016 17:42:17
-13.8,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.4,-22.8,05/26/2016 17:42:17
-14.2,92.0,-22.8,05/26/2016 17:42:17
-14.2,92.0,-22.8,05/26/2016 17:42:17
-14.2,92.0,-22.8,05/26/2016 17:42:17
-14.2,92.0,-22.4,05/26/2016 17:42:17
-14.2,92.0,-22.4,05/26/2016 17:42:17
-14.2,92.0,-22.4,05/26/2016 17:42:18
-14.2,92.0,-22.4,05/26/2016 17:42:18
-14.2,92.0,-22.4,05/26/2016 17:42:18
-13.8,92.0,-22.4,05/26/2016 17:42:18
-13.8,92.0,-22.4,05/26/2016 17:42:18
-13.8,92.0,-22.4,05/26/2016 17:42:18
-13.8,92.0,-22.8,05/26/2016 17:42:18
-13.8,92.0,-22.8,05/26/2016 17:42:18
-13.8,92.0,-22.8,05/26/2016 17:42:18
-13.8,92.0,-22.8,05/26/2016 17:42:18
-14.2,92.0,-22.8,05/26/2016 17:42:18
-14.2,92.0,-22.8,05/26/2016 17:42:18
-14.2,92.4,-22.8,05/26/2016 17:42:18
-14.2,92.4,-22.8,05/26/2016 17:42:18
-14.2,92.4,-22.8,05/26/2016 17:42:18
-14.2,92.4,-22.8,05/26/2016 17:42:18
-14.2,92.4,-22.8,05/26/2016 17:42:18
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-13.8,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:19
-14.2,92.4,-22.8,05/26/2016 17:42:20
-14.2,92.4,-22.8,05/26/2016 17:42:20
-14.2,92.4,-22.8,05/26/2016 17:42:20
-14.2,92.4,-22.8,05/26/2016 17:42:20
-14.2,92.0,-22.8,05/26/2016 17:42:20
-14.2,92.0,-22.8,05/26/2016 17:42:20
-14.2,92.0,-22.8,05/26/2016 17:42:20
-14.2,92.0,-22.4,05/26/2016 17:42:20
-14.2,92.0,-22.4,05/26/2016 17:42:20
-14.2,92.0,-22.4,05/26/2016 17:42:21
-14.2,92.0,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.8,05/26/2016 17:42:21
-14.2,92.4,-22.8,05/26/2016 17:42:21
-14.2,92.4,-22.8,05/26/2016 17:42:21
-14.2,92.4,-22.8,05/26/2016 17:42:21
-14.2,92.4,-22.8,05/26/2016 17:42:21
-14.2,92.4,-22.8,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.4,-22.4,05/26/2016 17:42:21
-14.2,92.0,-22.4,05/26/2016 17:42:21
-14.2,92.0,-22.4,05/26/2016 17:42:21
-14.2,92.0,-22.4,05/26/2016 17:42:21
-14.2,92.0,-22.8,05/26/2016 17:42:21
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.0,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-14.2,92.4,-22.8,05/26/2016 17:42:22
-13.8,92.4,-22.8,05/26/2016 17:42:22
-13.8,92.4,-22.8,05/26/2016 17:42:22
-13.8,92.4,-22.8,05/26/2016 17:42:23
-13.8,92.4,-22.8,05/26/2016 17:42:23
-13.8,92.4,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-13.8,92.0,-22.8,05/26/2016 17:42:23
-14.2,92.0,-22.8,05/26/2016 17:42:23
-14.2,92.0,-22.8,05/26/2016 17:42:23
-14.2,92.0,-22.8,05/26/2016 17:42:23
-14.2,92.0,-22.8,05/26/2016 17:42:23
-14.2,92.0,-22.8,05/26/2016 17:42:23
-14.2,92.4,-22.8,05/26/2016 17:42:23
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:24
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-23.2,05/26/2016 17:42:25
-14.2,92.4,-23.2,05/26/2016 17:42:25
-14.2,92.4,-23.2,05/26/2016 17:42:25
-14.2,92.4,-23.2,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:25
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-13.8,92.4,-22.8,05/26/2016 17:42:26
-13.8,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.8,05/26/2016 17:42:26
-14.2,92.4,-22.4,05/26/2016 17:42:26
-14.2,92.4,-22.4,05/26/2016 17:42:26
-14.2,92.0,-22.4,05/26/2016 17:42:26
-14.2,92.0,-22.4,05/26/2016 17:42:26
-14.2,92.0,-22.4,05/26/2016 17:42:26
-14.2,92.0,-22.4,05/26/2016 17:42:26
-14.2,92.0,-22.4,05/26/2016 17:42:26
-14.2,92.0,-22.4,05/26/2016 17:42:27
-14.2,92.0,-22.4,05/26/2016 17:42:27
-14.2,92.0,-22.4,05/26/2016 17:42:27
-14.2,92.0,-22.4,05/26/2016 17:42:27
-14.2,92.0,-22.4,05/26/2016 17:42:27
-14.2,92.0,-22.4,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:27
-14.2,92.4,-22.8,05/26/2016 17:42:28
-14.2,92.0,-22.8,05/26/2016 17:42:28
-14.2,92.0,-22.8,05/26/2016 17:42:28
-14.2,92.0,-22.8,05/26/2016 17:42:28
-14.2,92.0,-22.8,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:28
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-14.2,92.0,-22.4,05/26/2016 17:42:29
-13.8,92.0,-22.4,05/26/2016 17:42:29
-13.8,92.0,-22.4,05/26/2016 17:42:30
-13.8,92.0,-22.4,05/26/2016 17:42:30
-13.8,92.0,-22.4,05/26/2016 17:42:30
-13.8,92.0,-22.9,05/26/2016 17:42:30
-13.8,92.0,-22.9,05/26/2016 17:42:30
-13.8,92.4,-22.9,05/26/2016 17:42:30
-13.8,92.4,-22.9,05/26/2016 17:42:30
-13.8,92.4,-22.9,05/26/2016 17:42:30
-13.8,92.4,-22.9,05/26/2016 17:42:30
-13.8,92.4,-22.9,05/26/2016 17:42:30
-14.2,92.4,-22.9,05/26/2016 17:42:30
-14.2,92.4,-22.9,05/26/2016 17:42:30
-14.2,92.4,-22.9,05/26/2016 17:42:30
-14.2,92.4,-22.9,05/26/2016 17:42:30
-14.2,92.4,-22.9,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:30
-14.2,92.4,-22.5,05/26/2016 17:42:31
-14.2,92.4,-22.5,05/26/2016 17:42:31
-14.2,92.4,-22.5,05/26/2016 17:42:31
-14.2,92.0,-22.5,05/26/2016 17:42:31
-14.2,92.0,-22.5,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.0,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:31
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-13.8,92.4,-22.9,05/26/2016 17:42:32
-13.8,92.4,-22.9,05/26/2016 17:42:32
-13.8,92.4,-22.9,05/26/2016 17:42:32
-13.8,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:32
-14.2,92.4,-22.9,05/26/2016 17:42:33
-14.2,92.4,-22.9,05/26/2016 17:42:33
-14.2,92.4,-22.5,05/26/2016 17:42:33
-14.2,92.4,-22.5,05/26/2016 17:42:33
-14.2,92.4,-22.5,05/26/2016 17:42:33
-14.2,92.4,-22.5,05/26/2016 17:42:33
-14.2,92.0,-22.5,05/26/2016 17:42:33
-14.2,92.0,-22.5,05/26/2016 17:42:33
-14.2,92.0,-22.5,05/26/2016 17:42:34
-14.2,92.0,-22.5,05/26/2016 17:42:34
-14.2,92.0,-22.5,05/26/2016 17:42:34
-13.8,92.0,-22.5,05/26/2016 17:42:34
-13.8,92.0,-22.5,05/26/2016 17:42:34
-13.8,92.0,-22.9,05/26/2016 17:42:34
-13.8,92.0,-22.9,05/26/2016 17:42:34
-13.8,92.4,-22.9,05/26/2016 17:42:34
-13.8,92.4,-22.9,05/26/2016 17:42:34
-13.8,92.4,-22.9,05/26/2016 17:42:34
-14.2,92.4,-22.9,05/26/2016 17:42:34
-14.2,92.4,-22.9,05/26/2016 17:42:34
-14.2,92.4,-22.9,05/26/2016 17:42:34
-14.2,92.4,-22.5,05/26/2016 17:42:34
-14.2,92.4,-22.5,05/26/2016 17:42:34
-14.2,92.4,-22.5,05/26/2016 17:42:34
-14.2,92.4,-22.5,05/26/2016 17:42:34
-13.7,92.0,-22.5,05/26/2016 17:42:34
-13.7,92.0,-22.5,05/26/2016 17:42:34
-13.7,92.0,-22.5,05/26/2016 17:42:34
-13.7,92.0,-22.5,05/26/2016 17:42:34
-13.7,92.0,-22.5,05/26/2016 17:42:34
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.0,-22.9,05/26/2016 17:42:35
-13.7,92.4,-22.9,05/26/2016 17:42:35
-13.7,92.4,-22.9,05/26/2016 17:42:35
-13.7,92.4,-22.9,05/26/2016 17:42:35
-13.7,92.8,-22.5,05/26/2016 17:42:35
-13.7,92.8,-22.5,05/26/2016 17:42:35
-13.7,92.8,-22.5,05/26/2016 17:42:35
-14.1,92.8,-22.5,05/26/2016 17:42:35
-14.1,92.8,-22.5,05/26/2016 17:42:35
-14.1,92.8,-22.5,05/26/2016 17:42:35
-14.1,92.8,-22.5,05/26/2016 17:42:36
-14.1,92.8,-22.5,05/26/2016 17:42:36
-14.1,92.8,-22.5,05/26/2016 17:42:36
-14.1,92.8,-22.5,05/26/2016 17:42:36
-14.1,92.4,-22.5,05/26/2016 17:42:36
-14.1,92.4,-22.5,05/26/2016 17:42:36
-14.1,92.4,-22.5,05/26/2016 17:42:36
-14.1,92.4,-22.9,05/26/2016 17:42:36
-14.1,92.4,-22.9,05/26/2016 17:42:36
-14.1,92.4,-22.9,05/26/2016 17:42:36
-14.1,92.4,-22.9,05/26/2016 17:42:36
-14.1,92.4,-22.9,05/26/2016 17:42:36
