19.6,-27.4,-17.5,06/04/2016 17:24:10
21.8,-27.4,-19.0,06/04/2016 17:24:10
22.9,-25.8,-17.5,06/04/2016 17:24:10
23.8,-25.5,-16.1,06/04/2016 17:24:10
26.8,-24.4,-14.1,06/04/2016 17:24:10
26.8,-24.4,-13.2,06/04/2016 17:24:10
27.3,-22.6,-10.1,06/04/2016 17:24:10
29.6,-21.9,-5.9,06/04/2016 17:24:10
30.5,-21.9,-2.3,06/04/2016 17:24:10
30.5,-21.9,1.6,06/04/2016 17:24:10
30.9,-21.5,2.3,06/04/2016 17:24:10
31.7,-21.1,5.5,06/04/2016 17:24:10
32.0,-20.3,7.8,06/04/2016 17:24:10
31.7,-19.9,6.7,06/04/2016 17:24:10
33.2,-19.4,5.8,06/04/2016 17:24:10
35.4,-19.0,7.0,06/04/2016 17:24:11
32.2,-18.6,7.4,06/04/2016 17:24:11
33.3,-18.6,6.9,06/04/2016 17:24:11
31.9,-18.6,6.9,06/04/2016 17:24:11
32.9,-18.2,6.0,06/04/2016 17:24:11
33.1,-18.2,5.9,06/04/2016 17:24:11
33.1,-18.2,5.9,06/04/2016 17:24:11
32.5,-18.2,5.9,06/04/2016 17:24:11
32.5,-18.2,5.9,06/04/2016 17:24:11
32.5,-18.2,5.5,06/04/2016 17:24:11
32.5,-18.6,5.5,06/04/2016 17:24:11
32.5,-18.6,5.9,06/04/2016 17:24:11
33.6,-19.0,5.9,06/04/2016 17:24:11
32.5,-19.0,4.4,06/04/2016 17:24:11
32.0,-19.5,3.9,06/04/2016 17:24:11
31.3,-19.5,4.0,06/04/2016 17:24:11
30.3,-21.4,3.5,06/04/2016 17:24:11
29.6,-22.1,1.5,06/04/2016 17:24:12
29.5,-23.3,0.0,06/04/2016 17:24:12
30.0,-23.2,1.1,06/04/2016 17:24:12
30.0,-24.1,-0.4,06/04/2016 17:24:12
28.4,-23.5,-0.5,06/04/2016 17:24:12
29.7,-24.0,-1.5,06/04/2016 17:24:12
28.6,-24.4,-2.3,06/04/2016 17:24:12
27.3,-24.4,-4.2,06/04/2016 17:24:12
26.2,-24.4,-5.8,06/04/2016 17:24:12
26.3,-24.9,-6.8,06/04/2016 17:24:12
25.9,-24.9,-7.4,06/04/2016 17:24:12
26.4,-24.9,-6.7,06/04/2016 17:24:12
27.0,-24.9,-6.1,06/04/2016 17:24:12
27.0,-24.9,-6.5,06/04/2016 17:24:12
28.9,-23.8,-6.5,06/04/2016 17:24:12
28.0,-22.9,-6.5,06/04/2016 17:24:12
29.0,-22.9,-6.5,06/04/2016 17:24:13
29.0,-22.9,-6.5,06/04/2016 17:24:13
29.0,-22.5,-6.5,06/04/2016 17:24:13
29.0,-22.0,-6.5,06/04/2016 17:24:13
29.0,-22.0,-6.5,06/04/2016 17:24:13
29.4,-22.0,-6.5,06/04/2016 17:24:13
30.3,-22.0,-6.9,06/04/2016 17:24:14
29.9,-22.0,-6.9,06/04/2016 17:24:14
29.9,-22.0,-7.4,06/04/2016 17:24:14
30.3,-22.0,-7.4,06/04/2016 17:24:14
30.3,-22.0,-7.4,06/04/2016 17:24:14
30.3,-22.0,-7.4,06/04/2016 17:24:14
30.3,-22.0,-7.8,06/04/2016 17:24:14
30.3,-22.0,-7.8,06/04/2016 17:24:14
29.3,-21.6,-7.8,06/04/2016 17:24:14
29.3,-21.6,-7.8,06/04/2016 17:24:14
29.3,-21.6,-8.2,06/04/2016 17:24:14
29.3,-21.6,-8.7,06/04/2016 17:24:14
28.4,-21.2,-8.7,06/04/2016 17:24:14
28.4,-21.2,-9.2,06/04/2016 17:24:14
28.4,-21.2,-9.2,06/04/2016 17:24:14
28.4,-21.2,-9.6,06/04/2016 17:24:14
28.4,-21.2,-9.6,06/04/2016 17:24:14
28.4,-21.2,-10.0,06/04/2016 17:24:14
27.9,-21.2,-10.0,06/04/2016 17:24:14
27.5,-21.2,-10.4,06/04/2016 17:24:14
27.5,-21.2,-10.8,06/04/2016 17:24:14
27.5,-21.2,-10.8,06/04/2016 17:24:14
27.6,-21.2,-10.8,06/04/2016 17:24:14
27.2,-21.2,-9.6,06/04/2016 17:24:15
27.9,-21.2,-9.1,06/04/2016 17:24:15
29.0,-20.2,-9.1,06/04/2016 17:24:15
28.6,-19.8,-9.1,06/04/2016 17:24:15
29.0,-19.8,-9.1,06/04/2016 17:24:15
29.0,-19.4,-10.3,06/04/2016 17:24:15
29.5,-19.4,-11.6,06/04/2016 17:24:15
29.1,-19.4,-12.7,06/04/2016 17:24:15
29.1,-19.4,-15.4,06/04/2016 17:24:15
28.1,-19.8,-16.7,06/04/2016 17:24:15
29.3,-20.2,-10.7,06/04/2016 17:24:15
32.0,-20.7,5.0,06/04/2016 17:24:15
32.0,-19.7,16.1,06/04/2016 17:24:15
32.0,-14.2,23.4,06/04/2016 17:24:15
28.3,-14.6,24.6,06/04/2016 17:24:15
26.6,-10.6,30.0,06/04/2016 17:24:15
24.2,-4.6,33.1,06/04/2016 17:24:15
21.5,-3.7,34.6,06/04/2016 17:24:15
15.6,-0.1,36.8,06/04/2016 17:24:15
14.9,0.8,39.8,06/04/2016 17:24:15
9.4,0.1,39.7,06/04/2016 17:24:15
7.6,-1.0,39.5,06/04/2016 17:24:16
7.6,-2.7,40.3,06/04/2016 17:24:16
9.4,-14.0,38.1,06/04/2016 17:24:16
9.0,-29.4,30.5,06/04/2016 17:24:16
11.0,-35.2,23.2,06/04/2016 17:24:16
8.0,-37.5,19.9,06/04/2016 17:24:16
6.5,-38.0,20.0,06/04/2016 17:24:16
4.3,-38.7,19.2,06/04/2016 17:24:16
3.5,-38.7,18.8,06/04/2016 17:24:16
2.3,-39.1,18.3,06/04/2016 17:24:16
0.8,-38.5,19.0,06/04/2016 17:24:16
-1.9,-38.5,19.0,06/04/2016 17:24:16
-1.2,-38.9,18.6,06/04/2016 17:24:16
-2.3,-38.9,18.6,06/04/2016 17:24:16
-1.3,-38.9,18.6,06/04/2016 17:24:16
-4.9,-38.9,19.3,06/04/2016 17:24:16
-3.0,-38.3,23.1,06/04/2016 17:24:16
-4.3,-35.2,25.9,06/04/2016 17:24:17
-6.0,-32.5,28.5,06/04/2016 17:24:17
-8.8,-29.5,29.4,06/04/2016 17:24:17
-10.8,-21.4,35.1,06/04/2016 17:24:17
-8.9,-14.4,37.2,06/04/2016 17:24:17
-8.1,-10.7,40.4,06/04/2016 17:24:17
-6.8,-8.1,39.8,06/04/2016 17:24:17
-8.4,-9.6,39.4,06/04/2016 17:24:17
-7.8,-11.5,40.4,06/04/2016 17:24:17
-10.3,-13.6,37.2,06/04/2016 17:24:17
-10.2,-15.2,37.6,06/04/2016 17:24:17
-7.7,-18.3,37.3,06/04/2016 17:24:17
-4.4,-21.4,35.5,06/04/2016 17:24:17
-0.2,-23.9,35.4,06/04/2016 17:24:17
3.5,-24.8,33.6,06/04/2016 17:24:17
5.6,-25.4,32.4,06/04/2016 17:24:17
7.5,-26.9,31.0,06/04/2016 17:24:17
8.6,-26.8,31.8,06/04/2016 17:24:18
7.8,-27.7,29.4,06/04/2016 17:24:18
7.9,-28.5,28.9,06/04/2016 17:24:18
10.7,-28.2,29.9,06/04/2016 17:24:18
9.3,-28.2,29.2,06/04/2016 17:24:18
11.7,-28.7,28.3,06/04/2016 17:24:18
10.4,-29.1,26.4,06/04/2016 17:24:18
9.9,-29.6,26.5,06/04/2016 17:24:18
7.8,-30.0,27.6,06/04/2016 17:24:18
9.3,-30.0,26.7,06/04/2016 17:24:18
8.8,-30.0,27.3,06/04/2016 17:24:18
7.2,-30.0,26.7,06/04/2016 17:24:18
8.1,-30.0,26.7,06/04/2016 17:24:18
8.1,-30.0,27.1,06/04/2016 17:24:18
7.0,-30.4,27.1,06/04/2016 17:24:18
8.0,-30.4,27.1,06/04/2016 17:24:18
7.5,-30.8,27.1,06/04/2016 17:24:19
7.0,-31.2,26.7,06/04/2016 17:24:19
5.2,-31.7,25.7,06/04/2016 17:24:19
4.8,-32.1,25.8,06/04/2016 17:24:19
2.4,-33.0,24.9,06/04/2016 17:24:19
0.8,-33.0,24.9,06/04/2016 17:24:19
2.0,-33.4,24.5,06/04/2016 17:24:19
1.3,-33.9,24.1,06/04/2016 17:24:19
0.8,-34.3,24.1,06/04/2016 17:24:19
-0.2,-34.3,24.1,06/04/2016 17:24:19
0.7,-34.3,24.1,06/04/2016 17:24:19
0.7,-33.9,25.4,06/04/2016 17:24:19
2.2,-33.4,26.1,06/04/2016 17:24:19
2.5,-33.0,26.1,06/04/2016 17:24:19
3.6,-32.6,26.1,06/04/2016 17:24:19
3.7,-32.6,26.5,06/04/2016 17:24:20
3.4,-32.2,26.5,06/04/2016 17:24:20
4.3,-31.8,26.5,06/04/2016 17:24:20
3.7,-31.8,27.0,06/04/2016 17:24:20
3.7,-31.4,27.9,06/04/2016 17:24:20
4.1,-31.0,27.9,06/04/2016 17:24:20
3.7,-30.6,28.3,06/04/2016 17:24:20
3.2,-30.2,28.3,06/04/2016 17:24:20
3.2,-29.8,28.7,06/04/2016 17:24:20
2.7,-29.4,29.1,06/04/2016 17:24:20
2.7,-29.0,29.6,06/04/2016 17:24:20
2.0,-28.6,30.2,06/04/2016 17:24:20
2.0,-28.2,30.6,06/04/2016 17:24:20
2.0,-27.7,31.0,06/04/2016 17:24:20
1.2,-27.7,31.0,06/04/2016 17:24:20
1.2,-27.3,31.0,06/04/2016 17:24:20
0.8,-27.3,31.4,06/04/2016 17:24:20
0.8,-26.9,31.4,06/04/2016 17:24:20
0.8,-26.9,31.4,06/04/2016 17:24:20
0.4,-26.9,31.4,06/04/2016 17:24:21
0.4,-26.9,31.4,06/04/2016 17:24:21
0.4,-26.9,31.4,06/04/2016 17:24:21
1.2,-27.3,31.4,06/04/2016 17:24:21
1.8,-27.3,31.4,06/04/2016 17:24:21
4.4,-27.8,31.0,06/04/2016 17:24:21
4.5,-27.8,31.0,06/04/2016 17:24:21
5.0,-28.6,29.6,06/04/2016 17:24:21
6.2,-29.6,28.0,06/04/2016 17:24:21
8.3,-30.2,26.9,06/04/2016 17:24:21
6.6,-32.2,26.0,06/04/2016 17:24:21
6.6,-32.6,24.8,06/04/2016 17:24:21
6.6,-32.6,25.6,06/04/2016 17:24:21
5.6,-32.6,24.0,06/04/2016 17:24:21
4.9,-33.4,24.5,06/04/2016 17:24:21
7.1,-33.8,24.7,06/04/2016 17:24:21
5.7,-33.8,24.4,06/04/2016 17:24:22
5.1,-33.8,24.4,06/04/2016 17:24:22
4.6,-33.8,24.4,06/04/2016 17:24:22
3.9,-33.8,24.4,06/04/2016 17:24:22
3.9,-33.8,24.9,06/04/2016 17:24:22
3.2,-33.8,24.9,06/04/2016 17:24:22
3.8,-33.8,25.3,06/04/2016 17:24:22
3.4,-33.4,25.3,06/04/2016 17:24:22
3.4,-33.4,25.3,06/04/2016 17:24:22
2.9,-33.0,25.3,06/04/2016 17:24:22
1.3,-33.0,25.7,06/04/2016 17:24:22
1.6,-33.0,26.1,06/04/2016 17:24:22
1.0,-33.0,26.1,06/04/2016 17:24:22
-0.5,-32.6,26.1,06/04/2016 17:24:22
0.3,-32.6,26.5,06/04/2016 17:24:22
0.3,-32.6,27.1,06/04/2016 17:24:22
-0.1,-32.2,28.3,06/04/2016 17:24:22
-0.1,-31.8,28.1,06/04/2016 17:24:23
-0.1,-31.4,28.2,06/04/2016 17:24:23
-0.1,-30.9,28.6,06/04/2016 17:24:23
-0.7,-30.5,29.1,06/04/2016 17:24:23
-0.7,-30.1,30.4,06/04/2016 17:24:23
-1.1,-29.6,31.3,06/04/2016 17:24:23
-1.1,-26.3,32.1,06/04/2016 17:24:23
-1.1,-20.1,34.9,06/04/2016 17:24:23
-1.1,-15.5,38.9,06/04/2016 17:24:23
-1.1,-13.9,37.9,06/04/2016 17:24:23
-1.1,-14.0,38.4,06/04/2016 17:24:23
-2.1,-14.1,38.4,06/04/2016 17:24:23
-4.0,-11.9,38.4,06/04/2016 17:24:23
-3.5,-10.1,38.8,06/04/2016 17:24:23
-1.8,-8.5,39.3,06/04/2016 17:24:23
-2.6,-7.1,39.3,06/04/2016 17:24:23
-1.8,-6.3,39.3,06/04/2016 17:24:23
-0.1,-5.3,39.7,06/04/2016 17:24:24
-0.3,-3.2,40.2,06/04/2016 17:24:24
-1.1,-2.2,40.6,06/04/2016 17:24:24
-5.5,-1.0,40.6,06/04/2016 17:24:24
-8.4,-0.6,40.6,06/04/2016 17:24:24
-12.4,1.3,40.6,06/04/2016 17:24:24
-17.5,2.5,39.9,06/04/2016 17:24:24
-24.5,0.9,35.3,06/04/2016 17:24:24
-26.9,-0.9,33.2,06/04/2016 17:24:24
-25.8,-3.3,33.4,06/04/2016 17:24:24
-23.9,-9.1,32.8,06/04/2016 17:24:24
-25.1,-17.3,30.4,06/04/2016 17:24:24
-20.3,-20.7,32.7,06/04/2016 17:24:24
-22.5,-19.5,31.5,06/04/2016 17:24:24
-20.8,-22.1,31.5,06/04/2016 17:24:24
-21.7,-23.0,31.5,06/04/2016 17:24:24
-21.0,-24.5,31.5,06/04/2016 17:24:25
-21.3,-25.7,31.1,06/04/2016 17:24:25
-21.1,-28.8,28.6,06/04/2016 17:24:25
-21.1,-30.1,26.7,06/04/2016 17:24:25
-20.7,-31.3,25.8,06/04/2016 17:24:25
-20.7,-33.0,25.9,06/04/2016 17:24:25
-20.7,-34.2,23.0,06/04/2016 17:24:25
-20.7,-33.2,24.3,06/04/2016 17:24:25
-20.7,-30.7,28.4,06/04/2016 17:24:25
-20.3,-24.2,34.4,06/04/2016 17:24:25
-18.0,-16.4,39.9,06/04/2016 17:24:25
-16.6,-11.2,40.0,06/04/2016 17:24:25
-16.6,-8.5,40.0,06/04/2016 17:24:25
-17.4,-7.1,39.8,06/04/2016 17:24:25
-16.9,-5.8,39.2,06/04/2016 17:24:25
-16.9,-4.1,39.6,06/04/2016 17:24:25
-16.9,-1.7,40.1,06/04/2016 17:24:25
-16.9,-1.1,40.1,06/04/2016 17:24:26
-17.7,0.1,40.1,06/04/2016 17:24:26
-18.1,1.5,40.1,06/04/2016 17:24:26
-18.5,2.0,40.1,06/04/2016 17:24:26
-18.5,2.6,40.1,06/04/2016 17:24:26
-18.5,2.2,40.1,06/04/2016 17:24:26
-17.4,2.2,40.1,06/04/2016 17:24:26
-16.9,2.2,40.5,06/04/2016 17:24:26
-12.1,-6.0,40.5,06/04/2016 17:24:26
-11.9,-10.5,40.5,06/04/2016 17:24:26
-6.1,-11.7,41.7,06/04/2016 17:24:26
1.2,-12.9,42.9,06/04/2016 17:24:26
9.6,-14.3,42.2,06/04/2016 17:24:26
15.3,-17.2,40.4,06/04/2016 17:24:26
18.9,-22.8,34.6,06/04/2016 17:24:26
19.0,-24.1,34.3,06/04/2016 17:24:26
21.8,-22.6,33.7,06/04/2016 17:24:26
21.8,-23.4,31.8,06/04/2016 17:24:27
19.7,-23.9,32.3,06/04/2016 17:24:27
19.8,-23.9,32.4,06/04/2016 17:24:27
19.8,-23.9,32.9,06/04/2016 17:24:27
18.9,-23.9,32.9,06/04/2016 17:24:27
17.9,-23.9,32.9,06/04/2016 17:24:27
17.6,-24.3,33.3,06/04/2016 17:24:27
18.1,-24.3,33.7,06/04/2016 17:24:27
18.1,-24.3,33.7,06/04/2016 17:24:27
18.1,-22.9,34.2,06/04/2016 17:24:27
18.1,-22.9,34.2,06/04/2016 17:24:27
18.1,-22.9,34.2,06/04/2016 17:24:27
17.2,-24.5,34.2,06/04/2016 17:24:27
17.2,-27.3,32.5,06/04/2016 17:24:27
17.1,-29.0,29.7,06/04/2016 17:24:27
16.0,-29.6,31.1,06/04/2016 17:24:27
15.0,-30.4,31.7,06/04/2016 17:24:28
13.9,-28.7,31.7,06/04/2016 17:24:28
13.4,-28.3,32.6,06/04/2016 17:24:28
12.1,-28.8,33.6,06/04/2016 17:24:28
9.3,-29.2,33.7,06/04/2016 17:24:28
8.2,-29.2,33.4,06/04/2016 17:24:28
8.8,-29.2,33.4,06/04/2016 17:24:28
7.9,-29.2,33.9,06/04/2016 17:24:28
7.2,-28.8,34.4,06/04/2016 17:24:28
8.3,-27.8,34.4,06/04/2016 17:24:28
7.8,-26.6,34.9,06/04/2016 17:24:28
9.4,-26.6,34.9,06/04/2016 17:24:28
11.9,-27.0,35.3,06/04/2016 17:24:28
13.7,-27.0,34.1,06/04/2016 17:24:28
14.6,-31.3,28.2,06/04/2016 17:24:28
11.5,-35.9,26.6,06/04/2016 17:24:28
10.1,-38.2,23.8,06/04/2016 17:24:28
8.9,-38.2,24.9,06/04/2016 17:24:29
11.4,-37.7,26.2,06/04/2016 17:24:29
11.2,-37.0,25.2,06/04/2016 17:24:29
10.6,-38.3,24.3,06/04/2016 17:24:29
9.8,-37.8,24.3,06/04/2016 17:24:29
9.8,-38.2,24.3,06/04/2016 17:24:29
10.5,-37.6,25.7,06/04/2016 17:24:29
13.3,-32.5,28.8,06/04/2016 17:24:29
15.9,-26.8,31.4,06/04/2016 17:24:29
17.3,-22.2,34.5,06/04/2016 17:24:29
17.8,-19.4,36.0,06/04/2016 17:24:29
15.2,-19.4,37.2,06/04/2016 17:24:29
14.6,-20.8,37.5,06/04/2016 17:24:29
14.0,-21.7,36.7,06/04/2016 17:24:29
15.1,-22.4,35.6,06/04/2016 17:24:29
15.0,-22.0,36.5,06/04/2016 17:24:29
16.5,-22.0,36.5,06/04/2016 17:24:29
15.8,-22.7,34.9,06/04/2016 17:24:30
17.3,-22.7,34.4,06/04/2016 17:24:30
15.4,-22.7,35.1,06/04/2016 17:24:30
15.0,-22.7,35.1,06/04/2016 17:24:30
13.3,-18.8,37.6,06/04/2016 17:24:30
13.1,-15.5,38.5,06/04/2016 17:24:30
12.6,-12.8,40.2,06/04/2016 17:24:30
13.4,-10.1,40.1,06/04/2016 17:24:30
13.0,-7.4,40.6,06/04/2016 17:24:30
12.5,-4.3,40.9,06/04/2016 17:24:30
12.1,-2.0,40.9,06/04/2016 17:24:30
12.1,-1.4,41.4,06/04/2016 17:24:30
10.3,-0.6,41.8,06/04/2016 17:24:30
8.6,1.0,42.2,06/04/2016 17:24:30
9.1,0.6,42.2,06/04/2016 17:24:30
9.5,0.2,42.2,06/04/2016 17:24:30
9.1,0.2,42.6,06/04/2016 17:24:30
10.8,-0.9,42.6,06/04/2016 17:24:31
14.3,-6.9,42.2,06/04/2016 17:24:31
16.5,-12.2,40.4,06/04/2016 17:24:31
19.3,-14.0,37.8,06/04/2016 17:24:31
22.9,-14.0,34.3,06/04/2016 17:24:31
26.2,-17.0,31.1,06/04/2016 17:24:31
26.6,-21.5,26.9,06/04/2016 17:24:31
27.5,-24.4,22.1,06/04/2016 17:24:31
27.6,-27.1,19.7,06/04/2016 17:24:31
26.4,-31.2,15.7,06/04/2016 17:24:31
26.6,-31.2,14.8,06/04/2016 17:24:31
26.6,-32.3,11.7,06/04/2016 17:24:31
27.1,-31.3,11.6,06/04/2016 17:24:31
27.6,-30.9,10.8,06/04/2016 17:24:31
27.6,-31.0,8.8,06/04/2016 17:24:31
27.7,-31.4,8.8,06/04/2016 17:24:31
27.7,-31.4,8.4,06/04/2016 17:24:32
27.7,-31.4,8.6,06/04/2016 17:24:32
27.7,-31.4,7.4,06/04/2016 17:24:32
28.3,-31.4,7.4,06/04/2016 17:24:32
30.2,-31.4,7.4,06/04/2016 17:24:32
30.7,-29.3,10.9,06/04/2016 17:24:32
29.2,-26.4,18.0,06/04/2016 17:24:32
27.3,-22.8,26.6,06/04/2016 17:24:32
21.2,-15.1,35.8,06/04/2016 17:24:32
13.1,-7.9,39.8,06/04/2016 17:24:32
6.5,-0.3,42.7,06/04/2016 17:24:32
2.0,5.8,42.9,06/04/2016 17:24:32
2.0,10.1,42.5,06/04/2016 17:24:32
0.2,13.5,41.2,06/04/2016 17:24:32
-1.1,16.8,40.4,06/04/2016 17:24:32
-1.1,18.0,40.4,06/04/2016 17:24:32
-0.5,16.4,40.4,06/04/2016 17:24:32
0.2,14.9,40.8,06/04/2016 17:24:33
1.3,14.2,40.8,06/04/2016 17:24:33
2.8,12.2,40.8,06/04/2016 17:24:33
5.6,8.7,40.8,06/04/2016 17:24:33
8.2,6.2,40.8,06/04/2016 17:24:33
9.1,3.8,40.8,06/04/2016 17:24:33
9.9,2.7,41.3,06/04/2016 17:24:33
11.2,1.1,41.3,06/04/2016 17:24:33
9.0,0.9,41.7,06/04/2016 17:24:33
10.9,1.3,41.7,06/04/2016 17:24:33
10.8,2.8,41.7,06/04/2016 17:24:33
10.8,4.2,41.7,06/04/2016 17:24:33
11.3,6.9,41.7,06/04/2016 17:24:33
12.9,11.6,41.7,06/04/2016 17:24:33
12.8,17.4,39.4,06/04/2016 17:24:33
13.0,21.1,37.1,06/04/2016 17:24:33
14.9,23.7,35.5,06/04/2016 17:24:33
13.6,24.4,35.2,06/04/2016 17:24:34
13.2,22.9,36.1,06/04/2016 17:24:34
13.4,21.7,36.6,06/04/2016 17:24:34
13.9,20.5,36.2,06/04/2016 17:24:34
13.9,17.5,37.4,06/04/2016 17:24:34
13.5,13.1,39.1,06/04/2016 17:24:34
12.8,10.9,40.1,06/04/2016 17:24:34
12.8,8.3,40.6,06/04/2016 17:24:34
13.4,4.4,41.5,06/04/2016 17:24:34
17.6,0.5,40.6,06/04/2016 17:24:34
17.2,-3.4,40.6,06/04/2016 17:24:34
17.3,-4.7,41.0,06/04/2016 17:24:34
17.0,-3.2,41.0,06/04/2016 17:24:34
15.0,-1.0,41.0,06/04/2016 17:24:34
14.3,2.4,41.0,06/04/2016 17:24:34
13.0,5.7,41.0,06/04/2016 17:24:34
11.4,10.8,41.4,06/04/2016 17:24:35
12.6,16.0,41.4,06/04/2016 17:24:35
11.2,21.6,40.4,06/04/2016 17:24:35
10.7,22.2,38.3,06/04/2016 17:24:35
9.7,21.0,38.6,06/04/2016 17:24:35
8.7,19.0,38.7,06/04/2016 17:24:35
7.1,15.6,39.5,06/04/2016 17:24:35
5.1,9.6,41.0,06/04/2016 17:24:35
4.4,4.3,42.7,06/04/2016 17:24:35
4.3,2.9,42.8,06/04/2016 17:24:35
5.5,1.5,42.0,06/04/2016 17:24:35
7.7,1.5,42.9,06/04/2016 17:24:35
9.4,1.5,42.8,06/04/2016 17:24:35
6.9,4.8,42.8,06/04/2016 17:24:35
5.4,11.7,42.8,06/04/2016 17:24:35
8.6,18.0,40.6,06/04/2016 17:24:35
12.1,20.9,37.9,06/04/2016 17:24:35
12.8,23.6,35.3,06/04/2016 17:24:36
10.2,26.4,34.5,06/04/2016 17:24:36
10.2,28.7,32.5,06/04/2016 17:24:36
8.0,30.7,30.7,06/04/2016 17:24:36
6.8,32.9,28.8,06/04/2016 17:24:36
5.5,33.3,28.8,06/04/2016 17:24:36
5.2,32.5,29.5,06/04/2016 17:24:36
3.2,32.5,29.9,06/04/2016 17:24:36
2.5,29.7,32.0,06/04/2016 17:24:36
3.2,25.0,35.5,06/04/2016 17:24:36
2.3,20.5,38.1,06/04/2016 17:24:36
2.3,16.6,41.0,06/04/2016 17:24:36
2.3,14.7,41.1,06/04/2016 17:24:36
3.3,13.3,41.0,06/04/2016 17:24:36
8.0,12.0,41.0,06/04/2016 17:24:36
4.9,12.0,41.5,06/04/2016 17:24:36
4.4,14.3,41.2,06/04/2016 17:24:36
5.9,14.8,41.2,06/04/2016 17:24:37
6.8,15.8,41.2,06/04/2016 17:24:37
6.8,19.3,39.2,06/04/2016 17:24:37
6.8,23.1,36.9,06/04/2016 17:24:37
6.4,26.8,34.3,06/04/2016 17:24:37
5.6,29.3,31.3,06/04/2016 17:24:37
4.2,30.2,30.9,06/04/2016 17:24:37
4.1,30.2,30.2,06/04/2016 17:24:37
4.0,29.3,30.7,06/04/2016 17:24:37
3.1,28.3,30.4,06/04/2016 17:24:37
2.0,27.1,32.7,06/04/2016 17:24:37
1.7,22.4,35.3,06/04/2016 17:24:37
1.7,16.3,38.1,06/04/2016 17:24:37
1.7,11.6,39.7,06/04/2016 17:24:37
1.7,8.3,40.2,06/04/2016 17:24:37
3.4,8.1,41.3,06/04/2016 17:24:37
4.2,9.7,40.2,06/04/2016 17:24:38
3.8,13.7,39.7,06/04/2016 17:24:38
3.4,18.3,39.7,06/04/2016 17:24:38
3.8,22.2,36.7,06/04/2016 17:24:38
3.8,24.2,34.4,06/04/2016 17:24:38
2.0,26.1,33.0,06/04/2016 17:24:38
-2.0,28.5,30.9,06/04/2016 17:24:38
-3.9,31.4,27.2,06/04/2016 17:24:38
